code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,"סגל אדום יבש 750 מ""ל 2013",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1162737
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"סגל לבן יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1162738
7290000521022,false,"של סגל, יין לבן חצי יבש 750 מ""ל","מיוצר ע""י כרמי צבי-",IL,"סגל לבן חצי יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.40,0.0285,true,1,1162739
7290000521404,false,"יין מרום גליל קברנה סוביניון סינגל 750 מ""ל",כרמי צבי אחים סגל בע,IL,מרום גליל קברנה סוביניון,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1162749
7290000521411,false,יין מרום גליל סינגל מרלו 750 מל,כרמי צבי אחים סגל בע,IL,מרום גליל מרלו סינגל 750,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,1162750
7290000522272,false,"שמנת לקפה רמת הגולן 10% 500 מ""ל עמידה",מחלבות רמת הגולן,IL,שמנת לקפה 10% שומן 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,1201293
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,250.00,100 גרם,false,,5.40,0.0216,true,1,1173485
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מלח הארץ,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,1173486
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש מופחת נתר,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,1173487
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח ים מועשר ביוד מל,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,1173488
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין מלח הארץ 1,גרמים,1000.00,100 גרם,false,,6.90,0.0069,true,1,1173489
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ תפוזים סחוט רכיב,ליטרים,1.00,ליטר,false,,15.80,15.8000,true,1,1179649
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן זוג,גרמים,600.00,100 גרם,false,,24.90,0.0415,true,1,1173721
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,IL,קבנוס זוגלובק 2*180,גרמים,360.00,100 גרם,false,,24.90,0.0692,true,1,1173722
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניק סלמי בשן זוגלו,גרמים,470.00,100 גרם,false,,24.90,0.0530,true,1,1173723
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,נקניק מבשר הודו קטן,גרמים,750.00,100 גרם,false,,18.90,0.0252,true,1,1173725
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,המבורגר זהב זוגלובק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,1173726
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר זוגלוב,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1173727
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות עוף וינר זו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1173728
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חרמון כפרית ו,גרמים,800.00,100 גרם,false,,25.90,0.0324,true,1,1173730
7290000531601,false,סטייקבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,IL,סטייקבורגר זהב זוגלו,גרמים,400.00,100 גרם,false,,19.30,0.0483,true,1,1173737
7290000531977,false,בורקס גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,IL,בורקס גבינה זוגלובק,גרמים,800.00,100 גרם,false,,13.90,0.0174,true,1,1173738
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",נקניק נהריה כשר זוגל,IL,בצק עלים מרודד זוגלו,גרמים,1000.00,100 גרם,false,,13.30,0.0133,true,1,1173744
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",נקניק נהריה כשר זוגל,IL,שניצל מן הצומח זוגלו,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1173750
7290000536743,false,שניצלונים קריספי ט. תירס 500 גר' זוגלובק,נקניק נהריה כשר זוגל,IL,אצבעות שניצל טבע 500,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,1173751
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",זוגלובק טבע,IL,נקניקיות מן הצומח זו,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1173753
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף זוגלובק,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,1173758
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות עוף זוגלובק,גרמים,1000.00,100 גרם,false,,23.90,0.0239,true,1,1173759
7290000538105,false,נקניק סלמי סרוולד 200 ג' זוגלובק,נקניק נהריה כשר זוגל,,נקניק סרבלד זוגלובק,גרמים,200.00,100 גרם,false,,38.90,0.1945,true,1,1173762
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,זוגלובק,IL,נקניק סלמי תה מעושן,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1173766
7290000542041,false,לחמניה כהה ארוך אנג',מאפית אורנים,,לחמניה כהה ארוך אנג',יח',1.00,יח',false,,3.30,3.3000,true,1,1162988
7290000552118,false,נקניקיות מרגז טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,נקניקיות מרגז טיבון,גרמים,400.00,100 גרם,false,,20.50,0.0513,true,1,1170380
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייקבורגר בקר טיבון,גרמים,400.00,100 גרם,false,,17.90,0.0447,true,1,1170383
7290000552927,false,עוף טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,עוף טחון טיבון ויל 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1170385
7290000552934,false,בשר הודו טחון טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""\מ",IL,בשר הודו טחון טיבון,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,1170386
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,מעדן חלב מלבי גד 160,מיליליטרים,160.00,"100 מ""ל",false,,5.60,0.0350,true,1,1167289
7290000554457,false,גבינה צפתית במליחות עדינה 5% גד 350 גרם,"מחלבות גד בע""\מ",IL,גבינה צפתית 5% גד 35,גרמים,350.00,100 גרם,false,,21.30,0.0609,true,1,1167290
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גבינת מוצרלה 22% גד,גרמים,180.00,100 גרם,false,,16.90,0.0939,true,1,1167291
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גבינה צפתית מעודנת 5,גרמים,200.00,100 גרם,false,,11.70,0.0585,true,1,1167292
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גבינת מוצרלה מגורדת,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,1167293
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,ירח מתוק מעדן חלב עם,מיליליטרים,150.00,"100 מ""ל",false,,5.50,0.0367,true,1,1167294
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה בתוספת ש,גרמים,250.00,100 גרם,false,,14.50,0.0580,true,1,1167295
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,ריקוטה גבינה לבנה בס,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1167297
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד בעמ,IL,מסקרפונה שמנת מתוקה,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,1167298
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,אדג' ג'ל ירוק לעור רגיל 1,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,1193656
7290000560540,false,אדג' ג'ל גילוח כתום לעור רגיש 198גרם,המאפיה של הרמן,US,אדג' ג'ל כתום לעור רגיש 1,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,1193657
7290000560557,false,אדג' ג'ל סגול כהה לעור יבש 198ג',אס.סי ג'ונסון ובניו,US,אדג' ג'ל סגול כהה לעור יב,גרמים,198.00,100 גרם,false,,14.90,0.0753,true,1,1193658
7290000604022,false,ביצים גדולות L תנובה 12 יחידות,ביצי תנובה,,ביצים גדולות L תנובה,יח',12.00,יח',false,,12.00,1.0000,true,1,1175725
7290000604039,false,ביצים בינוניות M תנובה 12 יחידות,תנובה,,ביצים בינוניות M תנו,יח',12.00,יח',false,,11.10,0.9250,true,1,1175726
7290000604534,false,ביצים בינוניות M תנובה 30 יחידות,תנובה,IL,ביצים בינוניות M תנו,יח',30.00,יח',false,,27.80,0.9267,true,1,1175731
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכת 100%,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,6154219
7290000658926,false,"פילה מרלוזה קפוא 100% ""תנובה""",דגי תנובה,AR,דג מרלוזה קפוא,קילוגרמים,1.00,"ק""ג",true,,29.80,29.8000,true,1,3815188
7290000663166,false,פילה בקלה ד.אפריקאי קפוא,תנובה,IL,פילה הייק דרום אפריק,קילוגרמים,1.00,"ק""ג",true,,39.80,39.8000,true,1,6323764
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,1.98,ליטר,false,,13.80,6.9697,true,1,1167392
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מים מינרלים מי עדן 6,ליטרים,3.00,ליטר,false,,12.80,4.2667,true,1,1167393
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מים מינרלים פקק ספור,מיליליטרים,750.00,"100 מ""ל",false,,13.90,0.0185,true,1,1167395
7290000692135,false,ספיד סטיק דאו בסיסי ירוק א.פ פרש פאוור,קולגייט-פלמוליב,TR,ספיד סטיק בסיסי ירוק,גרמים,60.00,100 גרם,false,,16.90,0.2817,true,1,1163240
7290000692210,false,נוזל לניקוי כללי ורצפות בניחוח לבנדר אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,נוזל לניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,1163242
7290000799800,false,פקדון 12 יח,,,פקדון 12 יח,יח',1.00,יח',false,,3.60,3.6000,true,1,1198403
7290000799801,false,פיקדון בודד 0.3 ₪,,,פיקדון בודד 0.3 ₪,יח',1.00,יח',false,,0.30,0.3000,true,1,1156827
7290000799802,false,"פיקדון שישיה 1.8 ש""ח",,,"פיקדון שישיה 1.8 ש""ח",יח',1.00,יח',false,,1.80,1.8000,true,1,1156829
7290000799814,false,פיקדון 15 יח,,,פיקדון 15 יח,יחידה,0.00,יחידה,false,,4.50,0.0000,true,1,6314153
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים לילדים ג,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,1163251
7290000803180,false,"מרידול - מי פה שטיפה דנטלית 400 מ""ל",קולגייט פלמוליב,CH,"מי פה מרידול 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,,29.90,0.0747,true,1,1163252
7290000805924,false,"מזון חתולים לה קט דגים 2.85 ק""ג","ביופט בע""מ",IL,לה קט דגים 2.85קג,קילוגרמים,2.85,"ק""ג",false,,57.90,20.3158,true,1,1174147
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",,IL,סטרילי לחיטוי ושטיפה,מיליליטרים,700.00,"100 מ""ל",false,,11.90,0.0170,true,1,1185605
7290000888347,false,"מי עדן 500 מ""ל",,,"מי עדן 500 מ""ל",מטרים,500.00,100 מ'ל,false,,1.50,0.0030,true,1,6333223
7290000961804,false,תבלין עמבה,ברכת קטיף,IL,דלעת ארוזה,קילוגרמים,1.00,"ק""ג",true,,8.90,8.9000,true,1,1178051
7290000995410,false,נבטים סיניים נבטי העמק,נסטלה פורינה USA קר,IL,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,1178053
7290001001905,false,חזה טרי ארוז כשר למה,עוף ירושלים מהדרין,,חזה טרי ארוז כשר למה,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,1154758
7290001003916,false,חזה עוף קפוא כשרות ביסטריצקי,"עוף ירושלים מהדרין בע""מ",IL,חזה עוף קפוא ארוז בי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,1178977
7290001003954,false,שניצל עוף קפוא ארוז ביסטריצקי,"עוף ירושלים מהדרין בע""מ",IL,שניצל עוף קפוא ארוז,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,1178981
7290001004289,false,סטייק ע.ע טרי,,,סטייק ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,119.90,119.9000,true,1,6265922
7290001004333,false,אסאדו ע.ע טרי,,,אסאדו ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,49.90,49.9000,true,1,6265923
7290001004487,false,צוואר ע.ע טרי,,,צוואר ע.ע טרי,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,6265975
7290001004630,false,שייטל טרי,,,שייטל טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,6265977
7290001004685,false,שפיץ צ'אך טרי,,,שפיץ צ'אך טרי,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,6265978
7290001004845,false,טחון טרי מוכשר,,,טחון טרי מוכשר,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,6265878
7290001022160,false,רמי לוי-חלבה קלאסית,,,חלבה קלאסית שקיל,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,6345746
7290001022177,false,רמי לוי-חלבה עם קקאו,,,חלבה עם קקאו שקיל,קילוגרמים,1.00,"ק""ג",true,,34.00,34.0000,true,1,6345747
7290001072080,false,ג'ל גילוח עור רגיל רמי לוי,,,ג'ל גילוח עור רגיל ר,יח',1.00,יח',false,,9.90,9.9000,true,1,5086232
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,תאי פרזידנט פוד פאבל,IL,צמד חמד יחיעם,גרמים,700.00,100 גרם,false,,25.90,0.0370,true,1,1176342
7290001121238,false,נקניק קורנדביף 4% יחיעם 180 גרם,מעדני יחיעם 1993,IL,נקניק קורנדביף 4% יח,גרמים,180.00,100 גרם,false,,22.90,0.1272,true,1,1176345
7290001121672,false,פסטרמה מעודנת בפפריקה 300 ג' יחיעם,מעדני יחיעם 1993,IL,פסטרמה מעודנת בפפריק,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,1176346
7290001121795,false,נקניקיות עוף חריפות יחיעם 400 גרם,מעדני יחיעם,,נקניקיות עוף חריפות,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,6269523
7290001121849,false,פסטרמה ברביקיו יחיעם 250 גרם ר.טבעיים,מעדני יחיעם 1993,IL,פסטרמה ברביקיו 250 ג,גרמים,250.00,100 גרם,false,,24.40,0.0976,true,1,1176356
7290001121979,false,נקניק סלמי הרץ מעדני יחיעם 150 גרם,תאי פרזידנט פוד פאבל,IL,נקניק סלמי הרץ מעדני,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,1176367
7290001123775,false,שווארמה אמיתית פרגיות טיבון ויל 500 גרם,"טיבול ויל אחזקות בע""",IL,שווארמה אמיתית פרגיו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1170394
7290001123782,false,שווארמה אמיתית הודו טיבון ויל 500 גרם,טיבון ויל - נטו,IL,שווארמה אמיתית הודו,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,1170395
7290001124536,false,ארוחת נודלס טעם תירס מג'יק 70 גרם,טאט הוי פוד בעמ,SG,ארוחת נודלס תירס מג',גרמים,70.00,100 גרם,false,,4.90,0.0700,true,1,1170396
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,IL,שומן כבש טיבון ויל 2,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,1170397
7290001136287,false,"שמפו לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו לשיער רגיל בבוש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1192195
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,שמפו לשיער יבש בבישו,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1192196
7290001136300,false,"נקה 7 שמפו ומרכך לסירוק קל 750 מ""ל",אמיליה קוסמטיקס בעמ,IL,שמפו + מרכך של נקה 7,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1192197
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער רגיל בבוש,מיליליטרים,750.00,"100 מ""ל",false,,8.70,0.0116,true,1,1192200
7290001200483,false,שריר מס' 8 חל,,,*מבצע* שריר מס' 8 חל,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,5402083
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",טחינה אל ארז,IL,"טחינה 1 ק""ג מלאה",גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,6313855
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,IL,טחינה אלארז שומשום מ,גרמים,500.00,100 גרם,false,,16.80,0.0336,true,1,1197998
7290001221006,false,צלחת מרכזית רמי לוי 30 יח,,,צלחת מרכזית רמי לוי,יח',50.00,יח',false,,16.90,0.3380,true,1,6252518
7290001221600,false,קסרול לבן 25יח,,,קסרול לבן 25יח,יח',1.00,יח',false,,4.90,4.9000,true,1,1181985
7290001245453,false,ג'ל כביסה ורוד 5לי רמילוי,,,ג'ל כביסה ורוד 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5315266
7290001245460,false,ג'ל כביסה ירוק 5לי רמילוי,,,ג'ל כביסה ירוק 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5315267
7290001245477,false,ג'ל כביסה כחול 5לי רמילוי,,,ג'ל כביסה כחול 5לי ר,ליטרים,5.00,ליטר,false,,29.90,5.9800,true,1,5315268
7290001245651,false,נוזל רצפות מאסק 4 ליט רמילוי,,,נוזל רצפות מאסק 4 לי,יח',1.00,יח',false,,11.90,11.9000,true,1,5656346
7290001246009,false,ג'ל לכביסה אדום 3לי רמילוי,,,ג'ל לכביסה אדום 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5521300
7290001246016,false,ג'ל לכביסה ירוק 3לי רמילוי,,,ג'ל לכביסה ירוק 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5521301
7290001246023,false,ג'ל לכביסה כחול 3לי רמילוי,,,ג'ל לכביסה כחול 3לי,יח',1.00,יח',false,,20.90,20.9000,true,1,5752997
7290001246658,false,מבשם נטול גז בלוסום 350מל רמילוי,,,מבשם נטול גז בלוסום,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,5994479
7290001246689,false,מבשם נטול גז לבנדר 350מל רמילוי,,,מבשם נטול גז לבנדר 3,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,5994482
7290001246771,false,מטהר אויר לוונדר 300מל רמילוי,,,מטהר אויר לוונדר 300,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,5994483
7290001246788,false,מטהר אויר לימון 300מל רמילוי,,,מטהר אויר לימון 300מ,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,5994484
7290001246795,false,מטהר אוויר פריחה 300מל רמילוי,,,מטהר אוויר פריחה 300,מיליליטרים,300.00,"100 מ""ל",false,,4.90,0.0163,true,1,5994485
7290001247068,false,קרטונית נקטר ספרינג תות בננה 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תות בננה ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1167400
7290001247082,false,מיץ עגבניות רכיבים טבעיים ספרינג 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,מיץ עגבניות רכיבים ט,ליטרים,1.00,ליטר,false,,6.30,6.3000,true,1,1167401
7290001247099,false,קרטונית נקטר ספרינג מנגו 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר מנגו ספרינג 1 ל,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1167402
7290001247105,false,קרטונית נקטר ספרינג אפרסק 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר אפרסק ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1167403
7290001247112,false,קרטונית נקטר ספרינג לימונענע 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר לימונים ספרינג,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1167404
7290001247129,false,נקטר ספרינג תפוזים קרטונית 1 ל',יפאורה שותפות מובגלת לשיווק,IL,נקטר תפוזים ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1167405
7290001247143,false,קרטונית נקטר ספרינג תפוחים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,נקטר תפוחים ספרינג 1,ליטרים,1.00,ליטר,false,,6.50,6.5000,true,1,1167406
7290001258040,false,משולש גבינת רוקפור משקל,גבינות משק יעקבס,IL,משולש רוקפור,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,5458525
7290001258170,false,רוקפוא משק יעקבס לקג,גבינות משק יעקבס,IL,רוקפור,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,1193162
7290001258200,false,גבינת שמנת 30% במשקל,גבינות משק יעקבס,IL,*מבצע* גבינת שמנת 25,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,1193163
7290001258217,false,לאבנה עיזים 5% משקל,גבינות משק יעקבס,IL,לבנה עיזים 5%,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,1299474
7290001258224,false,לבנה בקר יעקבס במשקל,גבינות יעקבס,IL,לאבנה בקר שקיל,קילוגרמים,1.00,"ק""ג",true,,29.00,29.0000,true,1,1193164
7290001258255,false,משולש גבינת גאודה28%משקל,גבינות משק יעקבס,IL,משולש גאודה,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,5458526
7290001258378,false,גבינת חלומי במשקל,גבינות משק יעקבס,IL,חלומי יעקבס,קילוגרמים,1.00,"ק""ג",true,,88.00,88.0000,true,1,1193169
7290001258385,false,מוצרלה במים 20% במשקל,גבינות משק יעקבס,IL,מוצרלה במים,קילוגרמים,1.00,"ק""ג",true,,75.00,75.0000,true,1,1193170
7290001258446,false,"יעקבס יוגורט כבשים 5% 850 מ""ל",גבינות משק יעקבס,IL,יעקבס יוגורט כבשים 5,מיליליטרים,850.00,"100 מ""ל",false,,19.50,0.0229,true,1,1193187
7290001258552,false,גבינה לאבנה בקר 250 גרם,בטר אנד דיפרנט,IL,לבנה בקר 250 גר,גרמים,250.00,100 גרם,false,,9.50,0.0380,true,1,1193189
7290001258590,false,גבינת מנצג'ו 30%גוש משקל,גבינות משק יעקבס,IL,*מבצע* מנצ'גו כבשים,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,1193175
7290001258668,false,עז-מה גבינת עיזים למריחה 5%,גבינות משק יעקבס,IL,גבינת עז מה 5% יעקבס,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,1193192
7290001258729,false,לאבנה עיזים יעקובס 250 גרם,גבינות משק יעקבס,IL,יעקבס לאבנה עיזים 25,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,1193194
7290001258774,false,מוצרלה בייבי 150 גרם יעקובס,גבינות משק יעקבס,IL,בייבי מוצרלה 140גר,מיליליטרים,140.00,"100 מ""ל",false,,12.90,0.0921,true,1,1193197
7290001258804,false,קשקבל גבינה חצי קשה יעקבס 180 גרם,גבינות משק יעקבס,IL,גבינת קשקבל משק יעקב,גרמים,180.00,100 גרם,false,,21.70,0.1206,true,1,1193200
7290001258811,false,כדורי מוצרלה בייבי י,גבינות משק יעקבס,IL,כדורי מוצרלה,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,1294726
7290001258941,false,גבינת שמנת זיתים 25%,משק יעקבס,,*מבצע* גבינת שמנת זי,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,1193180
7290001258958,false,מוצרלה מגורדת יעקבס 200 גרם,גבינות משק יעקבס,IL,מוצרלה מגורדת 200 גר,גרמים,200.00,100 גרם,false,,22.50,0.1125,true,1,1193201
7290001258972,false,גבינת חלומי בואקום 2,גבינות משק יעקבס,IL,חלומי 200 גרם,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,1193202
7290001258989,false,קממבר בקר בייבי במשקל,גבינות משק יעקבס,IL,קממברט בקר בייבי,קילוגרמים,1.00,"ק""ג",true,,92.00,92.0000,true,1,1285782
7290001258996,false,מעדניה - שמנת שום שמ,משק יעקבס,,*מבצע* גבינת שמנת שו,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,1193181
7290001274576,false,גלידל וניל תות 0% שומן ללא סוכר,גלידות פלדמן,IL,גלידל וניל תות 0% שו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,4953992
