code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008464345,false,בירה גולדסטאר בקבוק,פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,281922
7290008464406,false,פפסי מקס פחית,"טמפו משקאות בע""מ",IL,פפסי מקס פחית 330 מל,מיליליטרים,330.00,"100 מ""ל",false,1,6.00,0.0182,true,1,282254
7290008464468,false,בירה גולדסטאר פחית 5,פארייפאבה אגרואינדוס,IL,"בירה גולדסטאר, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,9.90,0.0198,true,1,281923
7290008464475,false,בירה מכבי פחית 500 מ,"איי, בי, אינבוו",IL,"בירה מכבי, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,8.90,0.0178,true,1,281924
7290008464505,false,מים מינרלים סן בנדטו,פארייפאבה אגרואינדוס,IT,סן בנדטו 500 מל שישייה,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,0.0118,true,1,282062
7290008464604,false,בירה הייניקן פחית 50,טמפו משקאות בע''מ,NL,"בירה היינקן, פחית 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,13.90,0.0278,true,1,281932
7290008464611,false,"מי סודה טמפו 275 מ""ל","איי, בי, אינבוו",IL,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,4.50,0.0164,true,1,289352
7290008464673,false,גולדסטאר SLOW BREW פ,"איי, בי, אינבוו",IL,גולדסטאר פחית בירה לאגר חזקה מאוד 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,0.0218,true,1,289972
7290008464741,false,בירה גולדסטאר שישייה,טמפו,,"בירה גולדסטאר שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,39.90,20.1515,true,1,281928
7290008464796,false,בירה הייניקן שישייה,טמפו,,"בירה הייניקן שישייה בקבוק 330 מ""ל",ליטרים,1.98,ליטר,false,1,46.90,23.6869,true,1,281929
7290008500005,false,תערובת להכנת בראוניז,פילסברי,IL,תערובת להכנת בראוניז פלסברי ללג 415גרם,גרמים,415.00,100 גרם,false,1,21.90,0.0528,true,1,295275
7290008590129,false,שעועית ירוקה שלמה שף,משק ויילר,BE,שעועית ירוקה שלמה שף הטבע 800גרם,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,297562
7290008590150,false,אפונת גינה קטנה שף,משק ויילר,BE,אפונת גינה קטנה שף הטבע   800גרם,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,297563
7290008590167,false,אפונה וגזר שף הטבע,משק ויילר,BE,אפונה וגזר שף הטבע   800 גרם,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,297564
7290008590198,false,שעועית ירוקה חתוכה ש,משק ויילר,BE,שעועית ירוקה חתוכה שף הטבע   800גרם,גרמים,800.00,100 גרם,false,1,12.90,0.0161,true,1,297565
7290008612074,false,"אגד מתמתח 5 ס""מ",פארמה פלסט,EG,"אגד מתמתח 5 ס""מ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,295613
7290008612531,false,מד חום מהיר וגמיש 10,פארמה פלסט,EG,מד חום מהיר וגמיש 10 שניות,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,25.90,0.0000,true,1,295610
7290008634045,false,פלסטר לילדים סאני 30,,,פלסטר לילדים סאני 30 יחידות,יחידה,1.00,יחידה,false,1,7.90,7.9000,true,1,285184
7290008644235,false,מבחר עלי בייבי 120 ג,שטראוס בריאות ירקות,IL,מבחר עלי בייבי 120 גרם שטופים שטראוס,גרמים,120.00,100 גרם,false,1,13.90,0.1158,true,1,281936
7290008644945,false,סלט המושבה שטופים שט,תות תעשיות מזון (201,IL,סלט המושבה 450 גרם שטראוס טעם הטבע,גרמים,450.00,100 גרם,false,1,12.90,0.0287,true,1,281938
7290008645935,false,חומוס אחלה 750 גרם,"שטראוס גרופ בע""מ",IL,חומוס 750 אחלה,גרמים,750.00,100 גרם,false,1,11.90,0.0159,true,1,282656
7290008670012,false,יין רקנאטי קברנה סוב,תות ממתקי איכות,IL,רקנטי - קברנה סוביניון 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,281939
7290008670029,false,יין רקנאטי מרלו 750,תות ממתקי איכות,IL,רקנטי - מרלו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,281940
7290008670142,false,יין יסמין אדום רקנאט,תות ממתקי איכות,IL,רקנטי - יסמין אדום 2017,מיליליטרים,750.00,"100 מ""ל",false,1,43.90,0.0585,true,1,282313
7290008670159,false,יין יסמין לבן רקנאטי,קריניציה ויטמינה אס,IL,"יין יסמין לבן רקנאטי 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,43.90,0.0585,true,1,282314
7290008670210,false,יין רקנאטי שיראז 750,תות ממתקי איכות,IL,רקנטי - שיראז 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,0.0865,true,1,282733
7290008690713,false,נקטר אושן ספריי חמוצ,מולינו ניקולי s.p.a,IL,פריגת אושן ספריי חמוציות 1 ליטר,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,281944
7290008693134,false,מעדן דניאלה גבינה תו,"שטראוס בריאות בע""מ",IL,דניאלה תות,גרמים,88.00,100 גרם,false,1,4.50,0.0511,true,1,281946
7290008713900,false,לחם שיפון עגול,מאפיית אנג'ל אורנים,IL,אנג'ל לחם שיפון עגול פרוס 750 גרם,גרמים,750.00,100 גרם,false,1,14.90,0.0199,true,1,283550
7290008745239,false,תפוציפס קראנץ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,281948
7290008747547,false,תפוציפס קראנץ טבעי 2,"שטראוס פריטו ליי בע""",IL,תפו קראנצ טבעי 200 גר 12 יח - שמיטה,גרמים,200.00,100 גרם,false,1,11.90,0.0595,true,1,281950
7290008752244,false,תפוציפס קראנץ גריל,"שטראוס פריטו ליי בע""",IL,תפו קראנצ גריל 50 גר 48 יח - שמיטה,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,281956
7290008753111,false,תפוציפס קראנץ מקסיקנ,"שטראוס פריטו ליי בע""",IL,תפו קראנצ מקסיקני 50 גר 48 יח- שמיטה,גרמים,50.00,100 גרם,false,1,5.50,0.1100,true,1,281957
7290008757027,false,שוופס טוניק בקבוק 25,מיוצר עי קונדיטוריית,IL,"שוופס טוניק 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,8.50,0.0340,true,1,281961
7290008757034,false,סודה שוופס בקבוק 250,מיוצר עי קונדיטוריית,IL,"שוופס סודה 250 מ""ל זכוכית",מיליליטרים,250.00,"100 מ""ל",false,1,4.50,0.0180,true,1,281962
7290008757980,false,נקטר ספרינג רימונים,"כד בני דרום בע""מ",IL,ספרינג קרטוניות רימונים 1 ל',ליטרים,1.00,ליטר,false,1,7.60,7.6000,true,1,282720
7290008775816,false,ערגליות שוקו 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,281963
7290008775823,false,ערגליות תות 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 6*300גרם,גרמים,300.00,100 גרם,false,1,12.90,0.0430,true,1,281964
7290008801010,false,יין P.C קברנה מרלו,אגודת הכורמים הקאופו,IL,"יין P.C קברנה מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,281966
7290008801157,false,יין סלקטד מרלו 750 מ,יקבי כרמל,,"יין סלקטד מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,281967
7290008801430,false,מיץ ענבים תירוש אדום,"כד בני דרום בע""מ",IL,"תירוש אדום 750 מ""ל 100% טבעי",מיליליטרים,750.00,"100 מ""ל",false,1,17.90,0.0239,true,1,282279
7290008801522,false,יין קונקורד קינג דיו,אגודת הכורמים הקואופ,IL,כרמל קינג דיויד קונקורד- יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,32.00,0.0427,true,1,282117
7290008801546,false,יין מוסקט קינג דיויד,אגודת הכורמים הקואופ,IL,כרמל קינג דויד מוסקט - יין לבן ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,34.90,0.0465,true,1,281969
7290008801843,false,יין סלקטד קברנה סובנ,"כד בני דרום בע""מ",IL,כרמל סלקטד קברנה סוביניון יין אדום יבש 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,281970
7290008801850,false,יין סלקטד אמרלד ריזל,אגודת הכורמים הקואופ,IL,כרמל סלקטד אמרלד ריזלינג-קולומברד 2018,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,281971
7290008802291,false,"יין מרלו P.C 750 מ""ל",אגודת הכורמים הקואופ,IL,כרמל פרייבט קולקשן מרלו 2018 יין אדום יבש 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,281972
7290008803090,false,יין מרלו גליל עליון,אגודת הכורמים הקואופ,IL,"יין מרלו גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,284163
7290008804189,false,יין קברנה סוביניון ג,אגודת הכורמים הקואופ,IL,"יין קברנה סוביניון גליל עליון 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,284164
7290008804462,false,יין P.C מוסקט לבן 50,אגודת הכורמים הקואופ,IL,"יין P.C מוסקט לבן 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,47.90,0.0958,true,1,283059
7290008804745,false,יין ס.א גוורצטרמינר,אגודת הכורמים הקואופ,IL,יין ס.א גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,287454
7290008805049,false,יין סלקטד רוזה 750 מ,"כד בני דרום בע""מ",IL,"יין רוזה חצי יבש יקבי הכרמל 2020, 750 מל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,281974
7290008805384,false,יין סלקטד מוסקטו 750,אגודת הכורמים הקואופ,IL,כרמל סלקטד מוסקטו יין לבן מבעבע קלות,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,282540
7290008805520,false,יין קברנה מרלו סלקטד,"כד בני דרום בע""מ",IL,"יין קברנה מרלו סלקטד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,282833
7290008806961,false,גלידה קרמיסימו שוקול,"גלידת שטראוס בע""מ",IL,גלידה קרמיסימו שוקולד צ'יפ פרה 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,281977
7290008806985,false,גלידונית קרמיסימו 1/,שטראוס גלידות,,גלידונית קרמיסימו 1/60  630 גרם פרווה,גרמים,630.00,100 גרם,false,1,52.90,0.0840,true,1,281978
7290008880112,false,מצת קליפר,Flamagas SA Barcelon,,מצת קליפר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,false,1,286095
7290008899505,false,באגט טרי פילסברי,פילסברי,,באגט טרי פילסברי,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,281982
7290008899512,false,באגט כפרי פילסברי,פילסברי,,באגט כפרי פילסברי,קילוגרמים,0.00,"ק""ג",false,1,6.90,0.0000,true,1,281983
7290008899567,false,"ג""בטה כפרית פילסברי",פילסברי,,"ג""בטה כפרית פילסברי",גרמים,200.00,100 גרם,false,1,6.50,0.0325,true,1,281985
7290008909761,false,בירה קרלסברג בקבוק,מולינו ניקולי s.p.a,IL,"קרלסברג בק 330 מ""ל פקדון",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,0.0330,true,1,280662
7290008909853,false,קוקה קולה זירו,פארייפאבה אגרואינדוס,IL,"קולה ZERO בקבוק 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,7.90,0.0158,true,1,283357
7290008909884,false,קוקה קולה ZERO קלאסי,החברה המרכזית לייצור,IL,"קוקה קולה זירו קלאסי 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,7.50,0.0227,true,1,284402
7290008975780,false,בונזו גזע קטן 3 קג,united pet food,FR,בונזו גזע קטן 3 קג,קילוגרמים,3.00,"ק""ג",false,1,49.90,16.6333,true,1,281993
7290010023141,false,חליטת תה צמחים לימונ,ויסוצקי,IL,לימונענע - הגן הקסום,גרמים,55.00,100 גרם,false,1,19.90,0.3618,true,1,282211
7290010117864,false,דוריטוס חריף אש 70 ג,שטראוס פריטו ליי  בע,IL,דוריטוס חריף אש 70 גרם,גרמים,70.00,100 גרם,false,1,5.50,0.0786,true,1,296747
7290010117970,false,בוטנים אמריקאים סבבה,"שטראוס פריטו ליי בע""",IL,בוטנים אמריקאים סבבה 50 גרם,גרמים,50.00,100 גרם,false,1,2.90,0.0580,true,1,283454
7290010133529,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס מלון 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,297222
7290010133536,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס אוכמניות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,297219
7290010133543,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס ענבים 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,297220
7290010133550,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס תות 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,297221
7290010133567,false,סיגריה אלקטרונית חפ,קלאס ספא,CN,סיגריה אלקטרונית ח״פ אייס בננה 3000 שאיפות,יחידה,1.00,יחידה,false,1,99.90,99.9000,true,1,297223
7290010154005,false,סחוג תימני 250 גרם,המאפיה של הרמן,IL,סחוג תימני 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,281733
7290010154012,false,לימון כבוש בלאדי 250,המאפיה של הרמן,IL,לימון כבוש בלאדי 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,281734
7290010154036,false,עמבה 250 גרם,המאפיה של הרמן,IL,ביטון יוחאי המקורי עמבה סלט מנגו וחילבה 250 גרם,גרמים,250.00,100 גרם,false,1,15.90,0.0636,true,1,282643
7290010154241,false,חזרת 250 גרם,המאפיה של הרמן,IL,ביטון יוחאי המקורי סלט חזרת 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,282398
7290010154265,false,"פלפל צ""ומה 250 גרם",המאפיה של הרמן,IL,"פלפל צ""ומה 250 גרם",גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,282937
7290010154678,false,אריסה מרוקאית 250 גר,המאפיה של הרמן,IL,אריסה מרוקאית 250 גרם,גרמים,250.00,100 גרם,false,1,16.90,0.0676,true,1,289197
7290010154685,false,שום כתוש 250 גרם,המאפיה של הרמן,IL,ביטון יוחאי המקורי סלט שום כתוש 250 גרם,גרמים,250.00,100 גרם,false,1,17.50,0.0700,true,1,289198
7290010163069,false,צנובר 100 גרם,אף.סי תבליני בגליל ב,IL,צנובר 100 גרם,גרמים,100.00,100 גרם,false,1,29.90,0.2990,true,1,282981
7290010173068,false,יין הרי גליל קברנה ס,"כד בני דרום בע""מ",IL,יקבי הרי גליל קברנה סוביניון 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,282234
7290010192816,false,תמר מגהול ללא גלעין,תימורת הערבה,IL,תמר מגהול ללא גלעין 45 גרם,גרמים,45.00,100 גרם,false,1,5.90,0.1311,true,1,296236
7290010237531,false,פפסי קולה בקבוק 500,סנו מפעלי ברונוס.,IL,פפסי 500 מל בקבוק,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,282687
7290010237548,false,פפסי מקס בקבוק 500 מ,"איי, בי, אינבוו",IL,פפסי מקס בקבוק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,5.00,0.0100,true,1,282688
7290010237685,false,בירה הייניקן בקבוק,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק 330 מ''ל",מיליליטרים,330.00,"100 מ""ל",false,1,10.90,0.0330,true,1,281930
7290010237890,false,בירה הייניקן בקבוק ח,טמפו משקאות בע''מ,IL,"בירה היינקן, בקבוק חוזר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,10.00,0.0200,true,1,282668
7290010259830,false,נודלס בסגנון סיני פי,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם סיני-פיקנטי 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,282776
7290010259847,false,נודלס בטעם תירס מנת,יוליניבר,TH,ויליפוד מנת השף נודלס בטעם תירס 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,282777
7290010259854,false,נודלס מנת השף בטעם פ,נמצ'או(תאילנד) בעמ,TH,ויליפוד מנת השף נודלס בטעם פטריות 70 גרם,גרמים,70.00,100 גרם,false,1,6.90,0.0986,true,1,283256
7290010328246,false,טחינה שומשום מלא אחו,,IL,טחינה שומשום מלא אחווה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,284356
7290010328468,false,חלבה אחוה מיני בטעמי,"אחדות ביחר לטחינה, ח",IL,"אחוה חטיפי מיני חלוה פיסטוק, וניל וקקאו 18 יחידות",גרמים,216.00,100 גרם,false,1,13.90,0.0644,true,1,285611
7290010328505,false,חלבה אחוה מיני ללא ס,"אחדות ביח""ר בע""מ",IL,חטיפי מיני חלוה ללא תוספת סוכר 15 יח' במגש,גרמים,150.00,100 גרם,false,1,13.90,0.0927,true,1,285612
7290010417315,false,יין גולן מרלו,יקב רמת הגולן,,"יין גולן מרלו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,49.90,0.0665,true,1,282784
7290010471669,false,דנונה בר תות קורנפלק,"שטראוס בריאות בע""מ",IL,דנונה בר תות קורנפלקס,גרמים,175.00,100 גרם,false,1,4.90,0.0280,true,1,282564
7290010569120,false,שלגון פסק זמן קראנץ,שטראוס גלידות,,שלגון פסק זמן קראנץ,גרמים,73.00,100 גרם,false,1,12.90,0.1767,true,1,282578
7290010609734,false,שלוקים אייס לי 800 מ,הדיל,IL,"שלוקים אייס לי 800 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,1,5.90,0.0074,true,1,287560
7290010627004,false,טחינה ירושלים 500 גר,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,287090
7290010627844,false,טחינה ירושלים 500 גר,"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם שומשום מלא,גרמים,500.00,100 גרם,false,1,16.90,0.0338,true,1,291755
7290010650385,false,לימון ליים 400 גרם,חקלאי,IL,לימון ליים 400 גרם,גרמים,400.00,100 גרם,false,1,17.90,0.0447,true,1,284431
7290010657254,false,סרדינים בשמן צמחי 12,יוניון דה פחריס,,סרדינים בשמן צמחי 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,0.0552,true,1,283847
7290010657292,false,צלפים בחומץ צנצנת 35,לוקסאפרס,,צלפים בחומץ צנצנת 350 גרם,גרמים,350.00,100 גרם,false,1,15.90,0.0454,true,1,283496
7290010657490,false,סרדינים בשמן חריף 12,יוניון דה פחריס,,סרדינים בשמן חריף 125 גרם,גרמים,125.00,100 גרם,false,1,6.90,0.0552,true,1,284801
7290010672943,false,"בגט כשל""פ",אביב,,"בגט כשל""פ",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,284328
7290010672950,false,"לחמניית המבורגר כשל""",אביב,,לחמניית המבורגר כשלפ,גרמים,0.00,100 גרם,false,1,5.50,0.0000,true,1,284329
7290010672974,false,"בייגלה כשל""פ",אביב,,בייגלה כשלפ,גרמים,0.00,100 גרם,false,1,6.90,0.0000,true,1,284331
7290010690138,false,ברוקולי ארוז במגשית,חקלאי,IL,ברוקולי ארוז במגשית,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,286508
7290010791545,false,מזון חתולים דליקטס פ,"הייקיו, תאילנד",TH,לה קט דליקטס פטה כבד עוף 85גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,283026
7290010791552,false,מזון חתולים דליקטס נ,"הייקיו, תאילנד",TH,לה קט דליקטס טונה ברוטב 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,283027
7290010791576,false,מזון חתולים דליקטס מ,"הייקיו, תאילנד",TH,לה קט דליקטס אוצרות הים 85 גרם,גרמים,85.00,100 גרם,false,1,5.90,0.0694,true,1,283028
7290010822096,false,סיידר  תפוח מוגז בקב,"איי, בי, אינבוו",IL,"סיידר הגליל, מיץ תפוחים מוגז, 275 מל",מיליליטרים,275.00,"100 מ""ל",false,1,7.50,0.0273,true,1,289896
7290010849505,false,למברוסקו די לואיגי א,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי אדום 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,283906
7290010849512,false,למברוסקו די לואיגי ר,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי רוזה 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,284114
7290010849529,false,למברוסקו די לואיגי ב,פארייפאבה אגרואינדוס,IT,"למברוסקו די לואיגי ביאנקו 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,37.90,0.0505,true,1,284396
7290010883356,false,כפפות אלוורה,Z.H.RUBBER,CN,L-סושי כפפות אלוורה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,12.50,0.0000,true,1,283041
7290010883370,false,כפפות אלוורה בינוני,האי נאם סי או אל.טי.,CN,סושי כפפות אלוורה  רב שימושיות - M,Unknown,0.00,Unknown,false,1,12.50,0.0000,true,1,283043
7290010945146,false,קוטג מועשר 3% טרה 25,טרה,,קוטג מועשר 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,1,6.50,0.0260,true,1,282813
7290010945450,false,גבינה לבנה 3% 250 גר,טרה,,גבינה לבנה 3% 250 גרם,גרמים,250.00,100 גרם,false,1,4.80,0.0192,true,1,282865
7290011017866,false,קוקה קולה פחית סליק,תות תעשיות מזון (201,IL,"סליק קוקה קולה 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,284803
7290011017873,false,קוקה קולה זירו פחית,תות תעשיות מזון (201,IL,"סליק קולה ZERO 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,284804
7290011017880,false,קוקה קולה דיאט פחית,תות תעשיות מזון (201,IL,"סליק דק""ק 330 מ""ל מבצע",מיליליטרים,330.00,"100 מ""ל",false,1,5.90,0.0179,true,1,284805
7290011018184,false,תה קר FUZE TEA אפרסק,מולינו ניקולי s.p.a,IL,FUZE tea אפרסק 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,8.50,0.0170,true,1,284795
7290011018368,false,בירה ויינשטפן מארז ש,"ויינשטפן, ת.ד 1155 פ",DE,Weihenstephan - בירת חיטה מעוננת,ליטרים,1.98,ליטר,false,1,64.90,32.7778,true,1,285062
7290011018474,false,סיידר סומרסבי,"קרלסברג קרואטיה , יב",HR,"סומרסבי סיידר בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,9.90,0.0300,true,1,285785
7290011018832,false,קוקה קולה מארז שישיי,תות תעשיות מזון (201,IL,"ק""ק 6 FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,285111
7290011018917,false,קוקה קולה זירו מארז,תות תעשיות מזון (201,IL,"מארז ק""ק ZERO 6 פח FRIDGE-PACK מבצע",ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,285117
7290011018924,false,קוקה קולה דיאט מארז,תות תעשיות מזון (201,IL,דקק 6 פח FRIDGE Pack מבצע,ליטרים,1.98,ליטר,false,1,24.90,12.5758,true,1,285112
7290011064020,false,גבינה בולגרית בעיר 2,גבינות ניצן,,גבינה בולגרית בעיר 200  גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,283032
7290011064075,false,גבינת לאבנה אבו גוש,גבינות ניצן,,גבינת לאבנה אבו גוש פלוס 200 גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,283412
7290011064099,false,טאפס שכונתי 125 גרם,"ניצן מותגי מזון בע""מ",,טאפס שכונתי 125 גרם,גרמים,125.00,100 גרם,false,1,21.50,0.1720,true,1,284473
7290011064273,false,חמאת פורציני 100 גרם,גבינות ניצן,,חמאת פורציני 100 גרם,גרמים,100.00,100 גרם,false,1,21.50,0.2150,true,1,286867
7290011064327,false,מעדן פתיתי בולגרית פ,מחלבות ניצן,IL,מעדן פתיתי בולגרית פסטו 200 גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,288738
7290011081492,false,גלידה קרמיסימו שלושה,"גלידת שטראוס בע""מ",IL,מעדן קפוא קרמיסימו 3 שוקולדים 1.33 ל',ליטרים,1.33,ליטר,false,1,27.90,20.9774,true,1,283133
7290011115289,false,נקה 7 סבון מוצק לילך,"גליל כימיכלים בע""מ",IL,נקה 7 סבון מוצק לילך - רביעיה,גרמים,400.00,100 גרם,false,1,13.90,0.0348,true,1,283174
7290011126452,false,חליטת תה צמחים קמומי,ויסוצקי,IL,"קמומיל ונענע ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,283290
7290011126469,false,חליטת תה צמחים קמומי,ויסוצקי,IL,"קמומיל ודבש ""הגן הקסוםC24 ?",גרמים,37.00,100 גרם,false,1,19.90,0.5378,true,1,283291
7290011131050,false,גרנולה פקאן,ויטליאה ניקולה דו,MK,גרנולה פלוס צימוקים ופקאן 1 קג,קילוגרמים,1.00,"ק""ג",false,1,28.90,28.9000,true,1,285630
7290011131371,false,מוזלי קרנצי שקדים וא,ויטליאה ניקולה דו,MK,מוזלי פלוס אגוזים ושקדים 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,282991
7290011131395,false,מוזלי קראנצי פירות 1,ויטליאה ניקולה דו,MK,גרין מוזלי קראנצ'י בתוספת 30% פירות 1 קג,קילוגרמים,1.00,"ק""ג",false,1,25.90,25.9000,true,1,282990
7290011132019,false,גולדסטאר בלאק רוסט ב,טמפו,IL,"גולדסטאר בלאק רוסט בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,8.90,0.0270,true,1,296801
7290011132507,false,מים סן בנדטו מוגז עד,פארייפאבה אגרואינדוס,IT,סן בנדטו מוגז 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,4.90,0.0098,true,1,284391
7290011148959,false,פלפל טינקרבל יחידה,מ.ע יזמות,IL,פלפל טינקרבל יחידה,גרמים,500.00,100 גרם,false,1,14.90,0.0298,true,1,284772
