code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000073125,false,מנה חמה פסטה ברוטב עגבניות אסם 62 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה עם עגבנ,00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000073415,false,אוסם - מנה חמה פסטה ברוטב פיצה 61 גרם,"אסם השקעות בע""\מ",IL,מנה חמה פסטה ברוטב פ,00000,1,00000,false,12.0000,7.5,7.5000,true,1,
7290000073750,false,מנה חמה נודלס אטר+ירקות טעם עוף 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.עוף,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000073767,false,מנה חמה נודלס אטר.+ירקות טעם בקר 70 גרם,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס ט.בקר,00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000073774,false,מנה חמה נודלס אטר+ירקות טעם צילי 70 גרם,טאי רזידנט,TH,מנה חמה נודלס טעם צ',00000,1,00000,false,0.0000,7.5,7.5000,true,1,
7290000074153,false,ביסקוויט פתי בר שוקולד אסם 500 גרם,מיוצר עי קונדיטוריית,IL,פתי בר שוקו 500 גרם,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000074184,false,ביסקויט פתיבר קלאסי 500 גרם,"אסם השקעות בע""\מ",IL,ביסקויט פתיבר קלאסי 500 גרם,00000,1,00000,false,12.0000,12.5,12.5000,true,1,
7290000074245,false,אוסם - קרם קרקר אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרם קרקר 250 גרם,00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290000074252,false,קרקר שומשון אסם 250 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר שומשום 250 גרם,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000074276,false,קרקר פיקנטי טבעון 250 ג' אסם,"אסם השקעות בע""\מ",IL,קרקר פיקנטי 250 גרם אסם,00000,1,00000,false,12.0000,10.5,10.5000,false,1,
7290000074375,false,אוסם - קרקר זהב 150 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 150 גרם,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000074481,false,לחמית אגוזים אסם 160 גרם,"אסם השקעות בע""\מ",IL,לחמית אגוזים,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290000074696,false,אסם קרם קרקר 4*1קג ח,"אסם השקעות בע""\מ",IL,"אסם קרם קרקר 1 ק""ג",00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290000074764,false,קרקר הזהב אסם 900 גרם,"אסם השקעות בע""\מ",IL,אסם קרקר זהב 900 גרם,00000,1,00000,false,4.0000,24.9,24.9000,false,1,
7290000075204,false,אוסם - לחמית חיטה מלאה 250 גרם,"אסם השקעות בע""\מ",IL,לחמית רגיל 250 גרם,00000,1,00000,false,10.0000,8.5,8.5000,true,1,
7290000076133,false,בייגלה שמיניות קטנות עם מלח אסם 400 גרם,"אסם השקעות בע""\מ",IL,בייגלה שמיניות קטנות 400 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000076645,false,טוסטעים פת קלויה חיטה מלאה אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים חיטה מלאה 100 ג,00000,1,00000,false,14.0000,9.9,9.9000,false,1,
7290000077253,false,אוסם - לחמית כפרית עם דגנים מלאים 190 גרם,"אסם השקעות בע""\מ",IL,לחמית כפרית קמח מלא עם זרעים,00000,1,00000,false,12.0000,10.5,10.5000,true,1,
7290000078762,false,אוסם - חטיפי פריכונים מאורז מלא בטעם דבש 80גר,סנורייס בלגיום אן. ו,GB,פריכונים מאורז מלא בטעם דבש,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000079233,false,קרם קרקר דיאטטי דל נתרן 250 גרם,"אסם תעשיות בע""מ",IL,אסם קרם דל נתרן 250 גרם,00000,1,00000,false,0.0000,10.5,10.5000,false,1,
7290000080765,false,טוסטעים פת קלויה עם שומשום אסם 100 גרם,ון דר מולן האלום,NL,טוסטעים + שומשום,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000081663,false,"בייגלה טבעות שומשום אסם 300 גרם בד""ץ",מיוצר עי קונדיטוריית,IL,בייגלה טבעות שומשום,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290000085159,false,פרורי ביסקוויט בטעם וניל הדר 250 גרם,גטניו אם החיטה,IL,פרורי פתי בר גטניו 250 גרם,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000100197,false,לקט אפונה תירס וגזר סנפרוסט 700 גרם,"סנפרוסט בע""\מ",IL,"לקט אפונה,תירס וגזר",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000100289,false,"לקט שדה ירקות קפואים 700 גר' סנפרוסט-תנובה בד""ץ","סנפרוסט בע""\מ",IL,לקט השדה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000100562,false,"מיני כרובית בד""צ 600 גרם","סנפרוסט בע""\מ",IL,"כרובית מיני בד""צ",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000100975,false,שעועית ירוקה עדינה שלמה סנפרוסט 600 גרם,"סנפרוסט בע""\מ",IL,שעועית ירוקה עדינה שלמה סנפרוסט,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000101927,false,אוכמניות כחולות מוקפאות סנפרוסט 300 גרם,"איי, בי, אינבוו",IL,אוכמניות כחולות קפואות סנפרוסט,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101934,false,מיקס פירות יער מוקפאות 300 ג' סנפרוסט,"סנפרוסט בע""\מ",IL,מיקס פירות יער סנפרוסט,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101941,false,אננס חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,אננס קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000101958,false,מנגו חתוך מוקפא סנפרוסט 300ג',"סנפרוסט בע""\מ",IL,מנגו קפוא סנפרוסט 300 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000103495,false,"אפונת גינה בד""ץ סנפרוסט 700 גרם","סנפרוסט בע""\מ",IL,אפונה גינה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103501,false,"שעועית ירוקה חתוכה סנפרוסט 700 גר' בד""צ","סנפרוסט בע""\מ",IL,שעועית ירוקה חתוכה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103525,false,גזר גמדי -שמיטה 700 גרם סנפרוסט,"סנפרוסט בע""\מ",IL,גזר גמדי -שמיטה 700 גרם סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103532,false,"סנפרוסט גרעיני תירס בד""ץ 700גר","סנפרוסט בע""\מ",IL,גרעיני תירס -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103549,false,אפונה עדינה קפואה סנפרוסט 600 ג' בדץ,"סנפרוסט בע""\מ",IL,"אפונה עדינה 600 גרם סנפרוסט בד""צ",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000103556,false,גרגירי חומוס מבושל סנפרוסט 700ג' בדצ,"סנפרוסט בע""\מ",IL,גרגרי חומוס מבושל -שמיטה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000104218,false,סנפרוסט במיה 600 גרם,"איי, בי, אינבוו",IL,במיה סנפרוסט 600 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000104713,false,פול ירוק סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,פול ירוק 800 ג' סנפרוסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290000104799,false,שעועית לבנה מבושלת סנפרוסט 800 גרם,"איי, בי, אינבוו",IL,שעועית לבנה פושרית ומבושלת,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000107165,false,חטיף סויה אדממה סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,חטיף סויה - אדממה סנפרוסט,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000107189,false,תחתיות ארטישוק סנפרוסט 400 גרם,"איי, בי, אינבוו",IL,תחתיות ארטישוק סנפרוסט 400 ג',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000111186,false,"מיונז אמיתי תלמה 500 גרם בד""צ",יוניליוור ישראל מזון בע\,IL,מיונז תלמה 500 ג',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000112220,false,טחינה גולמית שומשום טהור בארכה 500 גרם,"רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 500 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000112237,false,"טחינה גולמית שומשום טהור בארכה 1 ק""ג","רושדי תעשיות מזון בע""\מ",IL,בארכה טחינה 100% שומשום 6*1000גרם,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000112497,false,מרק עשיר עוף אטריות קנור 75 גרם - שקיות,יוניליוור ישראל מזון בע\,IL,קנור עוף+איטריות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000122830,false,"רוטב מקסיקני סצ'ואן קנור 300 מ""ל",יוניליוור ישראל מזון בע\,IL,"רוטב מקסיקני 300 מ""ל",00000,1,00000,false,0.0000,13,13.0000,false,1,
7290000125251,false,שמפו לכביסה עדינה בדין 2 ליטר,"זוהר דליה, קיבוץ דלי",IL,שמפו לכביסה עדינה 2,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290000129457,false,אבקת רוטב פטריות קנור 28 ג' שקית,יוניליוור ישראל מזון בע\,IL,קנור רוטב פטריות 28גר,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290000133645,false,שלישיית משחת שיניים סודה אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,אורביטול שלישיה סודה,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000133904,false,"מטהר אוויר דואופרש פסיפלורה תפוז סנו 300 מ""ל","סנו מפעלי ברונוס בע""מ",IL,דואופרש פסיפל+תפוז,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000134147,false,טעם וריח מוסקט טחון מיכל 40גר,"תבליני טעם וריח בע""מ",IL,מוסקט טחון 40 גר',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000134314,false,פיצה תערובת תיבול 120 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תיבול לפיצה 120 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134338,false,אבקת שום בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום אבקה 90 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134550,false,עלי דפנה 20 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,עלי דפנה 20 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000134673,false,זנגויל טחון מיכל 30 גרם,"תבליני טעם וריח בע""מ",IL,זנגביל 30 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000134833,false,כמון טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134840,false,כורכום טחון בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134857,false,פפריקה מתוקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134864,false,פפריקה חריפה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""\מ",IL,פפריקה חריפה 100 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000134987,false,פלפל שחור גרוס בקופ' 90 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 90 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000135045,false,"XL TEN משקה אנרגיה פתוח ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN תפוח",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135052,false,"XL TEN משקה אנרגיה מנגו ללא סוכר 250 מ""ל","טמפו משקאות בע""\מ",IL,"פחית XL 250 מ""ל TEN מנגו",00000,1,00000,false,24.0000,4.3,4.0000,true,1,
7290000135342,false,"מי סודה טמפו בקבוק 500 מ""ל","טמפו משקאות בע""\מ",IL,"טמפו סודה בקבוק 500 מ""ל",00000,1,00000,false,0.0000,3.5,3.2000,false,1,
7290000136189,false,סבן אף דיאט 1.5 ליטר בודד,"טמפו משקאות בע""\ם.",IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000136431,false,משקה בטעם אפרסק צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ אפרסק צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136455,false,משקה בטעם אשכוליות תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ אשכוליות 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136486,false,משקה בטעם אשכוליות דיאט תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ דיאט אשכוליות 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136516,false,משקה בטעם מנגו פסיפלורה תריסר 1.5 ל' ג'אמפ,טמפו משקאות בעמ,IL,גאמפ פסיפלורה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136523,false,משקה בטעם ענבים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ ענבים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136561,false,משקה בטעם תות בננה תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\מ",IL,גאמפ תות בננה 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136585,false,משקה בטעם תפוזים תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוזים 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136608,false,משקה בטעם תפוח צלול תריסר 1.5 ל' ג'אמפ,"טמפו משקאות בע""\ם.",IL,גאמפ תפוח צלול 1.5 ליטר-,00000,1,00000,false,12.0000,8.5,8.2000,true,1,
7290000136646,false,בירה נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,בירה נשר מאלט 1.5 ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136653,false,דיאט נשר מאלט ללא אלכוהול 1.5 ליטר,"טמפו משקאות בע""\מ",IL,נשר מאלט דיאט 1.5ליטר-,00000,1,00000,false,12.0000,9.9,9.6000,true,1,
7290000136660,false,סודה טמפו ליטר וחצי,טמפו,IL,סודה 1.5 ל טמפו-,00000,1,00000,false,0.0000,3.6,3.3000,false,1,
7290000136677,false,פפסי קולה פיקדון 1.5 ליטר,טמפו,IL,פפסי קולה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136684,false,פפסי מקס משקה מוגז דל קלוריות בטעם קולה,טמפו,IL,פפסי מקס 1.5 ליטר-,00000,1,00000,false,0.0000,7,6.7000,true,1,
7290000136691,false,מארז שישייה סבן אפ 1.5 ל',סבן אפ 7up,IL,סבן אפ 1.5 ליטר שישייה-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136707,false,טמפו מירינדה 1.5 ליטר,טמפו,IL,מירנדה 1.5 ליטר-,00000,1,00000,false,0.0000,8.3,8.0000,true,1,
7290000136752,false,סבן אפ דיאט מארז שישייה 1.5 ל' FREE,"טמפו משקאות בע""\מ",IL,משקה סבן אפ דיאט 1.5 ל' שישייה-,00000,1,00000,false,0.0000,41.9,40.1000,false,1,
7290000136769,false,מארז שישיה בטעם קולה 1.5 ל' פפסי,"טמפו משקאות בע""\מ",IL,פפסי קולה שישיה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,true,1,
7290000136776,false,שישיית פפסי מקס דל קלוריות 1.5 ליטר,פפסי Pepsi,IL,פפסי מקס שישייה 1.5 ליטר-,00000,1,00000,false,0.0000,37.9,36.1000,false,1,
7290000136783,false,מארז שישייה מרינדה 1.5 ל',"טמפו משקאות בע""\מ",IL,שישייה מירינדה 1.5 ליטר-,00000,1,00000,false,0.0000,40.9,39.1000,false,1,
7290000136790,false,שישיית מי סודה טמפו 1.5 ליטר,"טמפו משקאות בע""\מ",IL,סודה שישיה 1.5 ליטר טמפו-,00000,1,00000,false,0.0000,18.9,17.1000,false,1,
7290000136806,false,מארז סודה רביעייה לימון ליים 1.5 ל' טמפו,טמפו משקאות בעמ,IL,סודה לימון ליים 1.5 רביעייה-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136813,false,סודה בטעם אננס מארז רביעייה 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה אננס 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136820,false,סודה בטעם פירות יער מארז ריבעיה * 1.5 ל' טמפו,טמפו משקאות בע''מn\,IL,רביעיית סודה פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136837,false,רביעיית מי סודה נגיעות אפרסק טמפו 1.5 ליטר,טמפו משקאות בע''מn\,IL,רביעיית סודה אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,11.5,10.3000,false,1,
7290000136851,false,סבן אפ פיקדון 1.5 ליטר,טמפו,IL,סבן אפ 1.5 ליטר-,00000,1,00000,false,12.0000,8.3,8.0000,true,1,
7290000136905,false,סודה טמפו אננס 1.5 ליטר-,טמפו,IL,סודה טמפו אננס 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136912,false,סודה טמפו פירות יער 1.5 ליטר-,,IL,סודה טמפו פירות יער 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136929,false,סודה טמפו אפרסק 1.5 ליטר-,,IL,סודה טמפו אפרסק 1.5 ליטר-,00000,1,00000,false,0.0000,3.9,3.6000,false,1,
7290000136936,false,סבן אפ דיאט בקבוק 1.,טמפו,IL,דיאט סבן אפ 1.5 ליטר-,00000,1,00000,false,0.0000,7.9,7.6000,true,1,
7290000139104,false,שלווה חיטה תפוחה מתוקה אשבול 230 גרם,"אשב""ל בע""מ",IL,שלוה אשבול 230 גרם,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139227,false,דגן לבן משפחתי 150 גר' אשבול,אשבל מזון פונקציונלי,IL,דגן לבן משפחתי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139241,false,חטיף מולטי שוקו וניל אשבול 500 גרם,אשבול,IL,דגני בוקר מולטי שוקו וניל 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139258,false,שלווה דבש וסוכר חום אשבול 200 גרם,אשבל מזון פונקציונלי,IL,שלוה טבעי,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000139265,false,מולטי דגנים מלאים עם דבש 420-500 גרם,אשבול,IL,דגני בוקר מולטי דבש 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139272,false,חטיף מולטי פירות אשבול 500 גרם,אשבול,IL,דגני בוקר מולטי פירות 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139289,false,חטיף מולטי שוקולד אשבול 500 גרם,אשבול,IL,דגני בוקר מולטי שוקולד 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139296,false,אשבול דגני בוקר מולטי כוכבים 420-500גר,אשבול,IL,דגני בוקר מולטי כוכבים 420 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139333,false,מאגדת חטיף שאשי מלוח 16 יח' *10ג' אשבול,אשבול,IL,מאגדת חטיפים שאשא פיקנטי 160 גרם,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290000139609,false,שלווה פיצפוצי אורז רגיל מתוק אשבול 375 גרם,אשבול,IL,פצפוצי אורז אשבול 375 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139623,false,פיצפוצי אורז לייט 375 גר' אשבול,אשבול,IL,פיצפוצי אורז לייט 450 גרם,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000139685,false,ציפס סטיקס בטעם קטשופ 45 גר' אשבול,אשבול,IL,צ'יפס קטשופ 45 גר',00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139692,false,צ'יפס סטיקס ברביקיו 45 גרם,אשבול,IL,צ'יפסטיקס ברביקיו 45 גרם,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290000139715,false,דגני בוקר קרמים נוגט אשבול 550 גרם,אשבול,IL,קרמים דגמים נוגט 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139753,false,דגני בוקר קרמים שוקולד אשבול 550 גרם,,IL,קרמים דגנים עם קרם שוקולד 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000139777,false,קרמים במילוי קרם וניל עוגיות 474 גרם,אשבול,IL,קרמים דגנים קרם וניל עוגיות 474 גרם,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000146645,false,הוואי - סבון מוצק שחור מסתורי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שחור*4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146652,false,הוואי - סבון מוצק ורוד רומנטי 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,PL,הוואי סבון מוצק ורוד *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146669,false,הוואי - סבון מוצק שמיים כחולים 100 גרם רביעייה,טרופיקל דגיל קוסמטיק,IL,הוואי סבון מוצק שמיים כחולים *4,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000146997,false,משחת שיניים לילדים מסטיק טום וג'רי 50 מל,טרופיקל דגיל קוסמטיק,IL,משחת שיניים טום וגרי,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290000149615,false,רביעיית סבון מוצק קלאסי לתינוק נקה 7 4*100 גרם,גליל כימיקלים בעממשו,IL,4 X נקה מוצק קלאסי תינוק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000149844,false,סבון רב שימושי סינטבון 230 גרם,סינטבון,IL,סינטבון חתול,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000149905,false,טקסטיל נוזל לכביסה עדינה נקה 1 ליטר,מיוצר עי קונדיטוריית,IL,טקסטיל שמפו 1 ליטר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000149943,false,"טקסטיל אבקת כביסה ביד נקה 1 ק""ג",קריות זול,IL,"טקסטיל שמפו שקית 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000170053,false,"שוקולד פרה חלב 100 גרם בד""צ לל""ג","שטראוס גרופ בע""\מ.",IL,שוקולד חלב מעולה,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290000174723,false,שוקולית אבקה להכנת משקה שוקו 500 גרם,הנסיך- מפעל לייצור ט,IL,שוקולית אבקה להכנת משקה שוקו 500 גרם,00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000176079,false,קפה עלית טורקי עם הל 100 גרם,הנסיך- מפעל לייצור ט,IL,קפה טורקי עם הל 100 גרם עלית,00000,1,00000,false,50.0000,9.9,9.9000,false,1,
7290000176413,false,קפה נמס אבקתי עלית 50 ג',הנסיך- מפעל לייצור ט,IL,קפה נמס עלית 50,00000,1,00000,false,24.0000,10,10.0000,false,1,
7290000176420,false,קפה נמס פחית עלית 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית 200 גרם,00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000176468,false,קפה נמס נטול קפאין 50 ג' קפה האג,"איי, בי, אינבוו",IL,האג נטול 50גר,00000,1,00000,false,24.0000,10.9,10.9000,false,1,
7290000176482,false,קפה נמס עלית מגדים 200 גרם,שטראוס קפה בי.וי,IL,קפה נמס עלית מגדים 200 גרם,00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290000178103,false,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,"שטראוס גרופ בע""מ.",IL,מאגדת רביעיית שוקולד חלב פרה 100X4 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290000178707,false,תפוצ'יפס בטעם טבעי 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי קטן,00000,1,00000,false,48.0000,3.9,3.9000,false,1,
7290000178721,false,תפוצ'יפס בטעם טבעי 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס טבעי גדול,00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000187938,false,לילי - נייר טואולט נייר טואלט פסטל 32 יח',לילי נייר טואלט חוגלה,IL,"נייר טואלט ""לילי"" פסטל 32 גלילים",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290000187952,false,נייר טואלט תלת שכבתי ורוד לילי 32 יחידות,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי טריו 32 ג',00000,1,00000,false,0.0000,44.9,44.9000,false,1,
7290000189598,false,מטליות לחות חד פעמיות לניקוי כללי 50 יח' ניקול,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי כללי,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189659,false,מטליות לחות לרצפה ניקול 10 יח'-מרכז,עלבד משואות יצחק בעמ,IL,מטליות לחות רצפה ניקול,00000,1,00000,false,12.0000,13.9,13.9000,true,1,
7290000189871,false,"שקיות אשפה עם שרוך 52 * 65 ס""מ ניקול 55 שקיות",חוגלה קימברלי,IL,ניקול שקיות אשפה L עם שרוך 55 יח',00000,1,00000,false,12.0000,23.9,23.9000,false,1,
7290000190198,false,מטליות לחות לניקוי וחיטוי 99.9% ניקול 50 יחידה,עלבד משואות יצחק בעמ,IL,מטליות לחות לניקוי וחיטוי עד72 שעות,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290000190853,false,לילי פיור נייר טואלט דו שכבתי לבן 30 גלילים,לילי נייר טואלט חוגלה,IL,נייר טואלט לילי לבן 30 גלילים,00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000191225,false,חיתולים ליטל בייביז מידה 2 האגיס 46 יחידות,קימברלי קלארק שיווק,IL,האגיס אקסטרה קייר מידה 2,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191539,false,חמישיית ממחטות טישו צבועני לילי 100 יחידות,חוגלה קימברלי,IL,טישו לילי צבעוני מארז חמישייה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000191645,false,"חיתולים האגיס ליטל בייביס ניו בורן שלב 1 עד 4 ק""ג",קימברלי קלארק ארהב,US,טיטולים אקסטרה קייר ניו בורן,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290000191652,false,שלישיית ממחטות אולטרה סופט קלינקס 90 יחידות,חוגלה קימברלי,IL,שלישיית מגבוני טישו קלינקס קלאסי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
