code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
6926799203634,true,זוג משוטים,Unknown,,זוג משוטים,,0.00,,false,,49.90,0.00,true,1,14360
6928542902795,false,פרש דפי ריענון כחול,שאטו בלוו,CN,פרש ד.רענון פפרמינט,,0.00,,false,1,8.90,0.00,true,1,22368
6928542902801,false,פרש דפי ריענון מנטה,שאטו בלוו,CN,פרש ד.רענון ספירמנט,,0.00,,false,1,8.90,0.00,true,1,22369
6928542902818,false,דפי רענון מנטה אדום,שאטו בלוו,CN,פרש דפי רענון תות,,0.00,,false,1,8.90,0.00,true,1,22370
6935347607329,false,כ.הגה M אלקנטרה שחור,Unknown,,כ.הגה M אלקנטרה שחור,,0.00,,false,1,45.00,0.00,true,1,13934
6935347607411,false,מכסה דלק אוניברסלי,Unknown,,מכסה דלק אוניברסלי,,0.00,,false,1,10.00,0.00,true,1,13935
6935347607787,false,מדחס מתכת HD,Unknown,,מדחס מתכת HD,,0.00,,false,1,179.00,0.00,false,1,18613
6941057420349,true,מזרן ים יחיד צבעוני,Unknown,,מזרן ים יחיד צבעוני,,0.00,,false,,79.00,0.00,false,1,20876
6941057459257,true,אבוב מתנפח אינטקס,Unknown,,אבוב מתנפח אינטקס,,0.00,,false,,39.90,0.00,false,1,20877
6941607306246,true,גלגל ים ספיידרמן,Unknown,,גלגל ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,22049
6941607306260,true,שרוול ים ספיידרמן,Unknown,,שרוול ים ספיידרמן,,0.00,,false,,19.90,0.00,true,1,22050
6942138952391,true,ברבור קטן 122/122,Unknown,,ברבור קטן 122/122,,0.00,,false,,99.00,0.00,false,1,20921
6942138952438,true,פלמינגו קטן 127/127,Unknown,,פלמינגו קטן 127/127,,0.00,,false,,99.00,0.00,false,1,20922
6951085364331,false,COOL מנטה אייס,Unknown,,COOL מנטה אייס,,0.00,,false,1,89.00,0.00,false,1,23808
6951085364386,false,COOL אפרסק אייס,Unknown,,COOL אפרסק אייס,,0.00,,false,1,89.00,0.00,false,1,23813
6951085364393,false,COOL אננס אייס,Unknown,,COOL אננס אייס,,0.00,,false,1,89.00,0.00,false,1,23809
6956583171528,false,בריכה מתנפחת ארטוס,Unknown,,בריכה מתנפחת ארטוס,,0.00,,false,1,99.00,0.00,false,1,18868
6971578990625,false,ס.א תפוח HQD,Unknown,,ס.א תפוח HQD,,0.00,,false,1,99.00,0.00,false,1,21536
6971578992155,false,HQD שאיפות בננה,Unknown,,HQD שאיפות בננה,,0.00,,false,1,99.00,0.00,false,1,22825
6971578993220,false,ס.א אבטיח אייס HQD,Unknown,,ס.א אבטיח אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21537
6971578993503,false,HQD מיאמי ויייס,Unknown,,HQD מיאמי ויייס,,0.00,,false,1,99.00,0.00,false,1,22831
6971578994272,false,ס.א מנטה אייס HQD,Unknown,,ס.א מנטה אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21538
6971578994289,false,ס.אלקטרונית תות HQD,Unknown,,ס.אלקטרונית תות HQD,,0.00,,false,1,52.90,0.00,false,1,21539
6971578994296,false,ס.א אננס אייס HQD,Unknown,,ס.א אננס אייס HQD,,0.00,,false,1,52.90,0.00,false,1,21540
6971578994302,false,ס.אלקטרונית מלון HQD,Unknown,,ס.אלקטרונית מלון HQD,,0.00,,false,1,52.90,0.00,false,1,21541
6971578994340,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א מנגו אייס HQD,,0.00,,false,1,99.00,0.00,false,1,21542
6971578994425,false,ס.א ענבים HQD,Unknown,,ס.א ענבים HQD,,0.00,,false,1,52.90,0.00,false,1,21543
6971578994548,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,ס.א אוכמניות HQD,,0.00,,false,1,99.00,0.00,false,1,21544
6971578996733,false,ס.א פטל אוכמניות HQD,Unknown,,ס.א פטל אוכמניות HQD,,0.00,,false,1,52.90,0.00,false,1,21545
6971578996757,false,סיגריה אלקטרונית גו,shenzhen shengsi,CN,HQD שאיפות גויאבה,,0.00,,false,1,99.00,0.00,false,1,22827
6971578996818,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD ליצי,,0.00,,false,1,99.00,0.00,false,1,22830
6971578997181,false,ס.א אוכמניות שחורות,shenzhen shengsi,CN,ס.א אוכמניות שחורות,,0.00,,false,1,99.00,0.00,false,1,21546
6971578998683,false,HQD סיגריה אלקטרוני,shenzhen shengsi,CN,HQD פירות יער,,0.00,,false,1,99.00,0.00,false,1,22828
6972595228357,false,סוללת גיבוי 10000MAH,Unknown,,סוללת גיבוי 10000MAH,,0.00,,false,1,79.00,0.00,false,1,23223
6972622640374,false,ג.מתנפח חד קרן,Unknown,,ג.מתנפח חד קרן,,0.00,,false,1,79.00,0.00,false,1,20956
6972622640381,false,גלגל מתנפח פלמינגו,Unknown,,גלגל מתנפח פלמינגו,,0.00,,false,1,79.00,0.00,false,1,20957
6973729940282,false,ס. CIGGY BAR ב.טעמים,Unknown,,ס. CIGGY BAR ב.טעמים,,0.00,,false,1,89.90,0.00,false,1,23359
6973826700345,false,ס.א אבטיח ותות HQD,Unknown,,ס.א אבטיח ותות HQD,,0.00,,false,1,52.90,0.00,false,1,21547
6973826701229,false,HQD למונדה אוכמניות,Unknown,,HQD למונדה אוכמניות,,0.00,,false,1,99.00,0.00,false,1,22826
6973826701519,false,HQD פטל לימון,Unknown,,HQD פטל לימון,,0.00,,false,1,99.00,0.00,false,1,22829
6974129603401,false,Buzz מסטיק,Unknown,,Buzz מסטיק,,0.00,,false,1,89.90,0.00,false,1,22431
6974129603418,false,Buzz בזוקה,Unknown,,Buzz בזוקה,,0.00,,false,1,89.90,0.00,false,1,22432
6974129603425,false,Buzz שיק פירות,Unknown,,Buzz שיק פירות,,0.00,,false,1,89.90,0.00,false,1,22440
6974129603432,false,Buzz פינה קולדה,Unknown,,Buzz פינה קולדה,,0.00,,false,1,89.90,0.00,false,1,22515
6974129603449,false,buzz תות,Unknown,,buzz תות,,0.00,,false,1,89.90,0.00,false,1,22434
6974129603456,false,Buzz מנגו,Unknown,,Buzz מנגו,,0.00,,false,1,89.90,0.00,false,1,22435
6974129603470,false,Buzz בננה,Unknown,,Buzz בננה,,0.00,,false,1,89.90,0.00,false,1,22441
6974129603487,false,Buzz סוכריה,Unknown,,Buzz סוכריה,,0.00,,false,1,89.90,0.00,false,1,22436
6974129603494,false,Buzz אננס,Unknown,,Buzz אננס,,0.00,,false,1,89.90,0.00,false,1,22437
6974227021206,false,ס.אלקטרונית אוכמניות,Unknown,,ס.אלקטרונית אוכמניות,,0.00,,false,1,49.90,0.00,false,1,21944
6974227021213,false,ס.אלקטרונית אבטיח,Unknown,,ס.אלקטרונית אבטיח,,0.00,,false,1,49.90,0.00,false,1,21945
6974227021220,false,ס.אלקטרונית תות,Unknown,,ס.אלקטרונית תות,,0.00,,false,1,49.90,0.00,false,1,21946
6974227021237,false,ס.אלקטרונית קול בר,Unknown,,ס.אלקטרונית קול בר,,0.00,,false,1,49.90,0.00,false,1,21947
6974227021251,false,ס.אלקטרונית ליצי,Unknown,,ס.אלקטרונית ליצי,,0.00,,false,1,49.90,0.00,false,1,21948
6974227021268,false,ס.אלקטרונית אפרסק,Unknown,,ס.אלקטרונית אפרסק,,0.00,,false,1,49.90,0.00,false,1,21949
6974356170097,false,SWICH מ. אידוי קולה,Unknown,,SWICH מ. אידוי קולה,,0.00,,false,1,99.90,0.00,false,1,23723
6974356170103,false,SWICH מ.אידוי פטל,Unknown,,SWICH מ.אידוי פטל,,0.00,,false,1,99.90,0.00,false,1,23724
6974356170110,false,SWICH מ.אידוי תות ק,Unknown,,SWICH מ.אידוי תות ק,,0.00,,false,1,99.90,0.00,false,1,23725
6974356170127,false,SWICH מ.אידוי אייס,Unknown,,SWICH מ.אידוי אייס,,0.00,,false,1,99.90,0.00,false,1,23726
6974356170134,false,SWICH מ.אידוי תות,Unknown,,SWICH מ.אידוי תות,,0.00,,false,1,99.90,0.00,false,1,23727
6974678291944,false,Qweet ענבים 2500,Unknown,,Qweet ענבים 2500,,0.00,,false,1,59.90,0.00,false,1,23348
6974678291951,false,Qweet אבטיח 2500,Unknown,,Qweet אבטיח 2500,,0.00,,false,1,59.90,0.00,false,1,23349
6974678291968,false,Qweet פטל 2500,Unknown,,Qweet פטל 2500,,0.00,,false,1,59.90,0.00,false,1,23350
6974678291975,false,Qweet מנגו 2500,Unknown,,Qweet מנגו 2500,,0.00,,false,1,59.90,0.00,false,1,23351
6974678291982,false,Qweet אוכמניות 2500,Unknown,,Qweet אוכמניות 2500,,0.00,,false,1,59.90,0.00,false,1,23352
6974678291999,false,Qweetתות וקיווי 2500,Unknown,,Qweetתות וקיווי 2500,,0.00,,false,1,59.90,0.00,false,1,23353
6974678292002,false,Qweet אהבה 66 2500,Unknown,,Qweet אהבה 66 2500,,0.00,,false,1,59.90,0.00,false,1,23354
6974678292019,false,Qweet אל פטרון 2500,Unknown,,Qweet אל פטרון 2500,,0.00,,false,1,59.90,0.00,false,1,23355
6974678292026,false,Qweetלימון תפוז 2500,Unknown,,Qweetלימון תפוז 2500,,0.00,,false,1,59.90,0.00,false,1,23356
6974678292033,false,Qweet דובדבן 2500,Unknown,,Qweet דובדבן 2500,,0.00,,false,1,59.90,0.00,false,1,23357
6974706640027,false,סיגריה אלקטרונית סמא,shenzhen hot technol,CN,SMART3000 אבטיח אייס,,0.00,,false,1,89.90,0.00,false,1,23342
6982435756216,false,COOL תפוח אייס,Unknown,,COOL תפוח אייס,,0.00,,false,1,89.00,0.00,false,1,23810
6982435756223,false,COOL מלון אייס,Unknown,,COOL מלון אייס,,0.00,,false,1,89.00,0.00,false,1,23812
6982435756230,false,COOL אוכמניות לימון,Unknown,,COOL אוכמניות לימון,,0.00,,false,1,89.00,0.00,false,1,23807
6982435756247,false,COOL ענבים אייס,Unknown,,COOL ענבים אייס,,0.00,,false,1,89.00,0.00,false,1,23805
6982435756254,false,COOL תות אייס,Unknown,,COOL תות אייס,,0.00,,false,1,89.00,0.00,false,1,23811
6982435756261,false,COOL אבטיח אייס,Unknown,,COOL אבטיח אייס,,0.00,,false,1,89.00,0.00,false,1,23806
7280109380880,false,ריידר מתנפח ליוויתן,Unknown,,ריידר מתנפח ליוויתן,,0.00,,false,1,69.00,0.00,false,1,20958
7280138800007,false,פחם הגחל הדליק חדש,Unknown,,פחם הגחל הדליק חדש,,0.00,,false,1,21.90,0.00,true,1,18516
7290000000374,false,"פטריות שמפיניון בד""ץ (רביבים)",חוות השמפיניון,IL,פטריות שמפיניון ליח,,0.00,,false,1,12.90,0.00,true,1,20305
7290000000411,false,שום יבש יבוא רמי לוי,אראל תוצרת חקלאית בע,IL,שום יבש,,0.00,,false,1,9.90,0.00,true,1,20346
7290000001104,false,פטריות חורש מיני ארוז 200 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות פורטבלה ארוז,,0.00,,false,1,12.90,0.00,true,1,20143
7290000007413,false,כוס חדפ היטל 10אג,Unknown,,כוס חדפ היטל 10אג,,0.00,,false,1,0.10,0.00,false,1,11394
7290000008006,false,פיתה חיטה מלאה 50 יח,Unknown,,פיתה חיטה מלאה 50 יח,,0.00,,false,1,4.00,0.00,false,1,21951
7290000008700,false,פיקדון מעין,Unknown,,פיקדון מעין,,0.00,,false,1,0.30,0.00,false,1,21968
7290000010474,false,בקבוק רימונדה 330מל,Unknown,,בקבוק רימונדה 330מל,,0.00,,false,1,8.00,0.00,false,1,18995
7290000018004,false,פיקדון בקבוק תנובה,Unknown,,פיקדון בקבוק תנובה,,0.00,,false,1,0.30,0.00,false,1,23771
7290000023007,false,"ברנדי שטוק 84 37 % 750 מ""ל","יקבי ברקן בע""ם",IL,ברנדי סטוק 84,,0.00,,false,1,95.00,0.00,true,1,20665
7290000023083,false,ערק אשקלון בקבוק 700,"יקבי ברקן בע""\מ",IL,ערק אשקלון 700מל,,0.00,,false,1,68.00,0.00,true,1,12398
7290000023809,false,"יין קלאסיק קברנה סוביניון ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן קברנה קלאסיק750,,0.00,,false,1,38.00,0.00,true,1,10877
7290000023816,false,"יין קלאסיק אמרלד ריזלינג ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן אמרלד ריזלינג,,0.00,,false,1,38.00,0.00,true,1,10878
7290000023977,false,"יין קלאסיק מרלו ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,ברקן מרלו קלאסיק 750,,0.00,,false,1,38.00,0.00,true,1,10925
7290000024264,false,"יין רזרב מרלו ברקן 750 מ""ל","כרמי צבי - אחים סגל בע""\",IL,ברקן רזרב מרלו,,0.00,,false,1,50.00,0.00,true,1,20068
7290000024523,false,"תירוש של סגל ,מיץ ענבים , 1 ליטר",כרמי צבי - האחים סגל,IL,תירוש של סגל 1 ליטר,,0.00,,false,1,16.90,0.00,true,1,13026
7290000038925,false,כרטיס 012 MSIM,Unknown,,כרטיס 012 MSIM,,0.00,,false,1,38.60,0.00,true,1,11898
7290000038926,false,טונה אדומה טרייה לקג,Unknown,IL,כרטיסUSIM 012,,0.00,,false,1,38.60,0.00,true,1,11899
7290000039794,false,כרטיס 012 nano sim,Unknown,,כרטיס 012 nano sim,,0.00,,false,1,38.60,0.00,true,1,11952
7290000040042,false,יופלה יוגורט תות %3 גביע 150 גרם,תנובה חלב,IL,יופלה תות 3% 150 מל,,0.00,,false,1,5.70,0.00,true,1,10871
7290000040066,false,יופלה יוגורט דובדבן %3 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דובדבן 3% 150מ,,0.00,,false,1,5.70,0.00,true,1,20011
7290000040080,false,יופלה יוגורט אפרסק %3 גביע 150 גרם,תנובה חלב,IL,יופלה אפרסק,,0.00,,false,1,5.70,0.00,true,1,10698
7290000040301,false,תנובה עין גדי קממבר מחלב בקר 24% שומן,תנובה מרכז שיתופי לש,IL,עין-גדי קממבר גבינה,,0.00,,false,1,22.90,0.00,true,1,20039
7290000040318,false,גבינת ברי 24% קולאז עדי תנובה 125 ג',תנובה מרכז שיתופי לש,IL,גבינת ברי 24%,,0.00,,false,1,22.90,0.00,true,1,20034
7290000040974,false,חלב דל לקטוז 2% תנובה קרטון 1 ליטר,תנובה מרכז שיתופי לש,IL,חלב דל לקטוז 2% 1 ל,,0.00,,false,1,7.40,0.00,true,1,15571
7290000041407,false,"גיל קטן 3% תנובה 125 מ""ל בד""ץ",תנובה מרכז שיתופי לש,IL,גיל 3% 125מל,,0.00,,false,1,0.91,0.00,true,1,22501
7290000041445,false,קוטג תנובה גביע 250 גרם 5% בדצ,מיוצר עי קונדיטוריית,IL,תנובה קוטג 5% בדצ,,0.00,,false,1,6.00,0.00,true,1,19014
7290000041452,false,קוטג תנובה גביע 250 גרם 9% בדצ,תנובה מרכז שיתופי לש,IL,קוטג תנובה גביע 250ג,,0.00,,false,1,6.00,0.00,false,1,22317
7290000041858,false,"שמנת חמוצה 15% מועשרת יטבתה 200 מ""ל",שטראוס גרופ,IL,שמנת חמוצה מועשרת15%,,0.00,,false,1,2.70,0.00,false,1,17838
7290000042008,false,חלב תנובה טרי 3% שקית 1 ל',"תנובה, מחלבת רחובות",IL,תנובה חלב שקית 3%,,0.00,,false,1,5.43,0.00,false,1,10892
7290000042015,false,"חלב שתייה תנובה בד""צ בשקית 1 ליטר",תנובה מרכז שיתופי לש,IL,תנובה חלב שקית מהדרי,,0.00,,false,1,5.43,0.00,false,1,10885
7290000042022,false,חלב על הבוקר1%קרט+.פקק1ל,תנובה מרכז שיתופי לש,IL,תנובה חלב טעם וניל1%,,0.00,,false,1,9.50,0.00,true,1,23050
7290000042244,false,חלב 3% תנובה כד 2 ליטר,"תנובה, מחלבת רחובות",IL,תנובה חלב טרי 2 ליטר,,0.00,,false,1,12.46,0.00,false,1,15502
7290000042367,false,חלב טרי 3% בקבוק תנובה 1 ליטר מהדרין,תנובה מרכז שיתופי לש,IL,חלב 3% בקבוק 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,23048
7290000042404,false,חלב 3% בשקית יטבתה 1 ליטר מהדרין,שטראוס גרופ,IL,יטבתה חלב 3% שקית 1ל,,0.00,,false,1,7.00,0.00,false,1,21288
7290000042411,false,חלב בקרטון 3% יטבתה 1 ל',מחלבת יטבתה,IL,יטבתה חלב 3% 1ל-דרום,,0.00,,false,1,6.23,0.00,false,1,23055
7290000042435,false,חלב דל שומן בקרטון+פקק תנובה 1 ליטר,תנובה מרכז שיתופי לש,IL,תנובה חלב בקרטון 1%,,0.00,,false,1,5.86,0.00,false,1,10891
7290000042442,false,"חלב תנובה טרי 3% ""תנובה"" - מוצר בפיקוח",תנובה חלב,IL,תנובה חלב 3% 1 ליטר,,0.00,,false,1,6.23,0.00,false,1,10680
7290000042503,false,"חלב עמיד קרטון 3% 1 ליטר בד""צ תנובה",תנובה מרכז שיתופי לש,IL,תנובה חלב עמיד 3%,,0.00,,false,1,8.40,0.00,true,1,20075
7290000042541,false,חלב עמיד 1% הומוגני 1 ל',תנובה,IL,חלב עמיד 1% שומן 1ל,,0.00,,false,1,10.00,0.00,true,1,23049
7290000042640,false,"חלב תנובה עמיד 3% קרטון 250 מ""ל",תנובה חלב,IL,חלב עמיד 3% 250 מל,,0.00,,false,1,3.20,0.00,false,1,23053
7290000042855,false,"שוקו בשקית 250 מ""ל ""יטבתה""",שטראוס גרופ,IL,יטבתה שוקו שקית 225,,0.00,,false,1,3.50,0.00,true,1,10681
7290000043111,false,תנובה חמאה 200 גרם - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,תנובה חמאה 200 גר,,0.00,,false,1,8.30,0.00,false,1,15532
7290000043814,false,השף הלבן שמנת להקצפה 38% שומן 250 מל - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,השף הלבן שמנת 38%,,0.00,,false,1,6.47,0.00,false,1,10690
7290000043890,false,תנובה רויון לבן מחלב מפסוטר 1.5%,תנובה מרכז שיתופי לש,IL,תנובה רויון לבן 1.5%,,0.00,,false,1,13.90,0.00,true,1,17856
7290000043944,false,כד יוגורט תנובה 4% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,IL,יוגורט 1.5ל 4.5%,,0.00,,false,1,22.00,0.00,true,1,20059
7290000045580,false,גבינה מותכת נעמה חורש תנובה 240 גרם,תנובה מרכז שיתופי לש,IL,נעמה כחול-חורש 240,,0.00,,false,1,20.00,0.00,true,1,20057
7290000045917,false,תנובה פרומעז גבינה מותכת מחלב עיזים 23% שומן,תנובה חלב,IL,קולאז פורמעז,,0.00,,false,1,29.90,0.00,true,1,15538
7290000046327,false,גלבוע גבינה צהובה פרוסה 22% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,ג.צהובה גלבוע 22%,,0.00,,false,1,14.60,0.00,true,1,23759
7290000047546,false,השף הלבן כנען גבינה לבנה דלת נתרן 5% תנובה 500 גרם,תנובה מרכז שיתופי לש,IL,כנען גבינה,,0.00,,false,1,27.00,0.00,true,1,22492
7290000048185,false,גבינה לבנה 5% תנובה 250 גרם מהדרין,מיוצר עי קונדיטוריית,IL,תנובה גבינה לבנה 5%,,0.00,,false,1,4.98,0.00,false,1,10873
7290000048192,false,גבינה לבנה 9% תנובה 250 גרם מהדרין,מחלבת אלון תבור,IL,תנובה גבינה לבנה 9%,,0.00,,false,1,5.30,0.00,false,1,17839
7290000048307,false,גבינת קוטג' עם זיתים 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה קוטג זיתים 5%,,0.00,,false,1,6.00,0.00,true,1,17852
7290000048413,false,פיראוס חמד גבינה מלוחה 16% שומן,תנובה מרכז שיתופי לש,IL,פיראוס חמד 16%,,0.00,,false,1,21.90,0.00,true,1,17853
7290000048437,false,פיראוס צפתית 5% שומן 200 גרם,פארייפאבה אגרואינדוס,IL,פיראוס צפתית %200 5,,0.00,,false,1,17.90,0.00,true,1,15651
7290000048937,false,כרטיס Triple SIM 012,Unknown,,כרטיס Triple SIM 012,,0.00,,false,1,38.60,0.00,true,1,13350
7290000051307,false,"מארז הפסקת אוכל עם דגני עוגי ומשקה חלב עמיד בטעם וניל 150 מ""ל",תנובה מרכז שיתופי לש,IL,הפסקת אוכל עוגי-מארז,,0.00,,false,1,10.50,0.00,true,1,22409
7290000051352,false,חלב מלא בטעם של פעם 3.4% תנובה קרטון 1 ל',תנובה מרכז שיתופי לש,IL,חלב מלא של פעם 1ל,,0.00,,false,1,9.50,0.00,true,1,23051
7290000051376,false,יוגורט יופלה דיאט אננס 0% שומן 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט אננס ספור,,0.00,,false,1,5.70,0.00,true,1,20125
7290000051710,false,פיראוס גבינת לאבנה אסלית על בסיס יוגורט תנובה 263 גרם,"תנובה, מחלבת אלון תב",IL,פיראוס לבנה עם ש.זית,,0.00,,false,1,15.90,0.00,true,1,17871
7290000052304,false,"משקה מוקה בקבוק 340 מ""ל",תנובה,IL,תנובה משקה מוקה340,,0.00,,false,1,8.50,0.00,true,1,11639
7290000052311,false,גבינה צהובה עמק לייט 15% שומן 200 גרם,תנובה מרכז שיתופי לש,IL,עמק פרוס בקופסא 15%,,0.00,,false,1,18.80,0.00,true,1,17875
7290000052649,false,גבינת לאבנה 5% שומן 500 ג' פיראוס,תנובה מרכז שיתופי לש,IL,פיראוס לאבנה 5% 500ג,,0.00,,false,1,22.90,0.00,true,1,22870
7290000052717,false,גבינת קוטג' שום שמיר 5% תנובה 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג שום שמיר 5%,,0.00,,false,1,6.00,0.00,true,1,17887
7290000055015,false,פיראוס גבינת פטה כבשים 5% תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,פיראוס פטה כבשים,,0.00,,false,1,30.90,0.00,true,1,22503
7290000055206,false,גבינה לבנה 5% בטעם בצל מטוגן 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה בטעם בצל,,0.00,,false,1,6.30,0.00,true,1,17877
7290000055329,false,"משקה בוקר יוגורט 1.5% בטעם תות מלון יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה תות מלון,,0.00,,false,1,6.90,0.00,true,1,11774
7290000055336,false,"משקה יוגורט 1.5% בטעם בננה אפרסק יופלה 250 מ""ל",תנובה מרכז שיתופי לש,IL,יופלה משקה בננה אפר,,0.00,,false,1,6.90,0.00,true,1,11775
7290000055343,false,משקה יוגורט יופלה פירות טרופיים 250 גרם,תנובה מרכז שיתופי לש,IL,יופלה משקה טרופי,,0.00,,false,1,6.90,0.00,true,1,22084
7290000055565,false,שלגונים מצופים 10 כשלפ,תות תעשיות מזון (201,IL,מאגדת מצופים שוקו,,0.00,,false,1,32.00,0.00,true,1,10876
7290000055893,false,חמאה משמנת מפוסטרת 200גרם 82% כ.מהדרין - מוצר בפיקוח,תנובה מרכז שיתופי לש,IL,חמאה 200 גרם מהדרין,,0.00,,false,1,8.30,0.00,false,1,17250
7290000056272,false,גבינה לבנה 5% עם זיתים ירוקים 250 ג' תנובה,מחלבת אלון תבור,IL,גבינה לבנה עם זיתים,,0.00,,false,1,6.20,0.00,true,1,17876
7290000056845,false,תנובה חלב טרי 3% שומן 1.5 ליטר - מוצר בפיקוח,פארייפאבה אגרואינדוס,IL,תנובה חלב 3% 1.5ל,,0.00,,false,1,9.34,0.00,false,1,11861
7290000056951,false,"תנובה, השף הלבן, שמנת לבישול 15% שומן 500 מל",תנובה מרכז שיתופי לש,IL,השף הלבן ש.לבישול15%,,0.00,,false,1,17.90,0.00,true,1,20563
7290000057088,false,עמק גבינה צהובה פרוסה דק דק 28% תנובה 200 גרם,תנובה מרכז שיתופי לש,IL,עמק דק דק 28% 200גר,,0.00,,false,1,18.80,0.00,true,1,17898
7290000057118,false,גבינה צהובה עמק 28% שומן ואקום 400 גרם,תנובה מרכז שיתופי לש,IL,המעדניה של עמק 400ג,,0.00,,false,1,25.20,0.00,true,1,20373
7290000057132,false,יוגורט תנובה טבעי 1.5% גביע 200 גרם,מחלבת אלון תבור,IL,יוגורט תנובה 1.5%,,0.00,,false,1,3.60,0.00,true,1,17879
7290000057149,false,יוגורט תנובה טבעי 3% גביע 200 גרם,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3%,,0.00,,false,1,3.60,0.00,true,1,17880
7290000057477,false,חלב טרי 3% הומוגני תנובה קרטון 1.5 ל',תנובה מרכז שיתופי לש,IL,חלב טרי 1.5 ליטר,,0.00,,false,1,9.34,0.00,false,1,18928
7290000057552,false,יופלה דיאט עוגת גבינה ותות 0% גביע 150ג',תנובה חלב,IL,יופלה דיאט ע.גבינה,,0.00,,false,1,5.70,0.00,true,1,22494
7290000058030,false,"שמיניית יופלה שטוזים משקה יוגורט תות 100 מ""ל",מיוצר עי קונדיטוריית,IL,שטוזים מ.יוגורט תות,,0.00,,false,1,23.10,0.00,true,1,20374
7290000058047,false,שמנת להקצפה 38% 500מל מהדרין עמיד השף הלבן,תנובה מרכז שיתופי לש,IL,שמנת 38% מהדרין,,0.00,,false,1,12.90,0.00,true,1,23452
7290000058580,false,קוקילידה בטעם וניל עם עוגיות שוקולד גלידות נסטלה 80 גרם,נגה גלידות (גלידות נ,IL,קוקילידה וניל,,0.00,,false,1,12.90,0.00,true,1,10642
7290000058979,false,גיל בטעם תות 3% שומן 125 ג' תנובה,תנובה מרכז שיתופי לש,IL,גיל בטעם תות,,0.00,,false,1,2.00,0.00,true,1,22500
7290000060071,false,אוסם - חטיפי פריכונים מאורז מלא קלוי 80גר,"פרח תעשיות מזון בע""מ.",IL,פריכונים-טבעי,,0.00,,false,1,9.90,0.00,true,1,10824
7290000060088,false,בייגלה מקלות מלוחים אסם 400 גרם,מיוצר עי קונדיטוריית,IL,בייגלה מקלות מלוחים,,0.00,,false,1,14.50,0.00,true,1,19979
7290000060163,false,אטריות דקות אסם 400 גרם,"אסם תעשיות בע""מ",IL,אטריות דקות 400 גר,,0.00,,false,1,9.90,0.00,true,1,23186
7290000060200,false,אוסם - פתיתים אפויים קוסקוס 500 גרם,"אסם תעשיות בע""מ",IL,פתיתים אפוים קוסקוס,,0.00,,false,1,9.90,0.00,true,1,15507
7290000060248,false,פסטה אסם פתיתים תלתלים 500 גר',קריות זול,IT,פסטה אסם תלתלים,,0.00,,false,1,7.00,0.00,true,1,23337
7290000060781,false,פסטה מסולסלים אסם 500 גרם,קריות זול,IT,פסטה מסולסלים 500 גר,,0.00,,false,1,7.00,0.00,true,1,15521
7290000060811,false,טילון אקסטרים ענק מטבע שוקולד 120 ג',תות תעשיות מזון (201,IL,אקסטרים מטבע ענק,,0.00,,false,1,12.90,0.00,true,1,11988
7290000060828,false,פסטה קרניים בינוניות אסם 500 גרם,קריות זול,IT,פסטה קרניים בינוני,,0.00,,false,1,7.00,0.00,true,1,15524
7290000060859,false,פסטה צדפים קטנים אסם 500 גרם,קריות זול,IT,פסטה צדף קטן 500 גר,,0.00,,false,1,7.00,0.00,true,1,23347
7290000060880,false,פסטה ספגטי מספר 8 אסם 500 גרם,קריות זול,IT,ספגטי אסם -500 גר,,0.00,,false,1,7.00,0.00,true,1,15522
7290000060903,false,אוסם - פתיתים אפויים אורז 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפוים אורז,,0.00,,false,1,9.90,0.00,true,1,15516
7290000060972,false,איטריות -אוסם דקיקות 400 ג',קריות זול,IT,איטריות דקיקות 400 ג,,0.00,,false,1,9.90,0.00,true,1,20001
