code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600523652297,false,"מרכך לשיער אלביב זהב 6 שמנים , 550 מ""ל",לוריאל - אלביב Elvive,TR,"לוריאל - אלביב מרכך 6 שמנים 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523708000,false,לוריאל - מן אקספרט פיור פאוור פילינג,AULNAYS SOPROREAL-,DE,לוריאל - מן אקספרט פיור פאוור פילינג,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600523716524,false,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי קרם אדום עברית,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
3600523729081,false,שפתון מקרון עמיד 822 יח',,IL,לוריאל - שפתון מקרון 822,00000,1,00000,false,0.0000,50,50.0000,false,1,
3600523755288,false,לוריאל - מסקרה לגבות 108 חום,,IT,לוריאל - מסקרה לגבות 108 חום,00000,1,00000,false,3.0000,39.9,39.9000,false,1,
3600523755806,false,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב שמפו קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523756322,false,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",קוסמטיקס,TR,"לוריאל - אלביב מרכך קוקוס 550 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782567,false,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",קוסמטיקס,FR,"לוריאל - אלביב שמפו דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523782574,false,לוריאל - אלביב מסכה דרים לונג 300,לוריאל - אלביב Elvive,DE,לוריאל - אלביב מסכה דרים לונג 300,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523782581,false,מרכך מתיר קשרים לשיער ארוך ופגום Dream Long,לוריאל - אלביב Elvive,FR,"לוריאל - אלביב מרכך דרים לונג 500 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
3600523802005,false,לוריאל - שפתון קולוריש 125 סאטן,,IT,לוריאל - שפתון קולוריש 125 סאטן,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600523816699,false,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו פעולה משולשת פרש ג'ל עברית,00000,1,00000,false,0.0000,44.9,44.9000,false,1,
3600523823611,false,לוריאל - היאלורון אקספרט יום SPF20,סופרוקוס,DE,לוריאל - היאלורון אקספרט יום SPF20,00000,1,00000,false,0.0000,49.9,49.9000,false,1,
3600523873920,false,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט פילר טפטפת סרום עברית,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523936625,false,לוריאל - דרמו רויטליפט לייזר סרום עברית,לוריאל,DE,לוריאל - דרמו רויטליפט לייזר סרום עברית,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
3600523936700,false,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו משולשת נוטרישן לעור יבש עברית,00000,1,00000,false,6.0000,44.9,44.9000,false,1,
3600523936786,false,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",לוריאל,IL,"לוריאל - אלביב שמן לשיער רגיל 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523936823,false,אלביב שמן לטיפוח השיער לשיער צבוע ויבש,"אינטרביוטי קוסמטיקס, ישר",IL,"לוריאל - אלביב שמן לשיער צבוע 100 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600523936946,false,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל","לוריאל ישראל בע""מ",DE,"לוריאל - אלביב מסכת פול רזיסט 300 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600523944156,false,צבע לשיער אקסלנס קול קרם 5.11 קרם חום אפרפר קר,לוריאל פריז,BE,לוריאל - אקסלנס קול קרם 5.11 חום אפרפר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523944194,false,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,לוריאל פריז,BE,לוריאל - אקסלנס קול קרם 6.11 חום בהיר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523944231,false,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,לוריאל פריז,BE,לוריאל - אקסלנס קול קרם 7.11 בלונד אפרפר קר,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523951291,false,לוריאל - פודרה עמידה אינפליבל 20,,IT,לוריאל - פודרה עמידה אינפליבל 20,00000,1,00000,false,3.0000,65,65.0000,false,1,
3600523953677,false,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,"קרלסרו, גרמניה",DE,לוריאל - דרמו רויטליפט קלאסי יום SPF30 עברית,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523959877,false,לוריאל - ליינר פרפקט סלים (חדש),,DE,לוריאל - ליינר פרפקט סלים (חדש),00000,1,00000,false,3.0000,50,50.0000,false,1,
3600523967131,false,לוריאל - דרמו רויטליפט פילר מים מיסלריים 200,לוריאל,DE,לוריאל - דרמו רויטליפט פילר מים מיסלריים 200,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523971954,false,לוריאל - דרמו רויטליפט לייזר סרום רטינול,לוריאל,DE,לוריאל - דרמו רויטליפט לייזר סרום רטינול,00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600523972159,false,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,לוריאל פרודקשן דויטשלנד,DE,לוריאל - דרמו רויטליפט קלאסי קרם יום ללא בישום,00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600523972524,false,צבע שיער אקסלנס קרם 7.43 בלונד נחושתי זהב לוריאל,לוריאל פריז,BE,לוריאל - אקסלנס קרם 7.43 בלונד נחושתי זהב,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
3600523985838,false,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,"לוריאל פרודקשן דויטשלנד,",DE,לוריאל - דרמו רויטליפט פילר ג'ל ניקוי לפנים,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600523991525,false,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל","קרלסרו, גרמניה",DE,"לוריאל - דרמו רויטליפט קלאסי סרום 30 מ""ל",00000,1,00000,false,6.0000,59.9,59.9000,false,1,
3600524012601,false,"לוריאל - סרום לפנים מידנייט 30 מ""ל",לוריאל,DE,"לוריאל - סרום לפנים מידנייט 30 מ""ל",00000,1,00000,false,6.0000,130,130.0000,false,1,
3600524051006,false,"לוריאל - רויטליפט ג'ל ניקוי חומצה גליקולית 150 מ""ל",קרלסרו,DE,"לוריאל - רויטליפט ג'ל ניקוי חומצה גליקולית 150 מ""ל",00000,1,00000,false,6.0000,40,40.0000,false,1,
3600524051211,false,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",לוריאל,DE,"לוריאל - רויטליפט פילר קרם יום 50 מ""ל",00000,1,00000,false,6.0000,79.9,79.9000,false,1,
3600524051570,false,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,DEUT PRODUKTION L\'OREAL,FR,לוריאל - אלביב מסכה היאלורונית 300 מ''ל,00000,1,00000,false,6.0000,24.9,24.9000,false,1,
3600524055400,false,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,לוריאל,FR,לוריאל - אלביב שמפו היאלורונית 500 מ''ל,00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600530695737,false,מייבלין - שפתון סופרסטיי 150,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 150,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530695768,false,מייבלין - שפתון סופרסטיי 185,מייבלין Maybelline,FR,מייבלין - שפתון סופרסטיי 185,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600530733859,false,מייבלין - קונסילר ספוגית 02IAR,,IL,מייבלין - קונסילר ספוגית 02IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600530733866,false,מייבלין - קונסילר ספוגית 03IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 03IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531084806,false,מייבלין - עפרון עיניים קולוסאל קזאל 1,סייפו,DE,מייבלין - עפרון עיניים קולוסאל קזאל 1,00000,1,00000,false,0.0000,20,20.0000,false,1,
3600531143459,false,מייבלין - מסקרה לאש שחור,סייפו,IT,מייבלין - מסקרה לאש שחור,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531293178,false,מייבלין - צללית פלטה בלאש,מייבלין Maybelline,IT,מייבלין - צללית פלטה בלאש,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324506,false,מייבלין - מייקאפ פיט מי מאט 110,מייבלין Maybelline,IL,מייבלין - מייקאפ פיט מי מאט 110,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324513,false,מייבלין - מייקאפ פיט מי מאט 115,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 115,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531324551,false,מייבלין מייק אפ פיט מי מאט פורלס+ 220,מייבלין Maybelline,FR,מייבלין - מייקאפ פיט מי מאט 220,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531369026,false,מייבלין - מייקאפ פיט מי מאט 128,מייבלין,IL,מייבלין - מייקאפ פיט מי מאט 128,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531384029,false,מייבלין - פודרה פיט מי 220,לוריאל,IL,מייבלין - פודרה פיט מי 220,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531384173,false,מייבלין - פודרה פיט מי 115,מייבלין Maybelline,IL,מייבלין - פודרה פיט מי 115,00000,1,00000,false,0.0000,35,35.0000,false,1,
3600531396848,false,מייבלין - קונסילר ספוגית 04IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 04IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531396855,false,מייבלין - קונסילר ספוגית 06IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 06IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531411091,false,מייבלין - שפתון ס.סטיי אינק 05,,IL,מייבלין - שפתון ס.סטיי אינק 05,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411107,false,מייבלין - שפתון ס.סטיי אינק 15,,IL,מייבלין - שפתון ס.סטיי אינק 15,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411114,false,מייבלין - שפתון ס.סטיי אינק 20,,IL,מייבלין - שפתון ס.סטיי אינק 20,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531411183,false,מייבלין - שפתון ס.סטיי אינק 10,,IL,מייבלין - שפתון ס.סטיי אינק 10,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531417765,false,מייב ג'ל לגבות בראו טאטו 03,,IL,מייב ג'ל לגבות בראו טאטו 03,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531429911,false,מייבלין - פלטת צלליות ברגונדי,מייבלין Maybelline,IT,מייבלין - פלטת צלליות ברגונדי,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465230,false,מייבלין - קונסילר ספוגית 00IAR,מייבלין Maybelline,IL,מייבלין - קונסילר ספוגית 00IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531465254,false,מייבלין - קונסילר ספוגית 11IAR,מייבלין,IL,מייבלין - קונסילר ספוגית 11IAR,00000,1,00000,false,0.0000,45,45.0000,false,1,
3600531469467,false,מייבלין - שפתון ס.סטיי אינק 60,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 60,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469481,false,מייבלין - שפתון ס.סטיי אינק 80,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 80,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531469498,false,מייבלין - שפתון ס.סטיי אינק 65,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 65,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531513436,false,מייבלין - שפתון ס.סטיי אינק 130,לוריאל,FR,מייבלין - שפתון ס.סטיי אינק 130,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531513474,false,מייבלין - שפתון ס.סטיי אינק 118,לוריאל,FR,מייבלין - שפתון ס.סטיי אינק 118,00000,1,00000,false,0.0000,42,42.0000,false,1,
3600531531065,false,מייב איילינר עמיד טאטו ליינר ג'ל שחור,,DE,"מייבלין - 
טאטו ליינר ג'ל שחור",00000,1,00000,false,3.0000,20,20.0000,false,1,
3600531579067,false,מייבלין - שפתון ס.סטיי אינק 155,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 155,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531584696,false,מייבלין - מסקרה פולסיס לאשליפט,מייבלין Maybelline,IL,מייבלין - מסקרה פולסיס לאשליפט,00000,1,00000,false,0.0000,40,40.0000,false,1,
3600531592325,false,מייבלין - ליינר הייפר איזי,,CN,מייבלין - ליינר הייפר איזי,00000,1,00000,false,3.0000,35,35.0000,false,1,
3600531605643,false,מייבלין - שפתון ס.סטיי אינק 160,מייבלין,IL,מייבלין - שפתון ס.סטיי אינק 160,00000,1,00000,false,3.0000,42,42.0000,false,1,
3600531609689,false,מייבלין - שפתון ליפטר גלוס 01,,FR,מייבלין - שפתון ליפטר גלוס 01,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531609719,false,מייבלין - שפתון ליפטר גלוס 08,,FR,מייבלין - שפתון ליפטר גלוס 08,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531609764,false,מייבלין - שפתון ליפטר גלוס 02,,FR,מייבלין - שפתון ליפטר גלוס 02,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531629106,false,מייבלין - מסקרה לאש ליפט אקסטרה בלק,,IT,מייבלין - מסקרה לאש ליפט אקסטרה בלק,00000,1,00000,false,3.0000,40,40.0000,false,1,
3600531630317,false,מייבלין - עיפרון גבות בראו טאטו 36 05,,DE,מייבלין - עיפרון גבות בראו טאטו 36 05,00000,1,00000,false,3.0000,35,35.0000,false,1,
3600531632410,false,מייבלין - מייקאפ סופרסטיי 30שעות 21,מייבלין,FR,מייבלין - מייקאפ סופרסטיי 30שעות 21,00000,1,00000,false,0.0000,55,55.0000,false,1,
3600531639501,false,מייבלין - מייק אפ 4 ב1 לייט,,IT,מייבלין - מייק אפ 4 ב1 לייט,00000,1,00000,false,3.0000,45,45.0000,false,1,
3600541022096,false,גרניה 7 ימים קרם גוף חמאת שיאה 400 מל,קוסמופול,PL,גרנייה - קרם גוף שיאה 400,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541023291,false,גרניה 7 ימים קרם גוף אלוורה 400 מל,קוסמופול,PL,גרנייה - קרם גוף אלוורה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
3600541029323,false,גרנייה אסנשיאל מסיר איפור 2 ב- 1,SOPROCOS סופרוקוס,FR,גרנייה - אסנשיאלס דו פאזי,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600541382930,false,גרנייה - מים מיסלרים לכל סוגי העור,"קוסמופול, פולין",PL,גרנייה - מים מיסלרים לכל סוגי העור,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541402270,false,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל","לוריאל ישראל בע""מ",FR,"גרנייה - דאודורנט ספריי לאישה אינביזיבל BWC (ירוק) 150 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
3600541740006,false,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל","לוריאל ישראל בע""מ",FR,"גרנייה - דאודורנט ספריי לאישה אקשן קונטרול 72 שעות 150 מ""ל",00000,1,00000,false,6.0000,10,10.0000,true,1,
3600541928169,false,"גרנייה פיור פחם ג'ל ניקוי 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה - פיור פחם ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541928275,false,מי פנים מיסלריים דו-פאזיים מסיר איפור עמיד במים,"קוסמופול, פולין",PL,גרנייה - מיסלר מים דו פאזי 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541937475,false,גרניה פיור גרגרים מסיכה לעור מעורב עד שמן,לוריאל,FR,גרנייה - פיור אקטיב 3ב1,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,גרנייה - פיור אקטיב גרגירים פחם,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542050579,false,גרניה בוטניקל מי פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל מי פנים ורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542052788,false,גרנייה בוטניקל חלב פנים ורדים 200 מל,קוסמופול,DE,גרנייה - בוטניקל חלב פנים וורדים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542097253,false,גרנייה - מסכת טישו פחם אצות שחורות,ביוטיקוס אינטרנשיונאל,CN,גרנייה - מסכת טישו פחם אצות שחורות,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542154772,false,גרנייה מסכת טישו עיניים סקין אקטיב קוקוס,לוריאל,CN,גרנייה - מסכת טישו עיניים מי קוקוס,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542154789,false,גרנייה מסכת טישו עיניים סקין אקטיב תפוז,לוריאל,CN,גרנייה - מסכת טישו עיניים תפוז,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542232036,false,גרניה סקין נט אלו גל אלוורה ללחות 50 מל,לוריאל,DE,גרנייה - אלו ג'לי 50 מל,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542244879,false,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,לוריאל,PL,גרנייה - אוליה מיני קיט8.31 בלונד זהוב אפרפר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245340,false,גרנייה - אוליה מיני קיט 1 שחור עמוק,לוריאל,PL,גרנייה - אוליה מיני קיט 1 שחור עמוק,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245395,false,גרנייה - אוליה מיני קיט 3 חום שחור,לוריאל,PL,גרנייה - אוליה מיני קיט 3 חום שחור,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245418,false,גרנייה - אוליה מיני קיט 4 חום כהה,לוריאל,PL,גרנייה - אוליה מיני קיט 4 חום כהה,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245425,false,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,לוריאל,PL,גרנייה - אוליה מיני קיט 4.15 חום שוקולד קרח,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245449,false,גרנייה - אוליה מיני קיט 5 חום טבעי,לוריאל,PL,גרנייה - אוליה מיני קיט 5 חום טבעי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245456,false,גרנייה - אוליה מיני קיט 5.3 חום זהוב,לוריאל,PL,גרנייה - אוליה מיני קיט 5.3 חום זהוב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245500,false,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,לוריאל,PL,גרנייה - אוליה מיני קיט 6.3 חום זהוב בהיר,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245524,false,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,לוריאל,PL,גרנייה - אוליה מיני קיט 6.60 אדום אינטנסיבי,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245593,false,גרנייה - אוליה מיני קיט 8 בלונד,לוריאל,PL,גרנייה - אוליה מיני קיט 8 בלונד,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542245609,false,גרנייה - אוליה מיני קיט 8.13 בלונד זהוב,לוריאל,PL,גרנייה - אוליה מיני קיט 8.13 בלונד זהוב,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
3600542267953,false,גרנייה - פיור אקטיב מים מיסלריים 400,גרנייה-קוסמטיקה,PL,גרנייה - פיור אקטיב מים מיסלריים 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542310444,false,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",סופרוקוס,PL,"גרנייה - דאודורנט ספריי לאישה מגנזיום 150 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
3600542326339,false,גרנייה מיסלר ורדים 400 מ,קוסמופול,PL,גרנייה - מיסלר ורדים 400,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542365710,false,גרנייה - פיור ג'ל ניקוי,לוריאל,PL,גרנייה - פיור ג'ל ניקוי,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה - מי פנים ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה - ג'ל ניקוי ענבים,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
3600542366113,false,גרניה בוטניקל קרם לחות ענבים 50 מל,לוריאל,DE,גרנייה - קרם לחות בוטניקלס ענבים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542366151,false,גרנייה - קרם לחות בוטניקלס ורדים,לוריאל,DE,גרנייה - קרם לחות בוטניקלס ורדים,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
3600542367936,false,גרניה סקין נט מי פנים אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו מי פנים אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542368896,false,גרניה טישו מסק פיור אקטיב מסכת טישו לעור,לוריאל,CN,גרנייה - מסכת טישו פיור אקטיב,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542375801,false,גרניה פיור אקטיב 3ב1 פחם 150 מל,לוריאל,FR,גרנייה - פיור אקטיב 3ב1 פחם,00000,1,00000,false,6.0000,29.9,29.9000,false,1,
3600542385312,false,גרניה טישו מסק מסכת רימונים לעור יבש,לוריאל,CN,גרנייה - מסכת טישו מסק רימונים כחול,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542385329,false,גרניה טישו מסק מסכת תה ירוק לעור רגיל,לוריאל,CN,גרנייה - מסכת טישו מסק תה ירוק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
3600542385626,false,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,לוריאל,CN,גרנייה - מסכת טישו עם אלוורה וחומצה הילאורונית,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542397926,false,"גרנייה - דאודורנט ספריי לאישה פרוטקשן 6 כותנה (ורוד) 150 מ""ל","קוסמופול, פולין",FR,"גרנייה - דאודורנט ספריי לאישה פרוטקשן 6 כותנה (ורוד) 150 מ""ל",00000,1,00000,false,6.0000,10,10.0000,false,1,
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה - אלו ג'ל ניקוי אלוורה,00000,1,00000,false,6.0000,19.9,19.9000,false,1,
3600542412773,false,גרניה פיור אקטיב פיל אוף פחם מסכה 50 מל,סופרוריאל אולניי,FR,גרנייה - פיור אקטיב פיל אוף פחם,00000,1,00000,false,6.0000,34.9,34.9000,false,1,
3600542413626,false,גרנייה - מסכת טישו דובדבן שפתיים,לוריאל,CN,גרנייה - מסכת טישו דובדבן שפתיים,00000,1,00000,false,20.0000,12.9,12.9000,false,1,
3600542415194,false,גרניה סקין נטורלס קרם לחות BB גוון ללא ש,לוריאל,FR,גרנייה - ביבי אויל פרי מדיום,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542416405,false,גרניה סקין נטורלס קרם לחות BB גוון מדיום,לוריאל,FR,גרנייה - ביבי קלאסי מדיום אלוורה חדש,00000,1,00000,false,6.0000,60,60.0000,false,1,
3600542421621,false,גרניה פרוקטיס מסכה לשיער בננה 390 מל,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה בננה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421645,false,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך מקדמיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421669,false,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421676,false,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד מרכך בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421683,false,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו בננה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל",00000,1,00000,false,6.0000,14.9,14.9000,true,1,
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה פפאיה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542421737,false,גרנייה פרוקטיס היפורד מסכה מקדמיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה - פרוקטיס היירפוד מסכה מקדמיה,00000,1,00000,false,6.0000,39.9,39.9000,false,1,
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 1 שחור טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431835,false,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 3 חום כהה מאוד חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
3600542431842,false,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,גרנייה - קולור נטורלס 4 חום כהה טבעי חדש,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
