code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018440247,false,צ'אי שקדים ויסוצקי 5,,,צ'אי שקדים ויסוצקי 5,גרמים,50.00,100 גרם,false,,22.90,0.4580,true,1,160673
7290018440438,false,טונה איזי פליפ בשמן,,,טונה איזי פליפ בשמן,גרמים,195.00,100 גרם,false,,26.90,0.1379,true,1,163001
7290018440513,false,סלט קליפורניה עם טונ,,,סלט קליפורניה עם טונ,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,163006
7290018471470,false,תפוזינה נקטר תפוז פס,,,תפוזינה נקטר תפוז פס,מיליליטרים,1000.00,"100 מ""ל",false,,7.70,0.0077,true,1,158886
7290018564165,false,כרובית 800 גרם רמי ל,,,כרובית 800 גרם רמי ל,גרמים,800.00,100 גרם,false,,9.90,0.0124,true,1,158980
7290018720059,false,פרורי פנקו מוזהבים ב,,,פרורי פנקו מוזהבים ב,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,159955
7290018893005,false,צ'וקטה בייגלה שטוח ח,,,צ'וקטה בייגלה שטוח ח,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,160849
7290019056065,false,שוופס מוגז עדין פירו,,,שוופס מוגז עדין פירו,מיליליטרים,1500.00,"100 מ""ל",false,,9.00,0.0060,true,1,161035
7290019056584,false,משקה קל תפוזים ספרינ,,,משקה קל תפוזים ספרינ,מיליליטרים,1500.00,"100 מ""ל",false,,9.30,0.0062,true,1,161058
7290019233039,false,רוטב שקשוקה קלאסית ז,,,רוטב שקשוקה קלאסית ז,גרמים,420.00,100 גרם,false,,14.90,0.0355,true,1,163089
7290100240137,false,בדין תרסיס למייבש כב,,,בדין תרסיס למייבש כב,מיליליטרים,500.00,"100 מ""ל",false,,17.90,0.0358,true,1,151698
7290100245231,false,נמס בכוס עוף עם אטרי,,,נמס בכוס עוף עם אטרי,גרמים,50.00,100 גרם,false,,7.50,0.1500,true,1,147241
7290100680667,false,מנה חמה נודלס בסגנון,,,מנה חמה נודלס בסגנון,גרמים,76.00,100 גרם,false,,6.90,0.0908,true,1,143345
7290100680711,false,פירורי לחם מוזהבים פ,,,פירורי לחם מוזהבים פ,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,143346
7290100685341,false,מרק בטעם עוף זך מרכי,,,מרק בטעם עוף זך מרכי,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,147932
7290100700273,false,קינואה סוגת 500 גרם,,,קינואה סוגת 500 גרם,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,143154
7290100700396,false,אורז יסמין קלאסי סוג,,,אורז יסמין קלאסי סוג,גרמים,1000.00,100 גרם,false,,12.30,0.0123,true,1,143155
7290100700587,false,בורגול סוגת 500 גרם,,,בורגול סוגת 500 גרם,גרמים,500.00,100 גרם,false,,6.50,0.0130,true,1,143156
7290100702994,false,סוכר דמררה בשקית סוג,,,סוכר דמררה בשקית סוג,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,143158
7290100924457,false,סבון לאסלה לימון סוד,,,סבון לאסלה לימון סוד,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,160417
7290101112921,false,פופסיקל פירות טרופי,,,פופסיקל פירות טרופי,גרמים,640.00,100 גרם,false,,26.90,0.0420,true,1,163447
7290101113157,false,שישייה  גלידל וניל ע,,,שישייה  גלידל וניל ע,גרמים,312.00,100 גרם,false,,27.90,0.0894,true,1,163448
7290101113447,false,עשירייה גלידל מיני ק,,,עשירייה גלידל מיני ק,גרמים,270.00,100 גרם,false,,34.90,0.1293,true,1,163456
7290101113454,false,גלידל יוגורט אפרסק(8,,,גלידל יוגורט אפרסק(8,גרמים,480.00,100 גרם,false,,34.90,0.0727,true,1,163457
7290101113591,false,מאגדת טילון יולו שוק,,,מאגדת טילון יולו שוק,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,163462
7290101113904,false,מנבו וניל 12 יחידות,,,מנבו וניל 12 יחידות,גרמים,288.00,100 גרם,false,,22.90,0.0795,true,1,165014
7290101486688,false,חטיף דגנים עם שוקולד,,,חטיף דגנים עם שוקולד,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,148762
7290101551027,false,קפסולות 14 למכונות N,,,קפסולות 14 למכונות N,Unknown,10.00,יחידה,false,,18.90,1.8900,true,1,150100
7290101865261,false,נוזל הברקה למדיח פינ,,,נוזל הברקה למדיח פינ,מיליליטרים,800.00,"100 מ""ל",false,,21.90,0.0274,true,1,148533
7290103681197,false,יין אדום יבש הר שירא,,,יין אדום יבש הר שירא,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,153370
7290103681227,false,יין לבן חצי יבש הר ג,,,יין לבן חצי יבש הר ג,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,153372
7290103681234,false,יין רוזה חצי יבש הר,,,יין רוזה חצי יבש הר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,153373
7290105360250,false,קפסולות 09 למכונות N,,,קפסולות 09 למכונות N,Unknown,10.00,יחידה,false,,18.90,1.8900,true,1,157033
7290105363602,false,כיף כף מקלות קלאסי 4,,,כיף כף מקלות קלאסי 4,גרמים,40.00,100 גרם,false,,5.20,0.1300,true,1,142901
7290105364289,false,כיף כף מקלות פצפוצים,,,כיף כף מקלות פצפוצים,גרמים,40.00,100 גרם,false,,5.20,0.1300,true,1,142902
7290105439499,false,מאסטר שף מיונז הולנד,,,מאסטר שף מיונז הולנד,גרמים,483.00,100 גרם,false,,11.90,0.0246,true,1,146233
7290105439505,false,מאסטר שף קרם בטעם מי,,,מאסטר שף קרם בטעם מי,גרמים,521.00,100 גרם,false,,11.90,0.0228,true,1,156650
7290105439598,false,חרדל דיז'ון גרגירים,,,חרדל דיז'ון גרגירים,גרמים,370.00,100 גרם,false,,12.90,0.0349,true,1,156653
7290105691712,false,עוגיות הפסקת קפה עם,,,עוגיות הפסקת קפה עם,גרמים,230.00,100 גרם,false,,10.90,0.0474,true,1,151092
7290105693952,false,אסם פירורית זהב שומש,,,אסם פירורית זהב שומש,גרמים,200.00,100 גרם,false,,7.50,0.0375,true,1,151094
7290105968777,false,פריכיות 5 דגנים תחתי,,,פריכיות 5 דגנים תחתי,גרמים,70.00,100 גרם,false,,8.90,0.1271,true,1,158436
7290106525382,false,קפה טורקי עלית 125 ג,,,קפה טורקי עלית 125 ג,גרמים,125.00,100 גרם,false,,9.90,0.0792,true,1,147878
7290106525399,false,קפסולות 06 ברזיל למכ,,,קפסולות 06 ברזיל למכ,Unknown,10.00,יחידה,false,,18.90,1.8900,true,1,157035
7290106525405,false,קפסולות נטול קפאין ל,,,קפסולות נטול קפאין ל,Unknown,10.00,יחידה,false,,18.90,1.8900,true,1,158217
7290106526822,false,פריכיות אורז חום מלא,,,פריכיות אורז חום מלא,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,142918
7290106574953,false,בייגלה שטוחים שומשום,,,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,154337
7290106668133,false,שוקולית בשקית 400 גר,,,שוקולית בשקית 400 גר,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,142935
7290107644488,false,בייגלה שמיניות עם מל,,,בייגלה שמיניות עם מל,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,163527
7290107646895,false,קנור רוטב פסטה נפולי,,,קנור רוטב פסטה נפולי,גרמים,415.00,100 גרם,false,,11.90,0.0287,true,1,147921
7290107647854,false,שוגי 500 גרם,,,שוגי 500 גרם,גרמים,500.00,100 גרם,false,,20.90,0.0418,true,1,147252
7290107649681,false,טילון פסק זמן - נוגט,,,טילון פסק זמן - נוגט,Unknown,1.00,יחידה,false,,7.00,7.0000,true,1,152584
7290107649780,false,שוקובו שוקולד,,,שוקובו שוקולד,Unknown,1.00,יחידה,false,,10.00,10.0000,true,1,152587
7290107649858,false,טילון מגנום לבן,,,טילון מגנום לבן,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,152591
7290107871297,false,אסם פריכונים מיני עש,,,אסם פריכונים מיני עש,גרמים,23.00,100 גרם,false,,4.50,0.1957,true,1,143385
7290107874441,false,אסם פריכונים מיני בצ,,,אסם פריכונים מיני בצ,גרמים,23.00,100 גרם,false,,4.50,0.1957,true,1,143391
7290107937627,false,צנצנת קוביות מנטה עד,,,צנצנת קוביות מנטה עד,גרמים,58.00,100 גרם,false,,10.90,0.1879,true,1,142964
7290107954709,false,קונפיטורת פירות יער,,,קונפיטורת פירות יער,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,148836
7290107973014,false,סבון ידיים חלב ודבש,,,סבון ידיים חלב ודבש,מיליליטרים,300.00,"100 מ""ל",false,,10.90,0.0363,true,1,151492
7290108271188,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,149993
7290108271430,false,שקית אשפה עם שרוך זו,,,שקית אשפה עם שרוך זו,גרמים,760.00,100 גרם,false,,14.60,0.0192,true,1,152204
7290108271973,false,צלחות לבנות גדולות ק,,,צלחות לבנות גדולות ק,Unknown,100.00,יחידה,false,,43.90,0.4390,true,1,146742
7290108272130,false,נייר סנדויץ 25*35 רמ,,,נייר סנדויץ 25*35 רמ,Unknown,100.00,יחידה,false,,8.90,0.0890,true,1,146744
7290108272161,false,קערית אובלית קטן רמי,,,קערית אובלית קטן רמי,Unknown,25.00,יחידה,false,,5.50,0.2200,true,1,146747
7290108273687,false,מגשיות אלומיניום עגו,,,מגשיות אלומיניום עגו,Unknown,5.00,יחידה,false,,6.20,1.2400,true,1,152508
7290108273809,false,כפפות ניטריל ללא אבק,,,כפפות ניטריל ללא אבק,Unknown,1.00,יחידה,false,,23.00,23.0000,true,1,149298
7290108274585,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,148017
7290108274615,false,קערית אובלית קטן רמי,,,קערית אובלית קטן רמי,Unknown,25.00,יחידה,false,,5.50,0.2200,true,1,156953
7290108277579,false,שקיות אשפה לפחים קטנ,,,שקיות אשפה לפחים קטנ,Unknown,100.00,יחידה,false,,10.90,0.1090,true,1,149313
7290108352825,false,ספוג הפלא נירוסטה סנ,,,ספוג הפלא נירוסטה סנ,Unknown,1.00,יחידה,false,,11.90,11.9000,true,1,150972
7290108500677,false,כבד דג שיבוט בשמן הד,,,כבד דג שיבוט בשמן הד,גרמים,115.00,100 גרם,false,,9.90,0.0861,true,1,157734
7290108502251,false,קרקרים טבעי ויליפוד,,,קרקרים טבעי ויליפוד,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,162450
7290108502268,false,קרקרים מליחות מעודנת,,,קרקרים מליחות מעודנת,גרמים,250.00,100 גרם,false,,6.90,0.0276,true,1,162451
7290108502329,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,640.00,100 גרם,false,,29.90,0.0467,true,1,164105
7290108502862,false,מלפפונים כבושים במלח,,,מלפפונים כבושים במלח,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,152689
7290108507508,false,קרקרים עם תרד ושמיר,,,קרקרים עם תרד ושמיר,גרמים,105.00,100 גרם,false,,5.90,0.0562,true,1,158299
7290110110611,false,ספרייט ליים 1.5 ליטר,,,ספרייט ליים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.70,0.0065,true,1,159991
7290110114800,false,מים מינרליים בטעם ענ,,,מים מינרליים בטעם ענ,מיליליטרים,1500.00,"100 מ""ל",false,,9.20,0.0061,true,1,161068
7290110115050,false,פריגת מיקס תות-בננה,,,פריגת מיקס תות-בננה,מיליליטרים,1500.00,"100 מ""ל",false,,10.20,0.0068,true,1,161080
7290110115203,false,קוקה קולה 1.5 ליטר,,,קוקה קולה 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.50,0.0063,true,1,161092
7290110115210,false,דיאט קוקה קולה 1.5 ל,,,דיאט קוקה קולה 1.5 ל,מיליליטרים,1500.00,"100 מ""ל",false,,8.60,0.0057,true,1,161093
7290110115296,false,פאנטה אורנג' 1.5 ליט,,,פאנטה אורנג' 1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,161098
7290110115319,false,פאנטה אקזוטיק 1.5 לי,,,פאנטה אקזוטיק 1.5 לי,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,161099
7290110115395,false,ספרייט זירו שישיה 1.,,,ספרייט זירו שישיה 1.,מיליליטרים,9000.00,"100 מ""ל",false,,47.90,0.0053,true,1,161106
7290110115449,false,תה קר מנגו אננס פיוז,,,תה קר מנגו אננס פיוז,מיליליטרים,1500.00,"100 מ""ל",false,,9.80,0.0065,true,1,161111
7290110115821,false,ספרייט ליים 1.5 ליטר,,,ספרייט ליים 1.5 ליטר,מיליליטרים,1500.00,"100 מ""ל",false,,9.70,0.0065,true,1,162003
7290110115838,false,ספרייט זירו  1.5 ליט,,,ספרייט זירו  1.5 ליט,מיליליטרים,1500.00,"100 מ""ל",false,,8.90,0.0059,true,1,164866
7290110321680,false,יוגורט 2.9% תות גו 2,,,יוגורט 2.9% תות גו 2,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,147804
7290110321697,false,יוגורט 2.9% אפרסק גו,,,יוגורט 2.9% אפרסק גו,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,147805
7290110321703,false,יוגורט 2.9% פירות יע,,,יוגורט 2.9% פירות יע,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,147806
7290110322014,false,טופו טבעי 300 גרם,,,טופו טבעי 300 גרם,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,147808
7290110324353,false,יוגורט 0.5% מועשר אנ,,,יוגורט 0.5% מועשר אנ,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,152077
7290110325305,false,מעדן סויה גו מועשר ב,,,מעדן סויה גו מועשר ב,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,158485
7290110325312,false,מעדן סויה גו מועשר ת,,,מעדן סויה גו מועשר ת,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,158486
7290110325619,false,משקה שיבולת שועל 1 ל,,,משקה שיבולת שועל 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,14.80,0.0148,true,1,156766
7290110325893,false,תנובה GO אייס קפה 34,,,תנובה GO אייס קפה 34,מיליליטרים,340.00,"100 מ""ל",false,,7.70,0.0226,true,1,158488
7290110327514,false,משקה שיבולת שועל אגו,,,משקה שיבולת שועל אגו,מיליליטרים,1000.00,"100 מ""ל",false,,14.80,0.0148,true,1,160149
7290110328627,false,יוגורט גו סמיך בננה,,,יוגורט גו סמיך בננה,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,160728
7290110328764,false,יוגורט גו סמיך תות י,,,יוגורט גו סמיך תות י,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,160729
7290110328788,false,יוגורט גו סמיך אפרסק,,,יוגורט גו סמיך אפרסק,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,160731
7290110329792,false,מעדן סויה ביו אפרסק,,,מעדן סויה ביו אפרסק,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,161481
7290110329808,false,מעדן סויה ביו תות אל,,,מעדן סויה ביו תות אל,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,161477
7290110329822,false,מעדן סויה ביו פירות,,,מעדן סויה ביו פירות,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,161476
7290110329846,false,מעדן סויה ביו טבעי א,,,מעדן סויה ביו טבעי א,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,161482
7290110472474,false,מטען קיר TYPE C- פרי,,,מטען קיר TYPE C- פרי,Unknown,1.00,יחידה,false,,49.90,49.9000,true,1,147414
7290110476397,false,סוללות אלקליין AA 8+,,,סוללות אלקליין AA 8+,Unknown,1.00,יחידה,false,,14.90,14.9000,true,1,162265
7290110550363,false,משולשות קינואה ומלח,,,משולשות קינואה ומלח,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,161884
7290110550370,false,משולשות קינואה ופלפל,,,משולשות קינואה ופלפל,גרמים,65.00,100 גרם,false,,9.90,0.1523,true,1,164751
7290110553029,false,פריכיות חלבון קייל ח,,,פריכיות חלבון קייל ח,גרמים,60.00,100 גרם,false,,9.90,0.1650,true,1,161887
7290110553180,false,פריכיות תפוח קינמון,,,פריכיות תפוח קינמון,גרמים,40.00,100 גרם,false,,5.90,0.1475,true,1,164753
7290110556242,false,שוקולד מריר פרווה על,,,שוקולד מריר פרווה על,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,164762
7290110559007,false,שעועית חומה שטראוס ט,,,שעועית חומה שטראוס ט,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,164122
7290110563448,false,משקה קפה קר מעודן 1.,,,משקה קפה קר מעודן 1.,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,150662
7290110572976,false,כיף כף פצפצים קרם לב,,,כיף כף פצפצים קרם לב,גרמים,135.00,100 גרם,false,,10.60,0.0785,true,1,164127
7290110576318,false,שוקולד אגוז לבן עלית,,,שוקולד אגוז לבן עלית,גרמים,300.00,100 גרם,false,,24.90,0.0830,true,1,164757
7290110576356,false,ספלנדיד שוקולד מריר,,,ספלנדיד שוקולד מריר,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,163749
7290111566226,false,טבעול שניצל ברוקולי,,,טבעול שניצל ברוקולי,גרמים,667.00,100 גרם,false,,32.90,0.0493,true,1,151142
7290111566318,false,טבעול שניצל דק מן הצ,,,טבעול שניצל דק מן הצ,גרמים,564.00,100 גרם,false,,32.90,0.0583,true,1,151146
7290111933554,false,קוביות עגבניות מאסטר,,,קוביות עגבניות מאסטר,גרמים,1200.00,100 גרם,false,,16.90,0.0141,true,1,153545
7290112330994,false,שייק חלבון אפרסק דאב,,,שייק חלבון אפרסק דאב,מיליליטרים,350.00,"100 מ""ל",false,,7.90,0.0226,true,1,155236
7290112332691,false,פינוקיות קרם פסק זמן,,,פינוקיות קרם פסק זמן,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,151818
7290112335043,false,מרשמלו בטעם בזוקה 15,,,מרשמלו בטעם בזוקה 15,גרמים,150.00,100 גרם,false,,6.70,0.0447,true,1,150371
7290112335487,false,פריכיות 3 דגנים עם ק,,,פריכיות 3 דגנים עם ק,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,157255
7290112335500,false,פריכיות חומוס אורז ע,,,פריכיות חומוס אורז ע,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,157258
7290112340245,false,צנצנת MUST בטעם דובד,,,צנצנת MUST בטעם דובד,גרמים,66.00,100 גרם,false,,9.90,0.1500,true,1,155108
7290112340252,false,צנצנת מאסט בטעם אבטי,,,צנצנת מאסט בטעם אבטי,גרמים,66.00,100 גרם,false,,10.90,0.1652,true,1,155109
7290112346537,false,פינוקיות בטעם טורטית,,,פינוקיות בטעם טורטית,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,164702
7290112348999,false,פריכיות תירס דקות  א,,,פריכיות תירס דקות  א,גרמים,135.00,100 גרם,false,,10.90,0.0807,true,1,158219
7290112349347,false,סוכריות FRESH בטעם מ,,,סוכריות FRESH בטעם מ,גרמים,15.00,100 גרם,false,,3.90,0.2600,true,1,157847
7290112349378,false,סוכריות FRESH בטעם ר,,,סוכריות FRESH בטעם ר,גרמים,15.00,100 גרם,false,,3.90,0.2600,true,1,157846
7290112349750,false,פיצה רוטב עגבניות לפ,,,פיצה רוטב עגבניות לפ,גרמים,350.00,100 גרם,false,,11.90,0.0340,true,1,153333
7290112350312,false,קפסולות 15 למכונות N,,,קפסולות 15 למכונות N,Unknown,10.00,יחידה,false,,18.90,1.8900,true,1,157151
7290112353887,false,משקה קפה קר בטעם אגו,,,משקה קפה קר בטעם אגו,מיליליטרים,230.00,"100 מ""ל",false,,7.90,0.0343,true,1,155574
7290112357083,false,אפונה ירוקה מבושלת ט,,,אפונה ירוקה מבושלת ט,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,154992
7290112357106,false,שעועית אדומה מבושלת,,,שעועית אדומה מבושלת,גרמים,380.00,100 גרם,false,,7.90,0.0208,true,1,154993
7290112490209,false,נמס בכוס מרק עגבניות,,,נמס בכוס מרק עגבניות,גרמים,56.00,100 גרם,false,,7.50,0.1339,true,1,148728
7290112490216,false,נמס בכוס מרק בטעם עו,,,נמס בכוס מרק בטעם עו,גרמים,48.00,100 גרם,false,,7.50,0.1563,true,1,148731
7290112490742,false,מרק פטריות עם גריסים,,,מרק פטריות עם גריסים,גרמים,104.00,100 גרם,false,,10.90,0.1048,true,1,151627
7290112492463,false,פינוק 2 ב-1 רגיל 700,,,פינוק 2 ב-1 רגיל 700,גרמים,700.00,100 גרם,false,,11.90,0.0170,true,1,154769
7290112492821,false,סיף מגבונים כללי מאס,,,סיף מגבונים כללי מאס,Unknown,50.00,יחידה,false,,10.90,0.2180,true,1,153533
7290112492944,false,מרק עוף אמיתי בשרי ק,,,מרק עוף אמיתי בשרי ק,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,153715
7290112493088,false,מרק עדשים קנור 2 * 2,,,מרק עדשים קנור 2 * 2,גרמים,54.00,100 גרם,false,,7.50,0.1389,true,1,151997
7290112494344,false,קורנפלקס של אלופים ת,,,קורנפלקס של אלופים ת,גרמים,850.00,100 גרם,false,,17.90,0.0211,true,1,153730
7290112494382,false,קנור פירה ביתי 260 ג,,,קנור פירה ביתי 260 ג,גרמים,260.00,100 גרם,false,,11.90,0.0458,true,1,152660
7290112494993,false,כריות וניל 686 גרם,,,כריות וניל 686 גרם,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,152379
7290112495006,false,כריות במילוי נוגט תל,,,כריות במילוי נוגט תל,גרמים,686.00,100 גרם,false,,24.90,0.0363,true,1,152254
7290112495167,false,נשנושים משולש שומשום,,,נשנושים משולש שומשום,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,154295
7290112495228,false,קורנפלקס דבש 448 גרם,,,קורנפלקס דבש 448 גרם,גרמים,448.00,100 גרם,false,,18.90,0.0422,true,1,152305
7290112499837,false,מגנום-דואט שוקולד עם,,,מגנום-דואט שוקולד עם,Unknown,1.00,יחידה,false,,11.00,11.0000,true,1,153394
7290112965264,false,מרק נמס אפונה רגע חם,,,מרק נמס אפונה רגע חם,גרמים,52.00,100 גרם,false,,6.80,0.1308,true,1,157054
7290112965288,false,מרק נמס ירקות רגע חם,,,מרק נמס ירקות רגע חם,גרמים,56.00,100 גרם,false,,6.80,0.1214,true,1,157055
7290112965301,false,מרק נמס בטעם עוף עם,,,מרק נמס בטעם עוף עם,גרמים,52.00,100 גרם,false,,6.80,0.1308,true,1,153668
7290112968807,false,פיטנס קרקר THIN סלק,,,פיטנס קרקר THIN סלק,גרמים,140.00,100 גרם,false,,11.90,0.0850,true,1,159029
7290113192331,false,בית השיטה זיתים ירוק,,,בית השיטה זיתים ירוק,גרמים,340.00,100 גרם,false,,10.70,0.0315,true,1,156694
7290113192362,false,בית השיטה טבעות זיתי,,,בית השיטה טבעות זיתי,גרמים,280.00,100 גרם,false,,11.50,0.0411,true,1,156695
7290113192508,false,מלפפונים במלח  קטן 1,,,מלפפונים במלח  קטן 1,גרמים,320.00,100 גרם,false,,10.90,0.0341,true,1,154661
7290113192546,false,בית השיטה מלפפון בחו,,,בית השיטה מלפפון בחו,גרמים,560.00,100 גרם,false,,7.90,0.0141,true,1,155246
7290113193321,false,שמן זית כתית מעולה ב,,,שמן זית כתית מעולה ב,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,157436
7290113288485,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,161499
7290113470965,false,כפפות ניטריל L שחור,,,כפפות ניטריל L שחור,Unknown,100.00,יחידה,false,,25.90,0.2590,true,1,153869
7290113472105,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,154146
7290113476301,false,נר נשמה 24 שעות,,,נר נשמה 24 שעות,Unknown,1.00,יחידה,false,,1.90,1.9000,true,1,157757
7290113627383,false,שזיף מגולען נספאק 32,,,שזיף מגולען נספאק 32,גרמים,320.00,100 גרם,false,,17.90,0.0559,true,1,158135
7290113655645,false,שלישיית מגבות מטבח -,,,שלישיית מגבות מטבח -,100 יחידה,1.00,100 יחידה,false,,16.90,16.9000,true,1,157703
7290113660106,false,כוסות נייר שתיה חמה,,,כוסות נייר שתיה חמה,Unknown,50.00,יחידה,false,,11.90,0.2380,true,1,149918
7290113661141,false,צלחות לבנות גדולות ק,,,צלחות לבנות גדולות ק,Unknown,100.00,יחידה,false,,43.90,0.4390,true,1,153892
7290115207361,false,פתי בר פיסטוק אסם 50,,,פתי בר פיסטוק אסם 50,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,162916
7290115208009,false,ויטמינצ'יק ענבים 1 ל,,,ויטמינצ'יק ענבים 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,,22.90,0.0229,true,1,161966
7290115208344,false,בייגלה כפיות שמנת בצ,,,בייגלה כפיות שמנת בצ,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,164360
7290116052724,false,מזלג שקוף רמי לוי 40,,,מזלג שקוף רמי לוי 40,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,163939
7290116052731,false,כף שקוף רמי לוי 40 י,,,כף שקוף רמי לוי 40 י,100 יחידה,40.00,100 יחידה,false,,8.90,0.2225,true,1,163940
7290116052885,false,כוס מרוקאי קרם (25 י,,,כוס מרוקאי קרם (25 י,100 יחידה,25.00,100 יחידה,false,,8.90,0.3560,true,1,163591
7290116056302,false,צלחת 9 לבן 50 יחידות,,,צלחת 9 לבן 50 יחידות,Unknown,1.00,יחידה,false,,21.90,21.9000,true,1,162797
7290116930725,false,מעדן סויה ביו קוקוס,,,מעדן סויה ביו קוקוס,גרמים,150.00,100 גרם,false,,5.40,0.0360,true,1,164263
7290116931081,false,מעדן סויה בטעם טופי,,,מעדן סויה בטעם טופי,גרמים,125.00,100 גרם,false,,4.50,0.0360,true,1,164264
7290116931104,false,יופלה גו במרקם סמיך,,,יופלה גו במרקם סמיך,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,164265
7290117260173,false,קמח חיטה רב תכליתי ו,,,קמח חיטה רב תכליתי ו,פריט,1.00,"ק""ג",false,,7.90,7.9000,true,1,162457
7290117260326,false,גבינת שמנת עם זיתים,,,גבינת שמנת עם זיתים,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,163205
7290117260333,false,גבינת שמנת עם חלפיני,,,גבינת שמנת עם חלפיני,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,163208
7290117260432,false,פטריות חתוכות רמי לו,,,פטריות חתוכות רמי לו,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,163265
7290117262061,false,וופל במילוי קרם בטעם,,,וופל במילוי קרם בטעם,גרמים,200.00,100 גרם,false,,14.90,0.0745,true,1,163738
7290117900963,false,בוטנים קלויים ששון ה,,,בוטנים קלויים ששון ה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,163769
7290117900970,false,שקדים קלויים ששון הק,,,שקדים קלויים ששון הק,גרמים,180.00,100 גרם,false,,15.90,0.0883,true,1,163770
