code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',,,קבב מזרחי 500-מחפוד,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,,,גולש בקר 800 גרם מחפוד,00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',,,סטייק אנטריקוט 800 גר מחפוד,00000,0,00000,false,0.0000,49.9,0.499,true,1,
7290002105558,false,טחון בקר 500 ג' גאלט מחפוד,,,טחון בקר 500-מחפוד,00000,0,00000,false,0.0000,18.9,0.189,false,1,
7290002105565,false,טחון הודו 500 גרם מחפוד מהדרין,,,טחון הודו 500 גרם מחפוד מהדרין,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,,,טחון עוף 500 מחפוד,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",,,"טחון בקר נקי 1 ק""ג קפוא מחפוד",00000,0,00000,false,0.0000,49.9,49.9,false,1,
7290002105756,false,"בקר טחון 1 ק""ג מחפוד קפוא",,,"טחון בקר 1 ק""ג מחפוד",00000,0,00000,false,0.0000,39.9,0.399,false,1,
7290002107071,false,צוריאל פטה עיזים מעודנת גביע 16% 200ג,מחלבת משק צוריאל,IL,צוריאל פטה עיזים מעודנת גביע 16% 200ג,00000,0,00000,false,0.0000,24.9,0.249,false,1,
7290002107491,false,גבינת עזים למריחה טבעי 5% צוריאל 250 ג',מחלבת משק צוריאל,IL,צוריאל גבינת עזים למריחה טבעי 5% 250ג,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% צוריאל 250ג',מחלבת משק צוריאל,IL,צוריאל בולגרית מעודנת גביע 5% 250ג,00000,0,00000,false,0.0000,20.9,0.209,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות בולגרית 700 גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002109402,false,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,,,טעם טוב גבינה מותכת ט.זיתים 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109419,false,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,,,טעם טוב גבינה מותכת ט.שום שמיר 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109426,false,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,,,טעם טוב גבינה מותכת ט.פיקנטי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,,טעם טוב גבינה מותכת שוויצרי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111122,false,"רסק תפו""ע מתוק A2 פרי מבורך 560 גר'",זנלכל,IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,"רסק תפו""ע לל""ס A2 פרי מבורך 550 גר'",זנלכל,IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',זנלכל,IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,זנלכל,IL,עגבניותקוביות 5.2A*,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002111337,false,רסק עגבניות 22% 260 גר' פרי מבורך,זנלכל,IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.2,0.042,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',זנלכל,IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,"אפונה וגזר A2 פרי מבורך 550ג' בד""צ.",זנלכל,IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס פרי מבורך 550 גר A2,זנלכל,IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111696,false,עגבניות מרוסקות 800 גר' פרי מבורך,זנלכל,IL,עגבניות מרוסקות 800 גר' פרי מבורך,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002111764,false,שעועית לבנה אפויה פרי מבורך 600 ג',זנלכל,IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',זנלכל,IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,זנלכל,IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111849,false,תירס לייט פרי מבורך 400 גר12OZ,,,תירס לייט פרי מבורך 400 גר12OZ,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002111948,false,שעועית ירוקה A2 פרי מבורך 600 ג',זנלכל,IL,שעועית ירוקה פרי מבורך 550 גר,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,,,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290002129400,false,טבעות דג נטו 700ג' בדץ מהדרין,,,טבעות דג 700 ג'^,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290002129424,false,"שניצל דג מצופה דלידג, כשרות בד""ץ, 1 ק""ג",דלידג,IL,"שניצל דג במבינו 1 ק""ג!",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002130567,false,דבש טהור מפרחי בר בזכוכית 350 גרם,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בזכוכית 350 גרם,00000,12,00000,false,12.0000,18.9,0.189,false,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטרא,IL,דבש טהור מפרחי בר בזכוכית 500 גרם,00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290002132011,false,עוגיות מזרחיות 400 ג' עבאדי,מאפיית יוסף ושמחה עב,IL,עוגיות מזרחיות 400 גרם,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002153054,false,מצות חמץ 400 גר,,,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002153153,false,מצה חמץ 1 קג,,,מצה חמץ 1 קג,00000,12,00000,false,12.0000,17.9,17.9,false,1,
7290002153801,false,אובלטים מלוחים דקיקי,,,אובלטים שומשום 300 גר,00000,12,00000,false,12.0000,9.5,0.095,false,1,
7290002153818,false,אובלטים קימל 500 גר,,,אובלטים קימל 500 גר,00000,12,00000,false,12.0000,12.9,0.129,false,1,
7290002153825,false,אובלטים מלוחים דקיקי,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,9.5,0.095,false,1,
7290002153887,false,אובלטים מלוחים 300 גר,,,אובלטים מלוחים 300 גר,00000,12,00000,false,12.0000,9.5,0.095,false,1,
7290002155638,false,תמצית רום מעולה,,,תמצית רום מעולה,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002155966,false,תמצית וניל 50מל,,,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002157960,false,טונה במים ויליגר רביעיה * 140ג',ויליגר,,רביעיית טונה במים ויליגיר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002190141,false,ממרח ריבת חלב קונדיטור,Barhan gida sanayi v,IL,ממרח ריבת חלב קונדיטור,00000,0,00000,false,0.0000,13.9,0.139,false,1,
7290002253006,false,דורות שום כתוש טרי 200 גרם,עיצובים 2020 (3.8),IL,דורות שום כתוש טרי 200 גרם,00000,0,00000,false,0.0000,17.9,0.179,true,1,
7290002253150,false,בזיליקום טרי קצוץ דורות 70 ג',עיצובים 2020 (3.8),IL,בזיליקום טרי קצוץ,00000,0,00000,false,0.0000,8.9,0.089,true,1,
7290002259640,false,"רדיד אלומניום דיימונד 084- 7.50 מ""ר *0.3",ריינולדס מוצרי צריכה,CN,דאיימונד 30*7.60,00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290002260059,false,במבה יום הולדת 60 ג' אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002281382,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002281405,false,סלט סלמון מעושן וילי,ויליגר,IL,סלט סלמון מעושן*2,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002292142,false,קבב אנגוס עטרה 700 גר',טיבון ויל,IL,קבב אנגוס עטרה 700 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002319016,false,אבקת אפיה מיה מארז 10X10 ג',מיה תעשיות מזון בעמ,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל מיה עשיריו,מיה תעשיות מזון בעמ,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון,IL,פרג טחון 100גרם,00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290002319061,false,קוקוס טחון מיה 100 ג,מיה,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,מיה,IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319092,false,קמח תפוחי אדמה מיה 500 גר',מיה תעשיות מזון,IL,קמח תפוחי אדמה 500גרם,00000,20,00000,false,20.0000,4,0.04,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה,IL,חומוס גדול 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה,IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319146,false,שעועית אדומה יבשה 500 ג',מיה תעשיות מזון בעמ,IL,שעועית אדומה 500גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה,IL,אפונה 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319191,false,עדשים ירוקים יבשים מיה 500 גר',מיה,IL,עדשים ירוקות 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319207,false,כוסמת מיה 500 גרם,מיה,IL,כוסמת 500גרם,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',,,קווקר 200גרם,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002319221,false,חיטה מיה 500 גרם,מיה,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319405,false,תבלין קינמון בקופסא 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319412,false,תבלין פפריקה חריפה 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה חריפה 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319436,false,תבלין פלפל שחור צנצנת 70גר` מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור טחון 70גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.89,false,1,
7290002319450,false,תבלין כרכום צנצנת 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319467,false,תבלין אורגנו 35 ג' מיה,מיה תעשיות מזון בעמ,IL,אורגנו 35גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319580,false,מלח לימון 150גרם צנצנת,מיה תעשיות מזון בעמ,IL,מלח לימון 150גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319610,false,שקדים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319689,false,סודה לשתייה בקופסא 150 גר' מיה,מיה תעשיות מזון בעמ,IL,סודה לשתייה 150גרם צנצנת,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290002319740,false,אגוזים טחונים 100 גר' מיה,מיה תעשיות מזון,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה וניל 50מ""ל מיה",מיה תעשיות מזון בעמ,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319788,false,"תמצית אפיה רום 50 מ""ל מיה",מיה תעשיות מזון,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319825,false,אבקת סוכר מיה 100גרם,מיה תעשיות מזון,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319849,false,שזיף יבש שקית 200 גר' מיה,מיה תעשיות מזון,IL,שזיף מיובש 200גרם,00000,24,00000,false,24.0000,10.9,0.109,false,1,
7290002321750,false,"פילה אמנון קפוא בד""ץ מאסטר פוד",,,"פילה אמנון קפוא בד""ץ מאסטר פוד","לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002327042,false,"בורקס תפו""א 800 גר' שלושת האופים קהילות",שלושת האופים,IL,"בורקס תפו""א 800 גר' שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327059,false,"בצק עלים 1 ק""ג שלושת האופים קהילות",שלושת האופים,IL,"בצק עלים 1 ק""ג שלושת האופים קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002327929,false,"מיני בורקס תפו""א 700 ג' שלושת האופים",TLV צ'יף,IL,"מיני בורקס תפו""א 700 קהילות",00000,0,00000,false,0.0000,18.9,0.189,true,1,
7290002331476,false,"נביעות בייבי מים מינרלים 250מ""ל",נביעות,,"נביעות בייבי 320 מ""ל",00000,0,00000,false,0.0000,3,3,false,1,
7290002331483,false,"נביעות בייבי מארז 320X6מ""ל",נביעות טבע הגליל בעמ,IL,"נביעות בייבי 320*6 מ""ל",00000,0,00000,false,0.0000,13.9,13.9,false,1,
7290002345282,false,נתחי פילה סלמון קפוא דלידג,דלידג,,נתחי פילה סלמון קפוא דלידג,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002345435,false,פילה מרלוזה ארגנטינא,,,פילה מרלוזה ארגנטינא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002348139,false,ארטישוק תחתיות 210 ג' ויליגר,האי נאם סי או אל.טי.,EG,תחתיות ארטישוק ויליגר,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002349099,false,ספוג הפלא-אור שני,,,ספוג הפלא-אור שני,00000,50,00000,false,50.0000,4.9,4.9,true,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002404576,false,"מוריה לייט 750 מ""ל",,,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404583,false,יין היוצר קברנה סובניון,יקב היוצר,,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404606,false,"יין היוצר בראשית שיראז 750 מ""ל",,,"יין היוצר בראשית שיראז 750 מ""ל",00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404941,false,"גינוסר 750 מ""ל",,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002404958,false,גינוסר 1 ליטר,,,גינוסר1 ליטר,00000,12,00000,false,12.0000,18.9,18.9,true,1,
7290002404965,false,"מוריה 750 מ""ל",,,"מוריה 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002409014,false,ציפור השרון גחנון אפוי 600גר,ציפור השרון,,ציפור השרון גחנון אפוי 600גר,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",,,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409274,false,מלוואח ציפור השרון 5 יחי',,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002439233,false,רולדת שוקולד,,,רולדת שוקולד,00000,0,00000,false,0.0000,34.9,34.9,false,1,
7290002505013,false,כרעיים עוף קפוא קהיל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505037,false,ירכיים עוף קפוא קהילות,,,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קפוא קהילות.,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505624,false,שוקיים הודו קפוא קהי,,,שוק הודו נקבה קהילות,"לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290002507451,false,קציצות דג סלמון דלידג 750 גר',דלידג,IL,קציצות סלמון 750 גרם,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002542506,false,"בירה קורונה בקבוק 355מ""ל",קריניציה ויטמינה אס,MX,קורונה בירה בקבוק 355מל,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002542773,false,"בירה סטלה ארטואה בקבוק 330 מ""ל",סטלה,BE,"בירה סטלה ארטואה בקבוק 330 מ""ל",00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002542780,false,"שישיית בירה סטלה ארטואה 330 מ""ל*6",סטלה ארטואה Stella Artois,BE,"שישיית בירה סטלה ארטואה 330 מ""ל*6",00000,0,00000,false,0.0000,31.9,0.319,true,1,
7290002552130,false,שלגון מגיק שוקולד פאדג בודד ריאו,,,שלגון מגיק שוקולד פאדג בודד ריאו,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290002552406,false,טילון שוקו קרמל ריאו 60ג',,,טילון שוקו קארמל 60גר,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002581352,false,קרקר דגן ללא סוכר 25,אפיפית נצרת,IL,קרקר דגן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002581536,false,"וופל בטעם שוקולד לל""ס הדר 250ג'",אפיפית נצרת,IL,נפוליטנה ללא סוכר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002603634,false,"פיצה משולש תפזורת בד""צ 80ג'",שמגור בעמ,IL,פיצה תפזורת משולש 80 גר',00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002627098,false,שלושת האופים פיצה ביס 350 גר',שלושת האופים,,פיצה ביס שלושת האופים 350 גר',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002657866,false,פילה אמנון דלידג העד,גואנדונג יוג'יה סיפו,IL,פילה אמנון בדץ,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל 1 קג,00000,0,00000,false,0.0000,16,0.16,false,1,
7290002692478,false,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית","מרקאולאו, ספרד.אבסה,",IT,"שמן זית כתית מעולה קלאסי מעודן 750 מ""ל עץ הזית",00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290002692782,false,"תרסיס מופחת קלוריות זית 200 מ""ל עץ הזית",י.ב טכנולוגיות אריזה,IL,עץ הזית תרסיס מופחת קלוריות זית 200מל,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002701026,false,פערפיל בתנור משובח 4,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002706731,false,דלידג רצועות פילה הנסיכה קפוא 100%,דלידג ק.מלאכי,IL,דלידג רצועות פילה הנסיכה קפוא 100%,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002715504,false,כוס בטעם עוף מג'יק 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם עוף בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715511,false,מג'יק טעם בשר בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם בשר בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715528,false,כוס בטעם ירקות מג'יק 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,מג'יק טעם סיני בכוס 70 ג',טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002734499,false,בשר לטשולנט בוואקום שארית ישראל,,,בשר לטשולנט בוואקום שארית ישראל,"לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002757511,false,דלידג קציצות דג לבישול 750 גר קהילות,האי נאם סי או אל.טי.,IL,דלידג קציצות דג לבישול 750 גר קהילות,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002757535,false,בורקס פילו אצבעות גבינה 700 ג' שלושת האופים,שלושת האופים,IL,בורקס פילו אצבעות גבינה 700גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",טרופיקל דגיל תעשיות,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769316,false,עוגת קראנץ 500 גרם,,,עוגת קרנץ 500 גר,00000,0,00000,false,0.0000,13.9,0.139,true,1,
7290002769347,false,עוגיות מובחרות בדלי --600-500 גרם,עוגיות הזהב,,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002769675,false,מאפינס ללא סוכר 450 גר,אחווה,,מאפינס ללא סוכר 450 גר,00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002769910,false,עוגיות ללא תוספת סוכר 350 גר',,,עוגיות ללא תוספת סוכר,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002775782,false,"עוגת טורט מצופה שוקולד ריצ' 1ק""ג",,,ריצ עוגת טורט מצופה שוקולד 1קג,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290002775799,false,ריצ עוגת טורט היער השחור 1קג,,,ריצ עוגת טורט היער השחור 1קג,00000,0,00000,false,0.0000,59.9,59.9,false,1,
7290002780588,false,זית חרוזית מושחר בני,בני דרום,IL,חרוזים שחורים 560 גרם,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002780649,false,זיתים טבעות ירוק,,,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002780656,false,זית טבעות שחור,,,זית טבעות שחור,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002814016,false,"מסיר שומנים קר מתז סנט מוריץ 750מ""ל",קומפלקס כימיקלים,IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002824183,false,גבינה לבנה 5% שומן 500 ג' שטראוס,מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,דנונה יוגורט ביו 0% 200מל,"שטראוס בריאות בע""מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,גבינה שטראוס 5% 250 ג',מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',,,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,,,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827818,false,עוף ירושלים נגיסי עוף 500 גר מחפוד.,,,עוף ירושלים נגיסי עוף 500 גר מחפוד.,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290002868996,false,קוטג' 5% מועשר טרה 250ג' מהדרין,קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד חוזר 500 מ""ל",מבשלות בירה בינלאומי,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
