code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014288416,false,"רוטב צילי חריף 700מ""ל שווה",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",700,"ל מ""ל",false,1,11.90,1.70,false,1,
7290014288461,false,נר נשמה שווה 24 שעות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,2.90,2.90,true,1,
7290014288584,false,נייר אפיה 50 יחידות איכותי שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",50,"י""ח",false,1,9.90,0.20,true,1,
7290014288614,false,רדיד אלומיניום קצר כוכבים גבוה/עבה 16M,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,21.90,2.19,false,1,
7290014288676,false,מגש אובלי בינוני צבעוני 20 יח שווה 26*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",20,"י""ח",false,1,12.90,0.65,false,1,
7290014288720,false,כוסות וודקה 350CC שווה,ח.כהן סוכנות מזון ומשקאות בע,,,,10,"י""ח",false,1,9.90,0.99,false,1,
7290014288843,false,נרות שבת מספרים שווה,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290014288980,false,נייר טישו חמישיה (10 יח בקרטון) שווה*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",5,"י""ח",false,1,12.90,2.58,false,1,
7290014356061,false,"פסטה ספגטי 500 ג""שדות"" * (20 בקר`)",האחים אגא (א.מ)שיווק בעמ,,,"י""ח",500,ל גרם,false,1,4.90,0.98,true,1,
7290014397170,false,"פרש מיכל מילוי אוטומטיק סופט בלאנס 250 מ""ל סנו",החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,14.90,9.03,false,1,
7290014397279,false,שקיות מזון גדולות XL סנו סושי 300 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,12.90,12.90,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,21.90,5.48,false,1,
7290014397835,false,סנו - מט דוחה יתושים נוזלי מכשיר + מילוי 45 לילות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,44.90,44.90,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435834,false,מקרל מעושן פרוס בשמן שמיר 180 גרם,שבעת הימים - שמיר,,,"י""ח",180,ל גרם,false,1,26.90,14.94,false,1,
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,,,"י""ח",180,ל גרם,false,1,19.90,11.06,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,23.90,11.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,12.40,12.40,true,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290014472433,false,קונפיטורה תות שדה 70% פרי 450 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290014472440,false,קונפיטורה תפוז 70% פרי 450 גרם שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",450,ל גרם,false,1,13.90,3.09,false,1,
7290014480100,false,ליצ`י,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290014673021,false,פלפל שחור שלם תבליני מימון (100 גרם),א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",100,ל גרם,false,1,14.90,14.90,false,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל.ייצור ושיווק תבלינים בעמ,,,"י""ח",300,ל גרם,false,1,7.90,2.63,true,1,
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",500,ל גרם,false,1,19.90,3.98,false,1,
7290014692817,false,גבינת מוצרלה מגורדתEURO CHEESE ויליפוד 200 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,"י""ח",200,ל גרם,false,1,16.90,8.45,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,39.90,5.70,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,"י""ח",1.20,ליטר,false,1,17.40,14.50,true,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,"י""ח",1,ליטר,false,1,15.40,15.40,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,"י""ח",275,ל גרם,false,1,5.90,2.15,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,15,6.67,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,"י""ח",200,ל גרם,false,1,14.60,7.30,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל","תנובה בע""מ ***",,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,"י""ח",1,ליטר,false,1,13.90,13.90,true,1,
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,,,"י""ח",400,ל גרם,false,1,23.90,5.98,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,26.90,6.73,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,1.50,1.20,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,4.70,3.82,true,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,,,"י""ח",400,ל גרם,false,1,27.20,6.80,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,"י""ח",123,"ל מ""ל",false,1,5,4.07,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,,,"י""ח",600,ל גרם,false,1,30.90,5.15,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,"י""ח",125,"ל מ""ל",false,1,4.20,3.36,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,"י""ח",225,ל גרם,false,1,15,6.67,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,"י""ח",200,ל גרם,false,1,15.90,7.95,false,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",352,ל גרם,false,1,23.90,6.79,true,1,
7290014791091,false,"שוופס מוגז פירות לימונייד 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290014791725,false,"שוופס מוגז פירות תפוחים 500 מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,"י""ח",1,,false,1,16.90,16.90,true,1,
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",,,"י""ח",75,ל גרם,false,1,26.90,35.87,true,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",יעקב יעקבי ובניו בעמ,,,"י""ח",750,"ל מ""ל",false,1,7.90,1.05,false,1,
7290014905733,false,נוזל לניקוי חלונות הפי (750 מל),"יעקב יעקבי ובניו בע""מ",,,"י""ח",750,"ל מ""ל",false,1,8.90,1.19,true,1,
7290014940086,false,הלחמניה להמבורגר 50*8ג,מאפיית שלמה א. אנג'ל,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,"י""ח",750,ל גרם,false,1,14.90,1.99,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",2,"ק""ג",false,1,27.90,13.95,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,true,1,
7290015014274,false,צנונית ארוזה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
7290015027021,false,עוגות שמרים פרימיום 500גר,הלל בן הלל שיווק ומסחר בעמ,,,"י""ח",500,ל גרם,false,1,21.90,4.38,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,22.90,3.58,false,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,"י""ח",640,ל גרם,false,1,19.90,3.11,false,1,
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,כרמית תעשיות ממתקים בעמ,,,"י""ח",85,ל גרם,false,1,6.90,8.12,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",700,ל גרם,false,1,12.50,1.79,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,גורי מוצרי צריכה (1991) בעמ,,,"י""ח",120,ל גרם,false,1,6.90,5.75,true,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,"י""ח",200,ל גרם,false,1,14.90,7.45,false,1,
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,11.90,5.95,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,"י""ח",200,ל גרם,false,1,12.90,6.45,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",,,"י""ח",30,ל גרם,false,1,9.90,33,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן שווק מזון בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
7290015339650,false,"שוקולד חלבי בד""ץ 100 גרם",טעמן שיווק מזון בעמ,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,"י""ח",160,ל גרם,false,1,10.90,6.81,true,1,
7290015348423,false,מיץ ענבים סגל משפחות 1 ליטר,טמפו משקאות בעמ,,,"י""ח",7.50,"י""ח",false,1,15.90,2.08,true,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,"י""ח",750,"ל מ""ל",false,1,22.90,3.01,true,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,"י""ח",100,ל גרם,false,1,8.90,8.90,true,1,
7290015374323,false,"קובה ביתי במילוי בשר בד""צ 400גר",חטיפי אלקיים בעמ ~~~,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290015597937,false,קורנטו קלאסיק וניל עם צימוקים,"מיוצר ע""\י גלידת שטראוס",,,"י""ח",70,ל גרם,false,1,8.90,12.71,true,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,13.90,9.27,false,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",150,ל גרם,false,1,14.90,9.93,false,1,
7290015652124,false,"רוטב סריראציה חריף מאוד 450 מ""ל אהרוני",דין שיווק וקליה 2021 בעמ,,,"י""ח",450,"ל מ""ל",false,1,16.90,3.76,false,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,9.90,3.30,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,"י""ח",400,ל גרם,false,1,10,2.50,false,1,
7290015652346,false,פלפלים ירוקים חריפים מוחמצים 680 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",680,ל גרם,false,1,11.90,1.75,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,"י""ח",250,ל גרם,false,1,20,8,false,1,
7290015683326,false,קומקום חשמלי נירוסטה לבן 1.700 ליטר,פוגיקום בעמ,,,"י""ח",1,,false,1,99.90,99.90,true,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,"יעקב יעקבי ובניו בע""מ",,,"י""ח",1.50,ליטר,false,1,10.90,7.27,false,1,
7290015719100,false,כרוב לבן מהדרין,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,,true,1,4.90,4.90,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,59.90,8.56,false,1,
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290015733465,false,דייסת מטרנה גם וגם קרנפלור פרו 300 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",300,ל גרם,false,1,19.90,6.63,false,1,
7290015804400,false,עגבניות מרוסקות טל 250 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015804417,false,עגבניות מרוסקות מתובלות עם שום,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015804424,false,עגבניות מרוסקות בטעם בזיל ועשבי תיבול 260 ג' טל,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,3.90,0.65,true,1,
7290015821728,false,נר נשמה בכוס פלסטיק 48,פאלאס תעשיות נטו (2014) בעמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858113,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,15.90,8.83,true,1,
7290015858175,false,ממרח פלפלים קלויים עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,"י""ח",180,ל גרם,false,1,16.90,9.39,true,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",,,"י""ח",295,ל גרם,false,1,14.90,5.05,true,1,
7290015865692,false,ענבי ציון תענוג פרי תות שדה 400 גר`,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,false,1,
7290015865746,false,ענבי ציון קונפיטורה לייט פירות יער 400 ג,אבאל יזמות בעמ,,,"י""ח",400,ל גרם,false,1,19.90,4.98,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",700,ל גרם,false,1,10.90,1.56,true,1,
7290015872553,false,חומוס של מסעדה שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",0.70,"ק""ג",false,1,13.90,19.86,true,1,
7290015968072,false,נובי כוס מסדרת המעצבים עם ידית+קשית,אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,34.90,11.63,false,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,"י""ח",48,"י""ח",false,1,15.90,0.33,true,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,"י""ח",3,"י""ח",false,1,17.90,5.97,true,1,
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",יפאורה - שותפות מוגבלת לשיווק,,,"י""ח",500,"ל מ""ל",false,1,6.50,1.24,true,1,
7290016006292,false,נקטר מנגו בננה מלון קרטונית 1 ל' ספרינג,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",1,ליטר,false,1,6.90,6.90,true,1,
7290016006322,false,מים מינרליים מי עדן,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",9,ליטר,false,1,4.20,0.43,true,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",300,"ל מ""ל",false,1,14.90,4.37,true,1,
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.90,1.70,true,1,
7290016076035,false,רביעיית פיתות פרנה ארוך,מגוון שיווק והפצת מאפים בעמ,,,"י""ח",1,,false,1,14.90,14.90,false,1,
7290016087499,false,פריניר עגבניות חתוכות דק שלישיה 3 * 400 גרם,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",400,ל גרם,false,1,13.90,3.48,false,1,
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה בעמ,,,"י""ח",160,ל גרם,false,1,21.90,13.69,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,true,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290016144031,false,"נפלאות קמח חיטה לבן מנופה 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,7.90,7.90,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,17.90,17.90,true,1,
7290016144062,false,"קמח שיפון מלא נפלאות, 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290016144079,false,"קמח חיטה כפרי נפלאות 1 ק""ג",תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,11.90,11.90,false,1,
7290016144086,false,נפלאות קמח חלה מנופה 1 ק”ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290016144093,false,נפלאות קמח לחם לבן מנופה 1 ק”ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",1,"ק""ג",false,1,9.90,9.90,false,1,
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,ביג פוד כחול לבן בעמ*שיק 30 יו,,,"י""ח",500,ל גרם,false,1,8.90,1.78,true,1,
7290016188585,false,GIACOBAZZI למברוסקו רוזה חצי יבש יקבי כרמל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,24.90,3.28,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2,"י""ח",false,1,21.90,10.95,false,1,
7290016197617,false,תחבושת לנשים אקסטרה דיפנד 10 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197624,false,תחבושות לנשים סופר דיפנד 8 יחידות,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",1,,false,1,19.90,19.90,true,1,
7290016197853,false,ניקול שקיות אשפה לפחים קטנים 42X45 סמ,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",50,"י""ח",false,1,17.90,0.36,false,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",,,"י""ח",400,ל גרם,false,1,10.90,2.73,true,1,
7290016245806,false,לחמניות המבוגר כוסמין4יח,"ביכורים מזון ומאפה בע""\מ",,,"י""ח",450,ל גרם,false,1,14.90,3.31,false,1,
7290016319194,false,טוסו עוגיות סנדוויץ שוקו במילוי קרם וניל *זוג* 300 גרם,דנשר (1963) בעמ,,,"י""ח",300,ל גרם,false,1,17.90,5.97,false,1,
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290016334166,false,לוף רגיל ארוז ליח,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290016334296,false,ברוקולי ארוז יחידה שמיטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290016334432,false,שורש פטרוזיליה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290016334579,false,פטרוזיליה בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,3.90,3.90,false,1,
7290016334586,false,כוסברה בוסתן,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
7290016334593,false,שמיר ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
