code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290005008481,false,ספיד סטיק - דאודורנט ג'ל לגבר ספורט 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט ג'ל ספורט ס,גרמים,85.00,100 גרם,false,,29.90,35.1765,true,1,21475
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,GB,משחת שיניים דואל קר,מיליליטרים,75.00,"100 מ""ל",false,,22.70,30.2667,true,1,3816
7290005168284,false,"יין גן עדן יקבי ציון 750 מ""ל",יקבי ציון,IL,"גן עדן 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,11958
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חציל במיונז אחלה 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,23293
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה חומוס 125ג,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,23294
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,אחלה טחינה 125גר,גרמים,125.00,100 גרם,false,,5.90,4.7200,true,1,23296
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים של שוקו,גרמים,150.00,100 גרם,false,,5.50,3.6667,true,1,22232
7290005199738,false,גומי מאסט בטעם פפרמינט ריח פה נעים פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט ריח פה נעים 28ג,גרמים,28.00,100 גרם,false,,4.70,16.7857,true,1,22239
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24153
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה בשמן סטארקיסט ר,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,26648
7290005287213,false,"רביעיית טונה בשמן סטארקיסט 160 גרם בד""צ",סטארקיסט,IL,טונה בשמן סטארקיסט ב,גרמים,640.00,100 גרם,false,,25.90,4.0469,true,1,26649
7290005326523,false,ממרח פסטו פטרוזיליה ונענע אוליביה 180 גרם,אוליביה,IL,אוליביה ממרח פסטו פט,גרמים,180.00,100 גרם,false,,14.90,8.2778,true,1,51975
7290005403965,false,פולי סויה 800 גר' שד,,,פולי סויה 800 גר' שד,גרמים,800.00,100 גרם,false,,16.90,2.1125,true,1,51533
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,51535
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,נוזל לניקוי רצפות דו,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,29904
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,29905
7290005423871,false,שלישיית משחת שיניים מנטול אורביטול 145 גרם,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים אורביטול,גרמים,435.00,100 גרם,false,,17.90,4.1149,true,1,29907
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,24.90,6.2250,true,1,29909
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פורטה פלוס - קצף ברי,מיליליטרים,1.00,"100 מ""ל",false,,19.90,1990.0000,true,1,29920
7290005424991,false,סנו פרש אוטומטיק בהתזה קצובה ניחוח בייבי פאודר,סנו מפעלי ברונוס בעמ,IL,סנו פרש אוטומטיק בהת,גרמים,165.00,100 גרם,false,,14.90,9.0303,true,1,29928
7290005425196,false,"מקסימה אבקת כביסה סנסיטיב סנו 2.5 ק""ג",מיוצר עי קונדיטוריית,IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,29934
7290005425202,false,אבקת כביסה ביו מקסימה לכתמים קשים,"סנו מפעלי ברונוס בע""\מ",IL,אבקת כביסה סנו מקסימ,קילוגרמים,2.50,"ק""ג",false,,28.90,11.5600,true,1,29935
7290005425714,false,"סנו שמפו לשטיחים פלוס 600מ""ל","סנו מפעלי ברונוס בע""\מ",IL,סנו שמפו שטיחים פלוס,מיליליטרים,600.00,"100 מ""ל",false,,27.90,4.6500,true,1,29943
7290005426971,false,סנובון סבון לאסלה תפוח כחול סנו 3 יחידות,סנו מפעלי ברונו בעמ,IL,סנובון כחול שלישיה ב,גרמים,165.00,100 גרם,false,,17.90,10.8485,true,1,29969
7290005427725,false,"חמישיית מגבונים מבושם ""ליטופים""",טרופיקל דגיל קוסמטיק,IL,ליטופים מגבונים מבוש,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,29988
7290005427978,false,"תחליב רחצה לפנים פילינג קרמה 180 מ""ל",גוד פוד פרודקטס S.p,IL,תחליב רחצה לפנים קרמ,מיליליטרים,180.00,"100 מ""ל",false,,14.90,8.2778,true,1,29999
7290005429279,false,סנו מקסימה קומפקט קומפקט אפקט גאוול 6 ק,סנו מפעלי ברונוס בעמ,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30009
7290005429286,false,"אבקת כביסה מקסימה ביו 6 ק""ג סנו",סנו מקסימה,IL,אבקת כביסה סנו מקסימ,קילוגרמים,6.00,"ק""ג",false,,51.90,8.6500,true,1,30010
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,סנו אוקסיג'ן מסיר כת,מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,30014
7290005431883,false,מלבי חלבי עדן קינוחים 165 גרם,עדן קינוחים Eden,IL,עדן מלבי חלבי 165 גר,גרמים,165.00,100 גרם,false,,7.80,4.7273,true,1,26003
7290005431937,false,טירמיסו עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,עדן טירמיסו 82 גרם,גרמים,82.00,100 גרם,false,,7.80,9.5122,true,1,26008
7290005437540,false,"פטריות שמפיניון חתוכות בד""צ טעמן 290 גרם",,IL,פיטריות חתוכות טעמן,גרמים,290.00,100 גרם,false,,4.90,1.6897,true,1,9595
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,35614
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים 5,גרמים,550.00,100 גרם,false,,23.90,4.3455,true,1,35615
7290005559990,false,בצק פילאס תורכי מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק פילאס תורכי מעדנ,גרמים,600.00,100 גרם,false,,28.90,4.8167,true,1,35619
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור מפרחי בר בל,גרמים,400.00,100 גרם,false,,26.90,6.7250,true,1,22244
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפו`א גורמה לבן דוד,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,50909
7290005610196,false,תפוח אדמה לבןבייבי גורמה,אראל תוצרת חקלאית בע,IL,תפו`א בייבי גורמה,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,50910
7290005686405,false,בננה ציפס 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,בננה ציפס 200 גר',גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,4620
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה מעדן גבינה 15,מיליליטרים,150.00,"100 מ""ל",false,,4.30,2.8667,true,1,23298
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,גבינה וניל 3% סקי 12,גרמים,125.00,100 גרם,false,,4.10,3.2800,true,1,23299
7290005838972,false,גבינת יום יום 5% שטראוס 125ג',מיוצר עי קונדיטוריית,IL,גבינת יום יום 5% סקי,גרמים,125.00,100 גרם,false,,3.70,2.9600,true,1,23300
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חסכון,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23301
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,סימפוניה עם זיתים 5%,גרמים,200.00,100 גרם,false,,12.50,6.2500,true,1,23302
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 14,מיליליטרים,142.00,"100 מ""ל",false,,5.20,3.6620,true,1,23303
7290005896439,false,"בירה מכבי, בקבוק חוזר 500 מ''ל","טמפו משקאות בע""מ",IL,מכבי בקבוק חוזר 500,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,9394
7290005896620,false,סאן בנדטו - מוגז עדין - 1.5 ליטר,אקווה מינרלה סאן בנד,IT,סאן בנדטו מים מינרלי,ליטרים,1.50,ליטר,false,,5.50,3.6667,true,1,9397
7290005896637,false,סאן בנדטו - מים מינרלים טבעיים מהאלפים 1.5 ליטר,אקווה מינרלה סאן בנדטו ב,IT,סאן בנדטו 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,9398
7290005938245,false,ממרח פסטו קלאסי פרסקו 220ג' מצונן,מיוצר עי פרסקו חצבה,IL,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,19.90,9.0455,true,1,17088
7290005992575,false,בולגרית למריחה 5% 250 גרם - רבנות,מחלבות גד בעמ,IL,גד בולגרית למריחה 5%,גרמים,250.00,100 גרם,false,,19.20,7.6800,true,1,14640
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,14642
7290005996078,false,סרוולט בסגנון הונגרי יחיעם 125 גרם,מעדני יחיעם,IL,סלמי סרוולט הונגרי 1,גרמים,125.00,100 גרם,false,,28.90,23.1200,true,1,58645
7290005996153,true,נקניקיות צרפתיות פרי,,,נקניקיות צרפתיות פרי,גרמים,280.00,100 גרם,false,,24.90,8.8929,true,1,15577
7290005996276,false,פסטרמה ברביקיו דקדק יחיעם 120 גרם,מעדני יחיעם,IL,פסטרמה ברביקיו דק דק,גרמים,120.00,100 גרם,false,,11.40,9.5000,true,1,71823
7290005996825,false,נקניקיות בקר בסגנון אמריקאי 280 גרם,מעדני יחיעם 1993,IL,נקניקיות פרימיום בקר,גרמים,280.00,100 גרם,false,,26.90,9.6071,true,1,404033
7290006065049,false,בלו פיש פילה באס יפני 5-7 (לברק),,IL,פילה באס יפני 7-9 20,קילוגרמים,1.00,"ק""ג",true,,41.90,41.9000,true,1,166892
7290006065179,false,סטייק טונה קפוא בואק,,,סטייק טונה קפוא בואק,קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,123974
7290006065599,false,פילה בקלה מרלוזה ארג,,,פילה בקלה מרלוזה ארג,קילוגרמים,1.00,"ק""ג",true,,37.90,37.9000,true,1,166878
7290006185501,false,"פנינה רוזנבלום -אל סבון נוזלי ורוד,1 ליטר",פנינה רוזנבלום,IL,אל סבון נוזלי ורוד פ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,18133
7290006241191,false,אגוזי מלך קליית גת 150 גר,הדקלאים אגודת שיתופי,US,אגוזי מלך 150 גרם קל,גרמים,150.00,100 גרם,false,,17.90,11.9333,true,1,12798
7290006241511,false,"משקה לימונענע מרוכז קפוא פריגת 280 מ""ל",היינץ צפון אמריקה מק,IL,קפוא לימון נענע 340,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,6390
7290006241535,false,"משקה מנגו קפוא פריגת 340 מ""ל",היינץ צפון אמריקה מק,IL,קפוא מנגו 340 גרם,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,6391
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני,גרמים,37.50,100 גרם,false,,23.90,63.7333,true,1,24647
7290006251589,false,תה ירוק עם עלי נענע 50 שקיקים ויסוצקי,בית ויסוצקי,IL,תה ירוק עם עלי נענע,גרמים,75.00,100 גרם,false,,47.90,63.8667,true,1,24651
7290006256089,false,"יין אדום קברנה סוביניון גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו קברנה סובי,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,256003
7290006256102,false,"יין אדום מרלו גאטו נגרו 750 מ""ל",פינקה לה סליה,AR,גאטו נגרו מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,7407
7290006271174,false,ג'חנון לאפיה בתנור מעדנות 700 גרם,מיוצר עי קונדיטוריית,IL,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,35620
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,33.90,5.2154,true,1,35629
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה 600 גר,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,35631
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים מלא דוידו,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,415340
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות ריחיים מאפ,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,415948
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות קלות מאפיי,גרמים,450.00,100 גרם,false,,12.90,2.8667,true,1,415949
7290006322166,false,לחמניות רגילות 6יח75X'גר,מאפיית דוידוביץ ובניו בע,IL,6 לחמניות רגילות לסנ,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,416102
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם 100% מלא דוידובי,גרמים,750.00,100 גרם,false,,14.90,1.9867,true,1,415509
7290006342065,false,בוטנים קלויים ששון הקולה 200 גרם,,,בוטנים קלויים 200 ג,גרמים,200.00,100 גרם,false,,8.90,4.4500,true,1,4623
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות יד מור,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,22251
7290006449955,false,מלפפון בייבי מארז,"מרינה פטריות הגליל בע""מ",IL,מלפפון בייבי,יח',1.00,יח',false,,9.90,9.9000,true,1,164858
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,גד בייבי מוצרלה 150ג,גרמים,170.00,100 גרם,false,,17.00,10.0000,true,1,14658
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גד גבינת גליל גד עזי,גרמים,180.00,100 גרם,false,,24.50,13.6111,true,1,14660
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גד גבינת עיזים למריח,גרמים,250.00,100 גרם,false,,19.30,7.7200,true,1,14663
7290006494917,false,טוסו וופל קלאסי במילוי שוקולד 200 גרם,"איטיליאן פוד, אס.פי.",IL,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.50,6.9444,true,1,5809
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות שמפיניו,גרמים,230.00,100 גרם,false,,7.90,3.4348,true,1,2905
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,13.00,1.4943,true,1,2908
7290006532398,false,סטייק צ'יפס טעים 1.8,,,סטייק צ'יפס טעים 1.8,קילוגרמים,1.80,"ק""ג",false,,24.90,13.8333,true,1,51550
7290006567048,false,פתיתי קוסקוס ישראלי אסם 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס ישראלי בשקית,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18702
7290006652027,false,במבה חטיף בוטנים אסם 20*15 גרם,מיוצר עי קונדיטוריית,IL,במבה יום הולדת מאח.1,גרמים,300.00,100 גרם,false,,24.90,8.3000,true,1,18707
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,18710
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים ארוחת בוקר 4*1,מיליליטרים,400.00,"100 מ""ל",false,,12.50,3.1250,true,1,23306
7290006664051,false,"אקטימל לבן 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 14*100מל,ליטרים,1.40,ליטר,false,,33.90,24.2143,true,1,23307
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,שטראוס גבינה 5% 750ג,גרמים,750.00,100 גרם,false,,14.25,1.9000,true,1,23311
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה תות 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23312
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל טבעי 8*100מל,מיליליטרים,800.00,"100 מ""ל",false,,22.90,2.8625,true,1,23314
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150מל,גרמים,150.00,100 גרם,false,,4.10,2.7333,true,1,23315
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,דנונה ביו מארז חיסכו,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,23317
7290006704016,false,בזיליקום ארוז יחידה,,,בזיליקום ארוז יחידה,יח',1.00,יח',false,,5.90,5.9000,true,1,35549
7290006704511,false,"תפו""א גמדי אדום למיקרו מרינה 750ג'","מרינה פטריות הגליל בע""מ",IL,תפוא ננסי מיקרוגל,גרמים,750.00,100 גרם,false,,6.90,0.9200,true,1,35552
7290006737885,false,סביבונים לחנוכה מבחר 4 יח',,,מארז סביבונים 4 יח',יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,13158
7290006739131,false,בצק גולמי פילו זוגלובק 500ג',מאפיית אריאל,IL,זוגלובק בצק פילו 500,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,38959
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור 330גר,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38962
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות פרגיות טרי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,38964
7290006739407,false,שניצל תירס לייט זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,שניצל תירס לייט 630,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,38966
7290006739414,false,נקניק סלמי קוניאק זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,סלמי קוניאק זוגלובק,גרמים,300.00,100 גרם,false,,32.00,10.6667,true,1,38967
7290006739544,false,נקניק כתף בקר 3% 300 גרם,זוגלובק,IL,כתף בקר זוגלובק 300,גרמים,300.00,100 גרם,false,,35.90,11.9667,true,1,38970
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה צלויה על לב,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38991
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,33.90,10.2727,true,1,38992
7290006764072,false,"בירה גולדסטאר בקבוק 500 מ""ל חוזר","טמפו משקאות בע""\מ",IL,גולדסטאר בירה בק חוז,מיליליטרים,500.00,"100 מ""ל",false,,7.90,1.5800,true,1,9415
7290006775016,false,עוגה מבית טוב 450 גרם תפוז,אחדות ביחר לטחינה חל,IL,עוגת תפוז מבית טוב 4,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,688
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקו-ציפס מבית,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,690
7290006775047,false,"עוגה מבית טוב"" 450 גרם שוקולד",אחדות ביחר לטחינה חל,IL,עוגת שוקולד מבית טוב,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,691
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש מבית טוב 45,גרמים,450.00,100 גרם,false,,10.90,2.4222,true,1,692
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד אח,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,694
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים במילוי קר,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,699
7290006775764,false,"עוגת שוקוצ'יפס לל""ס אחדות 400 גר'",אחדות ביחר לטחינה חל,IL,עוגת שוקוצ'יפס ללא ת,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,704
7290006784360,false,חלונית סנט מוריץ לניקוי חלונות 1 ליטר,"קומפלקס כימיקלים בע""",IL,סנט מוריץ חלונית 1 ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,20120
7290006788405,false,"קרליין - נושם אקטיב דאודורנט רול און לאישה ברודו 75 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאו רול און נושם אקט,מיליליטרים,75.00,"100 מ""ל",false,,12.90,17.2000,true,1,30044
7290006805850,false,פילסברי פנקייק תערובת להכנת חביתיות,הדקלאים אגודת שיתופי,IL,תערובת להכנת פנקייקס,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,12801
7290006822192,false,נקטר דיאט חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי דיאט חמוצי,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,6964
7290006908384,false,פיסטוק חלבי 150 גר' פיצוחי חמהה,בוטנת,,פיסטוק חלבי 150 גרם,גרמים,150.00,100 גרם,false,,18.90,12.6000,true,1,1477
7290006983152,false,קרוטונים מתובלים למרק אסם 400 גרם,עינת תעשיות מזון אגו,IL,קרוטונים מתובלים אסם,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,18713
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18718
7290006983770,false,עוגת הבית שיש אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש 400גר,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18719
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקוציפס 4,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,18720
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18723
7290006992192,false,דייסה מטרנה סולת פרוביוטיקה,מטרנה תעשיות ש.מ,IL,מטרנה דייסת סולת פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18725
7290006992208,false,מטרנה דייסת 8 דגנים מעורבים 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה דייסת דגנים פר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18726
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,18727
7290008000246,false,"פמינה - שטיפה אינטימית מועשר באלוורה 220 מ""ל",פמינה,IL,סבון שטיפה מועשר באל,מיליליטרים,220.00,"100 מ""ל",false,,28.90,13.1364,true,1,3824
7290008101318,false,קריספ פירורי לחם זהוב 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,פירורי לחם זהוב קלאס,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,335550
7290008116541,false,"שטיפת פה ליסטרין קול מינט 500 מ""ל",ג'\ונסון אנד ג'\ונסון,IT,מי פה ליסטרין בטעם מ,מיליליטרים,500.00,"100 מ""ל",false,,23.90,4.7800,true,1,29467
7290008268288,true,מארז תפוח קריפס פינק,,,מארז תפוח קריפס פינק,גרמים,900.00,100 גרם,false,,12.90,1.4333,true,1,426966
7290008268301,false,אוכמניות יחידה,בראשית,IL,אוכמניות,גרמים,120.00,100 גרם,false,,14.90,12.4167,true,1,47812
7290008268455,false,קיווי ישראלי בראשית,בראשית,IL,קיווי ארוז בראשית,יח',1.00,יח',false,,12.90,12.9000,true,1,211225
7290008333115,false,אבקת ג'לטין טהור נטו 28 גרם,מאיר עזרא ובניו,IL,.ג'לטין טהור 28 גר,גרמים,28.00,100 גרם,false,,10.90,38.9286,true,1,17097
7290008343619,false,"פסטלים תפו""א שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,פסטלים תפו`א שלושת ה,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17117
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25541
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,37.90,5.4143,true,1,25542
