code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפייה 10 יחידות,00000,0,00000,false,0.0000,2.9,0.029,false,1,
7290002008903,false,נייר טואלט חתוך עדין ורך הנמל 12 יחידות,הויזהו טאימי פפר,CN,נייר חתוך עדין ורך 10מארזים,00000,0,00000,false,0.0000,18.9,18.9,true,1,
7290002008927,false,סוכריות לקישוט שוקו לבן 100 ג' הנמל,ממתקי עלה יצור שיווק,IL,מזרה שוקו לבן צנ 100 גרם,00000,0,00000,false,0.0000,5,0.05,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,00000,0,00000,false,0.0000,8.9,8.9,false,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה 200 גרם מעדני מיקי,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290002015093,false,מלפפון בחומץ 13-17 בני דרום 560 גרם,בני דרום,IL,מלפפון חומץ 13-17,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002015123,false,מלפפון בחומץ 10-12 בני דרום 560 גרם,בני דרום,IL,מלפפון חומץ 12-10,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015314,false,מנזנילו ירוק בינוני,,IL,זית מנזלינו 15-12,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002015321,false,זיתים מנזלינו א2 15-17 בני דרום 560 גרם,בני דרום,IL,זיתים ירוק 17-15,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002015420,false,זיתים חרוזית בני דרום 1250 גרם,בני דרום,IL,2A זית חרוזית,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002015536,false,2A זיתים מבוקעים,,,2A זיתים מבוקעים,00000,0,00000,false,0.0000,7.5,0.075,false,1,
7290002015666,false,פלפל חריף שיפקה בני דרום 540 גרם,בני דרום,IL,ציפקה 600 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002015765,false,חצילים במלח בני דרום 540גרם,בני דרום,IL,חצילים בני דרום,00000,0,00000,false,0.0000,6.5,0.065,false,1,
7290002016830,false,שימורי דרום כרוב כבוש 560גר,בני דרום,IL,שימורי דרום כרוב כבוש 560גר,00000,12,00000,false,12.0000,5.9,5.9,false,1,
7290002035121,false,מטיאס אמיתי שמן 5יח 300ג,אלדג,IL,מטיאס אמיתי בשמן 4יח,00000,0,00000,false,0.0000,39.9,39.9,false,1,
7290002035169,false,פילה מקרל-מקרוסקה מעושנת בואקום שקיל,אלדג,IL,פילה מקרל-מקרוסקה מעושנת בואקום שקיל,00000,0,00000,true,0.0000,139,139,false,1,
7290002035206,false,חזרת בצנצנת אלדג 380גר,אלדג,IL,חזרת אלדג 380גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002035312,false,טונה מעושנת פרוסה בואקום שקיל,אלדג,IL,טונה מעושנת פרוס בואקום שקיל,00000,0,00000,true,0.0000,175,175,false,1,
7290002035886,false,מטיאס הולנדי עם בצל ושמן 300 ג',אלדג,IL,מטיאס הולדי עם בצל 300גר,00000,0,00000,false,0.0000,23.9,0.239,false,1,
7290002037194,false,לחם שחור קמח מלא 750 גרם,מאפית י את א ברמן בע,IL,לחם שחור מקמח מלא,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה 350 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290002105527,false,גולש עגל 800 גר' מחפוד קפוא,עוף ירושלים,IL,גולש בקר 800 גרם מחפוד,00000,0,00000,false,0.0000,46.9,0.469,true,1,
7290002109433,false,טעם טוב גבינה מותכת שוויצרי 7% 120גר,,IL,טעם טוב גבינה מותכת שוויצרי 7% 120גר,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 100 גר' פרי מבורך,00000,60,00000,false,60.0000,2.2,0.022,true,1,
7290002111122,false,רסק תפוחי עץ בתוספת סוכר פרי מבורך 560 ג,"זנלכל בע""\מ",IL,"רסק תפו""ע מתוק 560 גר' פרי מבורך",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111139,false,רסק תפוחי עץ טבעי בלי תוספת סוכר פרי מבו,"זנלכל בע""\מ",IL,"רסק תפ""ע טבעי פרי מבורך 560 גר A2",00000,12,00000,false,12.0000,8.5,0.085,false,1,
7290002111214,false,גרעיני תירס לייט A2 פרי מבורך 550 גר',"זנלכל בע""\מ",IL,תירס לייט פרי מבורך בדץ,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,רסק עגבניות 22% 260 גר' פרי מבורך,00000,24,00000,false,24.0000,4.2,0.042,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,אפונה פרי מבורך 550גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,אפונה וגזר 550 גר' פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,חומוס פרי מבורך 550 גר A2,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,רסק עגבניות 22% 570 גר' פרי מבורך,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,שעועית ברוטב פרי מבורך 580 גר,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,גרעיני תירס מתוק 400 גר',00000,12,00000,false,12.0000,6.5,0.065,true,1,
7290002111825,false,גרעיני תירס מתוק 550 גרם פרי מבורך,"זנלכל בע""\מ",IL,גרעיני תירס מתוק 550 גרם פרי מבורך,00000,12,00000,false,12.0000,7.9,0.079,true,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,IL,מקלוני כותנה 200 יח` קופסא מרובעת,00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290002128083,false,נרות חנוכה רגיל 44יח-מנורה,מנורה,IL,נרות חנוכה רגיל 44יח-מנורה,00000,0,00000,false,0.0000,3.9,3.9,false,1,
7290002129400,false,טבעות דג נטו 700ג' בדץ מהדרין,דלידג בעמ,IL,טבעות דג 700 ג'^,00000,0,00000,false,0.0000,22.9,22.9,false,1,
7290002129424,false,"שניצל דג מצופה דלידג, כשרות בד""ץ, 1 ק""ג",דלידג בעמ,IL,"שניצל דג במבינו 1 ק""ג!",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',דלידג בעמ,IL,שניצלוני דג 600 ג'!^,00000,0,00000,false,0.0000,22.9,0.229,false,1,
7290002153054,false,מצות 400 גר אם החיטה,מצות ראשון לציון,IL,מצות חמץ 400 גר,00000,12,00000,false,12.0000,10.9,0.109,false,1,
7290002153061,false,קמח מצה חמץ 500גר,,IL,קמח מצה חמץ 500גר,00000,30,00000,false,30.0000,6.9,0.069,false,1,
7290002155638,false,תמצית רום מעולה,,IL,תמצית רום מעולה,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002155966,false,"תמצית וניל 50 מ""ל",,IL,תמצית וניל 50מל,00000,24,00000,false,24.0000,2.9,0.029,false,1,
7290002195856,false,גולש בקר העדה החרדית פולין,,IL,"גולש בקר מעובד בד""ץ בלדי.","לק""ג",0,"לק""ג",true,0.0000,89.9,0.899,false,1,
7290002200529,false,סט 12 צבעי פסטל אסטרא,,IL,צבעי פסטל אסטרא,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290002206729,false,עצמות מח קפוא קהילות,זבישקו,PL,עצמות מח פרוס קהילות,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290002206736,false,עצמות עגל קהילות.,טיבון ויל,IL,עצמות עגל קהילות.,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה יום הולדת 60גר.,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290002281405,false,זוג סלט סלמון מעושן פיקנטי ויליגר 2*160 גרם,"ויליגר תעשיות בע""\מ",IL,סלט סלמון מעושן*2,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290002281467,false,שלושת האופים מארז 3 פיצות,,IL,שלישיית פיצות לנדא..,00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002292142,false,קבב אנגוס עטרה 700 גר',טיבון ויל,IL,קבב אנגוס עטרה 700 גר',00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290002292166,false,קבבוני טלה עטרה 700 גר',טיבון ויל,IL,קבבוני טלה עטרה 700 גר',00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290002292999,false,נקניקיות פיקנטיות 400 גר' קהילות,מעדני הטלה והעגל,IL,נקניקיות פיקנטיות 400 גר' קהילות,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290002316084,false,4 זוגות גרבי ברך נשים דינמו,,IL,דינמו*4 - ברך 20 דנ',00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290002316916,false,גרבי ירך 6 זוגות 20/40 דנייר,,IL,קליפסו 40*6 - ירך נשים,00000,0,00000,false,0.0000,26.9,26.9,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפייה עשיריות,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריות,00000,50,00000,false,50.0000,2.9,0.029,true,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך 100גרם,00000,10,00000,false,10.0000,11.9,0.119,false,1,
7290002319061,false,קוקוס טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קוקוס טחון 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319078,false,שומשום מיה 100 גרם,"מיה תעשיות מזון בע""מ",IL,שומשום 100גרם,00000,36,00000,false,36.0000,3.9,0.039,false,1,
7290002319115,false,חומוס גדול יבש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס גדול 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319122,false,גריסים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,גריסים 500גרם,00000,12,00000,false,12.0000,5.5,0.055,true,1,
7290002319139,false,שעועית לבנה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית לבנה 500גרם,00000,12,00000,false,12.0000,7.9,0.079,false,1,
7290002319160,false,אפונה ירוקה יבשה מיה 500 ג',מיה תעשיות מזון מ.ת.מ. ב,IL,אפונה 500גרם,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002319177,false,פופקורן גרעינים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,פופקורן 500גרם,00000,12,00000,false,12.0000,5.9,0.059,true,1,
7290002319184,false,עדשים אדומים יבשים מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 500גרם,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319214,false,קוואקר שיבולת שועל מיה 200ג',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר 200גרם,00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002319221,false,מיה חיטה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,חיטה 500גרם,00000,12,00000,false,12.0000,4.9,0.049,true,1,
7290002319344,false,שקדים טבעיים מיה 100,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טבעי 100גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002319375,false,"קורנפלור 200 ג' בד""ץ מיה",מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור 200גרם (חדש),00000,20,00000,false,20.0000,3.9,0.039,false,1,
7290002319429,false,פפריקה מתוקה בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פפריקה מתוקה 80גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319436,false,פלפל שחור טחון בצנצנת מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור טחון 70גרם צנצנת,00000,0,00000,false,0.0000,8.9,0.89,false,1,
7290002319443,false,כמון בצנצנת מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,כמון 80גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319467,false,אורגנו בצנצנת מיה 35 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אורגנו 35גרם צנצנת,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290002319474,false,תבלין אבקת שום מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גרם צנצנת,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290002319580,false,מלח לימון בצנצנת מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מלח לימון 150גרם צנצנת,00000,12,00000,false,12.0000,6.9,0.069,false,1,
7290002319610,false,שקדים טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שקדים טחונים 100גרם,00000,12,00000,false,12.0000,11.9,0.119,true,1,
7290002319733,false,אגוזי פקאן מקולף 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי פקאן 100גרם,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002319740,false,אגוזי מלך טחונים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך טחונים 100גרם,00000,12,00000,false,12.0000,10.9,0.109,true,1,
7290002319771,false,"תמצית אפיה בטעם וניל מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה וניל,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319788,false,"תמצית אפיה רום מיה 50 מ""ל",מיה תעשיות מזון מ.ת.מ. ב,IL,תמצית אפייה רום,00000,24,00000,false,24.0000,3,0.03,false,1,
7290002319795,false,"תמצית אפיה שקדים מיה 50 מ""ל",מיה,IL,"תמצית אפייה שקדים 60 מ""ל",00000,0,00000,false,0.0000,3.9,0.039,false,1,
7290002319825,false,אבקת סוכר מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת סוכר 100גרם,00000,50,00000,false,50.0000,2.5,0.025,true,1,
7290002327073,false,בורקס גבינה 800 גר' שלושת האופים קהילות,שלושת האופים,IL,בורקס גבינה 800 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,נביעות 1ליטר.,00000,0,00000,false,0.0000,3,0.03,false,1,
7290002331711,false,נביעות+מים מינרליים בטעם ענבים,נביעות טבע הגליל בעמ,IL,נביעות+ בטעם ענבים 500מל,00000,24,00000,false,24.0000,7,0.07,false,1,
7290002345435,false,פילה מרלוזה ארגנטינאיתקפ,דלידג - נטו,IL,פילה מרלוזה ארגנטינא,"לק""ג",0,"לק""ג",true,0.0000,29.9,0.299,false,1,
7290002374268,false,שמן חמניות מילומור 1 ליטר,שמן תעשיות,IL,שמן חמניות מילומור 1 ליטר,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה מילומור 1 ליטר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002386834,false,קהילות נקניקיות עוף קפואות 400גר,מעדני הטלה והעגל,IL,קהילות נקניקיות עוף קפואות 400גר,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002386872,false,רולדה הודו ארוז קהילות,,,רולדה הודו ארוז קהילות,"לק""ג",0,"לק""ג",true,0.0000,44.9,0.449,false,1,
7290002402855,false,נקניקיות קוקטייל 400 גר' מחפוד,עוף ירושלים מהדרין,,נקניקיות קוקטייל 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002404576,false,"מוריה- יין מתוק לייט 750 מ""ל",יקבי ארזה,IL,"מוריה לייט 750 מ""ל",00000,15,00000,false,15.0000,15.9,0.159,true,1,
7290002404583,false,"היוצר בראשית קברנה 750 מ""ל ^^^",יקבי ארזה,IL,יין היוצר קברנה סובניון,00000,12,00000,false,12.0000,39.9,0.399,true,1,
7290002404941,false,"יין גינוסר 750 מ""ל",יקבי ארזה,,"גינוסר 750 מ""ל",00000,15,00000,false,15.0000,16.9,0.169,true,1,
7290002409045,false,"בורקס תפו""א ציפור השרון 800ג'",ציפור השרון,IL,"בורקס תפו""א 800 גרם",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409076,false,ציפור השרון גחנון בצק 800גר,ציפור השרון,IL,ציפור השרון גחנון בצק 800גר,00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290002409175,false,"בצק עלים צרפתי צפ.השרון 1 ק""ג",ציפור השרון,IL,"בצק עלים 1ק""ג",00000,0,00000,false,0.0000,14.9,14.9,false,1,
7290002409274,false,מלוואח 800 גרם (5 יח') ציפור השרון,,,מלוואח ציפור השרון 5 יחי',00000,0,00000,false,0.0000,15.9,0.159,false,1,
7290002505013,false,כרעיים עוף קהילות מחיר ל,קהילות,IL,כרעיים עוף קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505020,false,שוקיים עוף קהילות מחיר ל,קהילות,IL,שוקיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002505037,false,ירכיים עוף קהילות מחיר ל,,IL,ירכיים עוף קפוא קהילות,"לק""ג",0,"לק""ג",true,0.0000,37.9,0.379,false,1,
7290002505051,false,כנפיים עוף קהילות קפוא מ,קהילות,IL,כנפיים עוף קפוא קהילות.,"לק""ג",0,"לק""ג",true,0.0000,18.9,0.189,false,1,
7290002505198,false,פרגיות עוף קהילות קפוא מ,הוד חפר,IL,פרגיות עוף קהילות.,"לק""ג",0,"לק""ג",true,0.0000,69.9,0.699,false,1,
7290002505303,false,עוף מס3' קפוא קהילות מחי,קהילות,IL,עוף מס 3 קהילות קפוא,"לק""ג",0,"לק""ג",true,0.0000,25.9,0.259,false,1,
7290002505617,false,כנף הודו קהילות קפוא מחי,,IL,כנף הודו נקבה קהילות,"לק""ג",0,"לק""ג",true,0.0000,12.9,0.129,false,1,
7290002505624,false,שוק הודו קהילות קפוא מחי,הוד חפר,IL,שוק הודו נקבה קהילות,"לק""ג",0,"לק""ג",true,0.0000,32.9,0.329,false,1,
7290002581079,false,תן צ'אפ חטיף טבעות 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ טבעות 50גרם,00000,20,00000,false,20.0000,3.9,0.039,true,1,
7290002581352,false,קרקר עם חיטה מלאה ללא סוכר 250 גר',אפיפית נצרת,IL,קרקר דגן 250 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002581536,false,הדר וופל נפוליטנה ללא סוכר 250 גרם,אפיפית נצרת,IL,נפוליטנה ללא סוכר,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290002701026,false,פארפל בתנור 400 גר' משובח,גיי אפ פי ייצור מזון,IL,פערפיל בתנור 400גר,00000,0,00000,false,0.0000,9.5,0.095,false,1,
7290002701057,false,פתיתים אפויים מרובעים 300 גרם,,,פתיתים אפויים מרובעים 300 גרם,00000,0,00000,false,0.0000,8.5,0.085,false,1,
7290002715528,false,ארוחת נודלס בטעם ירקות מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם ירקות בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק טעם סיני בכוס,00000,0,00000,false,0.0000,4.9,0.049,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב נ.כלים שקוף קלאסי 750מ,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290002730811,false,"משחת שיניים ג'ל פסים מרעננים קולגייט 100 מ""ל",הנסיך- מפעל לייצור ט,PL,קולגייט אדומה ג'ל 100מ'ל,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290002739159,false,רולדה בקר קהילות מחיר לפ,,,רולדה בקר קהילות,"לק""ג",0,"לק""ג",true,0.0000,59.9,0.599,false,1,
7290002739906,false,עצמות עוף קהילות שקיל,,IL,עצמות עוף למרק קהילות,"לק""ג",0,"לק""ג",true,0.0000,8.9,0.089,false,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,מנטוס פירות בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,מנטוס מנטה בגליל 37.5גר,00000,40,00000,false,40.0000,3,0.03,false,1,
7290002757139,false,מלוואח 700 גר' שלושת האופים קהילות,שלושת האופים,IL,מלוואח 700 גר' שלושת האופים קהילות,00000,0,00000,false,0.0000,14.9,0.149,true,1,
7290002757535,false,בורקס פילו אצבעות גבינה שלושת האופים 700 גרם,שלושת האופים שגמור,IL,בורקס פילו אצבעות גבינה 700גרם לנדא,00000,0,00000,false,0.0000,19.9,0.199,true,1,
7290002768036,false,"מי פה תיאדנט ענק מונע עששת 150מ""ל",אמיליה קוסמטיקס,IL,"מי פה - תיאדנט לבן 150 מ""ל - מרכז",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002768043,false,"תיאדנט מי-פה ענק פלאוריד 150 מ""ל",אמיליה קוסמטיקס בע'\'\מ,IL,"מי פה - תיאדנט ירוק 150 מ""ל",00000,24,00000,false,24.0000,15.9,0.159,false,1,
7290002769347,false,עוגיות מובחרות בדלי 600 גר' שיווק הזהב,עוגיות הזהב,IL,עוגיות מובחרות בדלי --600-500 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290002780649,false,זיתים ירוקים טבעות בני דרום 560 גרם,בני דרום,IL,זיתים טבעות ירוק,00000,12,00000,false,12.0000,8.9,0.089,false,1,
7290002781080,false,חרדל אמיתי 550 ג' מיטב,מיטב,IL,חרדל 550 גר מיטב בדץ,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290002814016,false,"מסיר שומנים מתז 750 מ""ל סנט מוריץ כשל""פ עד""ח","קומפלקס כימיקלים בע""",IL,מסיר שומנים סנט מוריץ במתז 750מ'ל,00000,15,00000,false,15.0000,17.9,0.179,true,1,
7290002814603,false,"סנט מוריץ - מרסס מסיר שומנים קר מבושם לימון 750 מ""ל",קומפלקס כימיקלים בעמ,IL,"מסיר שומנים מבושם 750 מ""ל-מרכז",00000,15,00000,false,15.0000,11.9,0.119,true,1,
7290002814894,false,אקונומיקה קצף ניקוי 1לוונדר ליטר- סנט מוריץ,קומפלקס כימיקלים,IL,אקונומיקה קצף ניקוי 1לוונדר ליטר- סנט מוריץ,00000,0,00000,false,0.0000,9.9,9.9,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה לבנה 5% 500ג,00000,12,00000,false,12.0000,9.9,0.099,false,1,
7290002824466,false,יוגורט דנונה ביו לבן 0% שומן 200 גרם,"שטראוס בריאות בע""\מ",IL,דנונה יוגורט ביו 0% 200מל,00000,0,00000,false,0.0000,3.7,0.037,false,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,**שטראוס גבינה 5% 250ג,00000,12,00000,false,12.0000,4.98,0.0498,false,1,
7290002827306,false,נקניקיות עוף ירושלים מחפוד 400 ג',עוף ירושלים,IL,נקניקיות עוף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002827337,false,נקניקיות עוף פיקנטי חריף 400 מחפוד,עוף ירושלים,IL,נקניקיות עוף פיקנטי חריף 400 מחפוד,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290002842002,false,פתיתי שיבולת שועל קוואקר אנגלי מורנפלייק,מורנינג פוד,GB,"שבולת שועל אנגלי מורנפלייק לל""ס 500גר",00000,24,00000,false,24.0000,11.9,0.119,false,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,טרה קוטג מועשר 5% 250ג,00000,0,00000,false,0.0000,5.5,0.055,false,1,
7290002871248,false,"בירה טובורג רד בקבוק 500 מ""ל חוזר",מבשלות בירה בינלאומיות ב,IL,"טובורג רד בק.חוזר 500 מ""ל",00000,20,00000,false,20.0000,7.9,0.079,false,1,
7290002919179,false,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח",בלאדי,IL,"פילה אמנון 5-7 בוואקום ללא עור בד""ץ עד""ח","לק""ג",0,"לק""ג",true,0.0000,34.9,0.349,false,1,
7290002939498,false,שריר מספר 8 קפוא צרכני עטרה,עטרה,IL,שריר מספר 8 קפוא צרכני עטרה,"לק""ג",0,"לק""ג",true,0.0000,49.9,0.499,false,1,
7290002939542,false,לשון בקר קפוא ב.יוסף קג,עטרה,PY,לשון בקר עטרה,"לק""ג",0,"לק""ג",true,0.0000,39.9,0.399,false,1,
7290002970873,false,כוסות ליקר כסף 24 יחידות,,IL,כוסיות לחיים מוכסף.,00000,0,00000,false,0.0000,18.9,18.9,false,1,
7290002971955,false,קמח שטיבל חיטה לבן מנופה 1קג,טחנת קמח דגן-שטיבל,IL,קמח שטיבל חיטה לבן מנופה 1קג,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290002977001,false,סולת 1 ק'ג הטחנות הגדולות,,,סולת 1 ק'ג הטחנות הגדולות,00000,0,00000,false,0.0000,5.9,5.9,false,1,
