code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013117212,false,בורקס פילו גבינה מעדנות 600ג',,,בורקס פילו גבינה מעדנות 600ג',00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290013117229,false,"בורקס פילו תפו""א מעדנות 600ג'",,,"בורקס פילו תפו""א מעדנות 600ג'",00000,1,00000,false,10.0000,18.9,18.9000,false,1,
7290013117410,false,בצק פריך למאפים מעדנות 900ג',,,בצק פריך למאפים מעדנות 900ג',00000,1,00000,false,10.0000,20.9,20.9000,false,1,
7290013117526,false,בצק שמרים למאפים מתוקים מעדנות 900ג',,,בצק שמרים למאפים מתוקים מעדנות 900ג',00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290013262011,false,"תבנית בראבו חלה ח""פ 4 יח",,,"תבנית בראבו חלה ח""פ 4 יח",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013262219,false,תבנית מרובעת 7 יח',,,תבנית מרובעת 7 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013268020,false,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,,,מקסימה מרכך כביסה מרוכז מקסימה פרש 1ל`,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013268242,false,ריצפז סנו פרש הום בניחוח מלון  2ליטר,,,ריצפז סנו פרש הום בניחוח מלון  2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013268990,false,מקסימה מרכך כביסה מרוכז ביו לבן 1 ל',,,מקסימה מרכך כביסה מרוכז ביו לבן 1 ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290013269003,false,מקסימה מרכך מרוכז לכביסה בייבי 1ל',,,מקסימה מרכך מרוכז לכביסה בייבי 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290013269621,false,ריצפז סנו פרש הום מ.בוטיק 2ליטר,,,ריצפז סנו פרש הום מ.בוטיק 2ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013269669,false,ריצפז נוזל רצפות פנטזיה 3 ליטר,,,ריצפז נוזל רצפות פנטזיה 3 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290013301604,false,שקיות הקפאה מרשרש 25/35 שמאי 100יח',,,שקיות הקפאה מרשרש 25/35 שמאי 100יח',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290013301826,false,אשפתון שטוח קרם+ידיות 75*90 אריזת 40יח',,,אשפתון שטוח קרם+ידיות 75*90 אריזת 40יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290013302236,false,פסטה פרפלה ג'מבו טעמן 500 גר',,,פסטה פרפלה ג'מבו טעמן 500 גר',00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290013302243,false,פסטה מסולסלת טעמן 500 גר',,,פסטה מסולסלת טעמן 500 גר',00000,1,00000,false,20.0000,4.5,4.5000,true,1,
7290013358417,false,"רוטב טריאקי אסייאתי מ.שף 300 מ""ל",,,"רוטב טריאקי אסייאתי מ.שף 300 מ""ל",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290013358547,false,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,,,מאסטר שף אסייאתי רוטב צ'ילי חריף 700 מל,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290013389077,false,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",,,"עלי טורטיה מקמח חיטה 25ס""מ 8יח' תומר 420 ג'",00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290013454010,false,בדי בדיקה עדי צח,,,בדי בדיקה עדי צח,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290013531346,false,סירופ דיאט לימונענע יכין 1 ליטר,,,סירופ דיאט לימונענע יכין 1 ליטר,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290013579232,false,אוכמניות כחולות קפואות 250 גרם,,,אוכמניות כחולות קפואות 250 גרם,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290013585387,false,קוקה קולה זירו 1ל',,,קוקה קולה זירו 1ל',00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290013585967,false,"ספרייט זירו פחית 330X6 מ""ל",,,"ספרייט זירו פחית 330X6 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290013625458,false,"פטריות טעמן 8 שלם פ.קל בד""ץ",,,"פטריות טעמן 8 שלם פ.קל בד""ץ",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013625670,false,חומץ סינטטי 5% טעמן 1 ליטר,,,חומץ סינטטי 5% טעמן 1 ליטר,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290013625939,false,אטריות דקיקות טעמן 400 גר',,,אטריות דקיקות טעמן 400 גר',00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290013675545,false,שניצל כלי תחבורה מאמא עוף 700 ג',,,שניצל כלי תחבורה מאמא עוף 700 ג',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290013677105,false,אפונה בוואקום 500 גר',,,אפונה בוואקום 500 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290013702418,false,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",,,"שוופס מוגז עדין אפרסק זכוכית 330 מ""ל",00000,1,00000,false,24.0000,6,6.0000,false,1,
7290013847379,false,סטארקיסט טונה בשמן מארז 140X6ג',,,סטארקיסט טונה בשמן מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290013847393,false,טונה סטארקיסט לייט 4% עשבי תיבול 140 גר',,,טונה סטארקיסט לייט 4% עשבי תיבול 140 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290013847492,false,סטארקיסט טונה במים מארז 140X6ג',,,סטארקיסט טונה במים מארז 140X6ג',00000,1,00000,false,0.0000,33.9,33.9000,true,1,
7290013906212,false,"נקניקיות וינר 1 ק""ג, טירת צבי",,,"נקניקיות וינר 1 ק""ג, טירת צבי",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290013906281,false,"נקניקיות מהדרין ט.צבי 1 ק""ג",,,"נקניקיות מהדרין ט.צבי 1 ק""ג",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290013906298,false,נקניקיות מהדרין 400 גר' ט.צבי,,,נקניקיות מהדרין 400 גר' ט.צבי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290013906700,false,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",,,"נקניקיות הודו טירת צבי כשרות הרב מחפוד 1.5 ק""ג",00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290013906946,false,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,,,פסטרמה כתף בקר ט.צבי 120 גר' מחפוד,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290013906984,false,סלמי תה מחפוד 300 גר',,,סלמי תה מחפוד 300 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290013906991,false,סלמי מהדרין 400 ג' מחפוד טירת צבי,,,סלמי מהדרין 400 ג' מחפוד טירת צבי,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290013927385,false,מאפינס דבש אחווה 45 גר',,,מאפינס דבש אחווה 45 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290013927514,false,רוגלך קינמון 400 גר',,,רוגלך קינמון 400 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290013927989,false,מאפינן ממולא בטעם קרמל  50 גר',,,מאפינן ממולא בטעם קרמל  50 גר',00000,1,00000,false,0.0000,1.9,1.9000,true,1,
7290014079328,false,פרסה כרישה ארוז,"מרינה פטריות הגליל בע""מ",,פרסה כרישה ארוז,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290014079847,false,צמד בייבי בלה,"מרינה פטריות הגליל בע""מ",,צמד בייבי בלה,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290014079854,false,לבבות חסה ארץ הגליל,"מרינה פטריות הגליל בע""מ",,לבבות חסה ארץ הגליל,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014083806,false,עוגיות בטעם חמאה .400 ג',,,עוגיות בטעם חמאה .400 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014090064,false,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",,,"שעועית חתוכה קפוא עת רן 1.5 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014090118,false,"בצק עלים עת רן 1 ק""ג",,,"בצק עלים עת רן 1 ק""ג",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014090538,false,שערות קדאיף 400 גר',,,שערות קדאיף 400 גר',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014092532,false,פלחי דלעת מרינה,"מרינה פטריות הגליל בע""מ",,פלחי דלעת מרינה,"ק""ג",1,"ק""ג",true,0.0000,12.9,12.9000,false,1,
7290014217157,false,תערובת תיבול טוסקנה מיכל 120 גר,,,תערובת תיבול טוסקנה מיכל 120 גר,00000,1,00000,false,0.0000,9.8,9.8000,false,1,
7290014218505,false,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",,,"פיצת מעדנות שלישייה בחבק 1.08 ק""ג",00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014218536,false,"בצק עלים מופחת שומן מעדנות 1ק""ג",,,"בצק עלים מופחת שומן מעדנות 1ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290014218932,false,חטיפי פיצה עם זיתים 710 גר',,,חטיפי פיצה עם זיתים 710 גר',00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290014258716,false,מטרנה צמחית 700גרם,,,מטרנה צמחית 700גרם,00000,1,00000,false,0.0000,47.9,47.9000,false,1,
7290014258730,false,מטרנה צמחית מגיל שנה 700גרם,,,מטרנה צמחית מגיל שנה 700גרם,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290014325050,false,קורנפלור 500 ג',,,קורנפלור 500 ג',00000,1,00000,false,12.0000,4.9,4.9000,false,1,
7290014325135,false,"קונפיטורה אוכמניות מיה 340 גר'כשל""פ",,,"קונפיטורה אוכמניות מיה 340 גר'כשל""פ",00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290014325531,false,חמאת בוטנים מיה 500 גר',,,חמאת בוטנים מיה 500 גר',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014397514,false,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל",,,"סנו פרש הום מבשם כותנה מלטפת 350מ""ל",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014397781,false,ריצפז סנן פרש הום סבון מפנק 2 ליטר,,,ריצפז סנן פרש הום סבון מפנק 2 ליטר,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014459137,false,"צ'יפס תפוגן סטייק 1.5 ק""ג",,,"צ'יפס תפוגן סטייק 1.5 ק""ג",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290014473638,false,"מחית אגס תפו""ע שלב 3 פריטוב טעמן 190ג'",,,"מחית אגס תפו""ע שלב 3 פריטוב טעמן 190ג'",00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014473799,false,גרבר פריטוב אגס מארז 190X6 גר',,,גרבר פריטוב אגס מארז 190X6 גר',00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290014525023,false,חטיף מרבה סלים פרוט פירות יער 120ג',,,חטיף מרבה סלים פרוט פירות יער 120ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290014581500,false,מנגל גדול,,,מנגל גדול,00000,1,00000,false,0.0000,89.9,89.9000,false,1,
7290014603028,false,"סולרו חלבי תות פסח 106 מ""ל",,,"סולרו חלבי תות פסח 106 מ""ל",00000,1,00000,false,27.0000,7.5,7.5000,true,1,
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",,,"סוכרזית קלאסי 100 שקיות כש""לפ",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014731264,false,"כוס שתיה ח""פ ר.שמאי 100יח'",,,"כוס שתיה ח""פ ר.שמאי 100יח'",00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014759084,false,גבינת נפוליאון 16% 225ג' תנובה,,,גבינת נפוליאון 16% 225ג' תנובה,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014759534,false,גבינה בולגרית 5%ל מריחה פיראוס 200ג',,,גבינה בולגרית 5%ל מריחה פיראוס 200ג',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014759701,false,"יופלה ביו מתיקות מעונת' 1.5%מארז 150X8 מ""ל",,,"יופלה ביו מתיקות מעונת' 1.5%מארז 150X8 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290014759978,false,גבינת קש'קבל 27% גלעד פלח 200ג',,,גבינת קש'קבל 27% גלעד פלח 200ג',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014760134,false,מעדן סויה ביו וניל תנובה 125 ג',,,מעדן סויה ביו וניל תנובה 125 ג',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290014760141,false,משקה שקדים טרי 1 ליטר,,,משקה שקדים טרי 1 ליטר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע 22% 400 ג',,,גבינה צהובה גלבוע 22% 400 ג',00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125גר',,,גיל בטעם וניל תנובה 125גר',00000,1,00000,false,0.0000,1.4,1.4000,false,1,
7290014761056,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761070,false,יולו מעדן שוקולד לבן 123 ג',,,יולו מעדן שוקולד לבן 123 ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761193,false,פרילי פירות יער 1.5% 125 ג',,,פרילי פירות יער 1.5% 125 ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290014761254,false,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",,,"יוגורט ביו 3% תנובה מארז 150X8ג' בד""צ",00000,1,00000,false,0.0000,16.5,16.5000,true,1,
7290014761414,false,יולו מעדן שכבות שוקו' ח. ולבן 123ג',,,יולו מעדן שכבות שוקו' ח. ולבן 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761612,false,יולו מעדן שכבות תנובה 123ג',,,יולו מעדן שכבות תנובה 123ג',00000,1,00000,false,0.0000,4.4,4.4000,false,1,
7290014761698,false,גבינה צהובה עמק פרוס 28% 600 גרם,,,גבינה צהובה עמק פרוס 28% 600 גרם,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290014762756,false,גבינת נפוליאון 16% בצל 225ג',,,גבינת נפוליאון 16% בצל 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014762831,false,גבינת נפוליאון 24% חלפיניו 225ג',,,גבינת נפוליאון 24% חלפיניו 225ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290014762909,false,גבינה מוצרלה פתיתים 20% תנובה 200ג',,,גבינה מוצרלה פתיתים 20% תנובה 200ג',00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290014763272,false,"משקה סויה BIO תות ובננה +חיידקי יוגורט 250 מ""ל",,,"משקה סויה BIO תות ובננה +חיידקי יוגורט 250 מ""ל",00000,1,00000,false,0.0000,5.2,5.2000,false,1,
7290014789913,false,עוגיות אוראו קרם וניל מארז 176X3ג',,,עוגיות אוראו קרם וניל מארז 176X3ג',00000,1,00000,false,0.0000,23.9,23.9000,true,1,
7290014791572,false,"שוופס מוגז ענבים 330 מ""ל",,,"שוופס מוגז ענבים 330 מ""ל",00000,1,00000,false,0.0000,6,6.0000,false,1,
7290014901247,false,"סטייל שמפו 0חר החלקה מועשר בקרטין, 750 מ""ל",,,"סטייל שמפו 0חר החלקה מועשר בקרטין, 750 מ""ל",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014940901,false,לחם אנג'ל פשוט מלא 750ג,,,לחם אנג'ל פשוט מלא 750ג,00000,1,00000,false,0.0000,15.5,15.5000,true,1,
7290014974876,false,וופל רולים אגוזים ללא גלוטן 100 גר',,,וופל רולים אגוזים ללא גלוטן 100 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290015008020,false,נר נשמה ר. שמאי 24 שעות,,,נר נשמה ר. שמאי 24 שעות,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290015008099,false,"צלחות גדולות  עבות ח""פ 50 יח'",,,"צלחות גדולות  עבות ח""פ 50 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008105,false,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",,,"צלחות קטנות עבות במיוחד ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008112,false,"מרקיות ח""פ ר.שמאי 25יח'",,,"מרקיות ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,8.8,8.8000,true,1,
7290015008136,false,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,,,ניילון נצמד 150 מטר+סכין חיתוך ר. שמאי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008280,false,נייר אפייה ר. שמאי 50 דף,,,נייר אפייה ר. שמאי 50 דף,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008556,false,פתיל צף עגול קטן ר. שמאי,,,פתיל צף עגול קטן ר. שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008624,false,נר חימום ר. שמאי 50 יח',,,נר חימום ר. שמאי 50 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015008648,false,שקיות צליה ענק ר. שמאי 5+2יח',,,שקיות צליה ענק ר. שמאי 5+2יח',00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008655,false,כפות שקוף ארוז 50 יח,,,כפות שקוף ארוז 50 יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008662,false,"מזלג שקוף ארוז ח""פ  50יח'",,,"מזלג שקוף ארוז ח""פ  50יח'",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,סכין שקוף 50 יח',,,סכין שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות שקוף 50 יח',,,כפיות שקוף 50 יח',00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008693,false,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",,,"צלחות ענק בורדו ח""פ ר.שמאי 25יח'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008778,false,"צלחות גדולות לבן ח""פ 100 יח'",,,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015008839,false,"צלחת עמוקה עבה ח""פ  30יח'",,,"צלחת עמוקה עבה ח""פ  30יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',00000,1,00000,false,0.0000,5.4,5.4000,true,1,
7290015008945,false,תבניות מאפינס 50 יח',,,תבניות מאפינס 50 יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,שקיות למזון מארז 150X3יח',,,שקיות למזון מארז 150X3יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015139267,false,"שוקולד מריר לל""ס שקדים 85 גר'",,,"שוקולד מריר לל""ס שקדים 85 גר'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015139519,false,אגו מיקס קוביות וופל  55 גר',,,אגו מיקס קוביות וופל  55 גר',00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,,,מחית עגבניות גרנד איטליה 700גרם,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290015150118,false,עגבניות חתוכות גרנד איטליה 400X3ג',,,עגבניות חתוכות גרנד איטליה 400X3ג',00000,1,00000,false,0.0000,17.5,17.5000,true,1,
7290015155830,false,מחית תפוח בננה חטיפטף פרינוק 120 ג',,,מחית תפוח בננה חטיפטף פרינוק 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015155847,false,פרינוק פאוץ עם פקק סלט פירות 120 ג',,,פרינוק פאוץ עם פקק סלט פירות 120 ג',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156776,false,מחית פרינוק פאוץ' פירות טרופיים 120 גרם,,,מחית פרינוק פאוץ' פירות טרופיים 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015156813,false,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,,,מחית פרינוק פאוץ' פירות מעורבים 120 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015328692,false,נורת לד 12W,,,נורת לד 12W,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',,,פסטה פתיתים קוסקוס טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',,,פסטה פתיתים אורז טעמן 500 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גר',,,ריבת חלב טעמן 340 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015347525,false,צ'יפס בטטה +שום ורוזמרין מיה 80ג',,,צ'יפס בטטה +שום ורוזמרין מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347532,false,צ'יפס בטטה ושמן זית מיה 80ג',,,צ'יפס בטטה ושמן זית מיה 80ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347761,false,סוכריות ג'לילנד כוכבים 125 גר',,,סוכריות ג'לילנד כוכבים 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר',,,סוכריות ג'לילנד דגים 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015347785,false,סוכריות ג'לילנד לבבות 125 גר',,,סוכריות ג'לילנד לבבות 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015437431,false,"רכז רימונים 420 מ""ל",,,"רכז רימונים 420 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015437578,false,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',,,מוזלי קראנצ'י צימוק תפוח מיובש גרעיני חמנ' 600ג',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290015437585,false,מוזלי קראנצ'י צימוק שוקולד ובננה 600ג',,,מוזלי קראנצ'י צימוק שוקולד ובננה 600ג',00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290015581202,false,אצבעות דג לטיגון,,,אצבעות דג לטיגון,00000,1,00000,true,0.0000,44.9,44.9000,false,1,
7290015644297,false,לחמניה פשוטה מלא שקית  6יח',,,לחמניה פשוטה מלא שקית  6יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015733229,false,מטרנה אקסטרה קר מהדרין שלב 2 700גר',,,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733441,false,דייסת מטנה גם וגם דגנים פרו 300 גרם,,,דייסת מטנה גם וגם דגנים פרו 300 גרם,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015856607,false,תירוש קרקר מלוח מתוק 175 גר',,,תירוש קרקר מלוח מתוק 175 גר',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290015856690,false,"קרם קרקר הדר 1 ק""ג",,,"קרם קרקר הדר 1 ק""ג",00000,1,00000,false,0.0000,23.5,23.5000,false,1,
7290015856867,false,"בסקויט פתי בר שוקו 1 ק""ג",,,"בסקויט פתי בר שוקו 1 ק""ג",00000,1,00000,false,0.0000,17.5,17.5000,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר',,,ממרח פסטו ביתי 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016006025,false,"שוופס סודה 500מ""ל",,,"שוופס סודה 500מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016006292,false,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,,,ספרינג קרטונית מנגו בננה ומלון 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016006346,false,"סודה שוופס מארז 500X6מ""ל",,,"סודה שוופס מארז 500X6מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016006759,false,"נקטר ספרינג מנגו 330 מ""ל",,,"נקטר ספרינג מנגו 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016006773,false,"נקטר ספרינג תפוח אגס סברס 330 מ""ל",,,"נקטר ספרינג תפוח אגס סברס 330 מ""ל",00000,1,00000,false,0.0000,5,5.0000,false,1,
7290016102215,false,נריות 4 שעות 72 יח',,,נריות 4 שעות 72 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102222,false,נריות 6 שעות 66 יח',,,נריות 6 שעות 66 יח',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290016102239,false,נר נשמה 48 שעות זכוכית,,,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290016102253,false,נר נשמה 72 שעות זכוכית,,,נר נשמה 72 שעות זכוכית,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102321,false,"צלחות קטנות לבן ח""פ 100 יח'",,,"צלחות קטנות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290016102482,false,מפות נייר אל בד צבעוני 180/120,,,מפות נייר אל בד צבעוני 180/120,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016104615,false,סילאן סירופ תמרים פוליבה צנצנת 900 ג',,,סילאן סירופ תמרים פוליבה צנצנת 900 ג',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016106657,false,טונה בשמן קנולה טעמן מארז 140X4ג',,,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106664,false,טונה במים טעמן מארז 140X4ג',,,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290016106671,false,טונה בשמן 140 גרם,,,טונה בשמן 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106855,false,תירס גמדי 410 גר',,,תירס גמדי 410 גר',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016138016,false,בוטנים 200 גר',,,בוטנים 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
