code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,IL,עמק אצבעות מוצרלה תנ,גרמים,174.00,100 גרם,false,,17.30,0.0994,true,1,144503
7290004132903,false,גבינה לבנה 3% מהדרין תנובה 250 גרם,תנובה מרכז שיתופי לש,IL,גבינה לבנה 3% 250 גר,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,143484
7290004136437,true,חלב סויה 1 ליטר,,,חלב סויה 1 ליטר,,0.00,,false,,5.00,0.0000,true,1,133155
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,10.30,0.0687,true,1,140010
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,IL,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,10.30,0.0687,true,1,140058
7290004136857,false,מעדן גלי פטל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי בטעם פטל 125,גרמים,125.00,100 גרם,false,,2.80,0.0224,true,1,134099
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה חלב,IL,ג'לי אננס עם חתיכות,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,132715
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,ג'לי אפרסק עם חתיכות,גרמים,125.00,100 גרם,false,,2.90,0.0232,true,1,132716
7290004137021,false,"שמנת עמידה לבישול מופחת שומן 10% השף הלבן 250 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת עמידה לבישול 10,מיליליטרים,250.00,"100 מ""ל",false,,8.00,0.0320,true,1,145252
7290004137311,false,עמק לייט משפחתית 9% 400ג-ועדת מהדרין,תנובה חלב,IL,עמק לייט משפחתי 9% 4,גרמים,400.00,100 גרם,false,,29.90,0.0747,true,1,145253
7290004219277,false,אנשובי ארוך בצנצנת ויליפוד 80 גרם,קונסרבאס פרדו,ES,אנשובי ארוך בצנצנת 8,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,145079
7290004228354,false,מעדניה - פילה אמנון,,,מעדניה - פילה אמנון,קילוגרמים,1.00,"ק""ג",true,,30.90,30.9000,true,1,151515
7290004323882,false,טחון הודו אדום מתובל,"טיבון ויל אחזקות בע""\מ",IL,הודו אדום טחון 500 ג,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,141997
7290004324858,false,קבב כבש טיבון ויל 500 גרם,"טיבון ויל אחזקות בע""",IL,קבב כבש טיבון ויל 50,גרמים,500.00,100 גרם,false,,19.90,0.0398,true,1,156301
7290004554330,false,"קרחון בטעם דובדבן ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,אסקימו דובדבן,Unknown,1.00,יחידה,false,,2.90,2.9000,true,1,147006
7290004554798,false,"שלגון מטרה פטל,לימון וענבים","מיוצר ע"" גלידת שטראו",IL,מטרה,Unknown,1.00,יחידה,false,,5.90,5.9000,true,1,147009
7290004584306,false,רבעיית גמדים בטעם תות בננה * 100 ג' שטראוס,מיוצר עי קונדיטוריית,IL,מעדן גמדים תות בננה,גרמים,400.00,100 גרם,false,,11.40,0.0285,true,1,135001
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת סימ,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,139889
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,מיוצר עי קונדיטוריית,IL,דנונה ביו 1.7% 200 ג,גרמים,200.00,100 גרם,false,,3.70,0.0185,true,1,141903
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,מיוצר עי קונדיטוריית,IL,דני מעדן חלב בטעם ונ,גרמים,125.00,100 גרם,false,,2.70,0.0216,true,1,132811
7290004603175,false,מלח הים האדום גס מלח הארץ 500 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מלח הים האדום 500 גר,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,138305
7290004731472,false,"שלישיית אלסבון צבעוני כיף 500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון צבעוני כיף 3,מיליליטרים,1500.00,"100 מ""ל",false,,19.90,0.0133,true,1,139777
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,יו.איי.בי מאריג'אמפו,LT,חלב מרוכז ממותק 397,גרמים,397.00,100 גרם,false,,10.90,0.0275,true,1,142310
7290004798055,true,מסבין סנטטי 230 גרם,,,מסבין סנטטי 230 גרם,,0.00,,false,,5.00,0.0000,true,1,133197
7290004914912,false,מפיץ סטייל יוקרתי,,,מפיץ יוקרתי,Unknown,1.00,יחידה,false,,17.90,17.9000,true,1,146967
7290004923099,false,שישיית מים עין גדי 2 ליטר,עין גדי מיים מינרלים,IL,מים מינרלים עין גדי,קילוגרמים,12.00,ליטר,false,,11.90,0.9917,true,1,143176
7290005020353,true,רום בקרדי לבן ליטר,,,רום בקרדי לבן ליטר,,0.00,,false,,0.00,0.0000,true,1,137750
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג","ביופט בע""מ",FR,"בונזו בשר 3 ק""ג",פריט,3.00,"ק""ג",false,,48.90,16.3000,true,1,140821
7290005174513,false,סלט חצילים במיונז אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,חצילים במיונז 500 ג,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,141165
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,מיוצר עי קונדיטוריית,IL,סלט חומוס יום יום אח,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,133798
7290005174568,false,סלט חצילים במיונז אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,סלט חצילים במיונז יו,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,141904
7290005174575,false,טחינה אחלה יום יום משובחת 125ג',מיוצר עי קונדיטוריית,IL,סלט טחינה יום יום אח,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,141905
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,חיוכים שוקו 150 גרם,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,143051
7290005199288,false,מסטיק MUST בטעם פטל לימון ללא סוכר 28 גרם,"שטראוס גרופ בע""מ",IL,"מאסט פטל לימון לל""ס",גרמים,28.00,100 גרם,false,,4.50,0.1607,true,1,145952
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת ובצל 50,גרמים,50.00,100 גרם,false,,4.00,0.0800,true,1,138158
7290005201455,false,קפה נמס מגורען ארומה קלאסי עלית 200 גרם,"אינסטנטה בע""מ",PL,קפה נמס מגורען ארומה,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,141007
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,טונה סטארקיסט בשמן 4,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,138955
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,"סטארקיסט פודור בע""מ",VN,נתחי טונה סטארקיסט ב,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,138956
7290005287657,false,"סטארקיסט ממרח טונה 160 גרם בד""צ","סטארקיסט פודור בע""מ",TH,ממרח טונה 160 גרם,גרמים,160.00,100 גרם,false,,6.90,0.0431,true,1,138967
7290005369377,true,שעועית לבנה ברוטב 58,,,שעועית לבנה ברוטב58,,0.00,,false,,5.00,0.0000,true,1,134108
7290005384837,false,"מיץ לימונים מלימונים טריים 500 מ""ל",דריבדוס סיטרוס,ES,מיץ לימון ויליפוד 50,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,157515
7290005423253,false,"סנו - מקסימה מרסס למייבש כביסה אולטרה פרש 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מקסימה למייבש אולטרא,מיליליטרים,750.00,"100 מ""ל",false,,16.30,0.0217,true,1,141837
7290005423383,false,מטהר אוויר סנומוד גל,סנו,IL,מבשם אוויר נטול גז ג,מיליליטרים,150.00,"100 מ""ל",false,,10.90,0.0727,true,1,138712
7290005423635,false,ריצפז נוזל רצפות דוחה תיקנים סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו ריצפז דוחה חרקים,מיליליטרים,2000.00,"100 מ""ל",false,,21.90,0.0109,true,1,138713
7290005423734,false,מרכך כביסה מרוכז אולטרא פרש סנו מקסימה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה 4,מיליליטרים,4000.00,"100 מ""ל",false,,22.90,0.0057,true,1,139769
7290005423888,false,"אל סבון נוזלי מעורב כיף 3*500 מ""ל",טרופיקל דגיל תעשיות,IL,אל סבון נוזלי מעורב,מיליליטרים,1500.00,"100 מ""ל",false,,19.90,0.0133,true,1,147686
7290005423918,false,סנו - מקסימה מרכך כביסה היפואלרגני אלוורה 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך 4 ליטר ב,מיליליטרים,4000.00,"100 מ""ל",false,,21.90,0.0055,true,1,141839
7290005424700,false,סנו - פורטה פלוס מרסס מסיר שומנים 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,פורטה פלוס 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,17.90,0.0179,true,1,153684
7290005430602,false,"סנו אוקסיג'ן ספריי להסרת כתמים עם חמצן פעיל 750 מ""ל","סנו מפעלי ברונוס בע""",IL,אוקסיג'ן מרסס מסיר כ,מיליליטרים,750.00,"100 מ""ל",false,,19.90,0.0265,true,1,138701
7290005431906,false,קדאיף עדן קינוחים 82 גרם,עדן קינוחים Eden,IL,מעדן קדאיף עדן קינוח,גרמים,82.00,100 גרם,false,,7.40,0.0902,true,1,157265
7290005431913,false,עוגת גבינה פירורים עדן קינוחים 92 גרם,עדן קינוחים Eden,IL,עוגת גבינה פירורים ע,גרמים,92.00,100 גרם,false,,7.40,0.0804,true,1,157266
7290005431968,false,מלבי שמנת עדן קינוחים 150 גרם,עדן קינוחים Eden,IL,מלבי שמנת עדן קינוחי,גרמים,150.00,100 גרם,false,,7.70,0.0513,true,1,157267
7290005437816,true,אננס חתוך 567 גרם,,,אננס חתוך 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132618
7290005437847,true,אננס שלם 567 גרם,,,אננס שלם 567 גרם,,0.00,,false,,5.00,0.0000,true,1,132619
7290005500688,false,"פנינה רוזנבלום מסיכה לשיקום ורודה , 1 ק""ג",פנינה רוזנבלום,IL,"מסיכה לשיער 1 ק""ג",גרמים,1000.00,100 גרם,false,,26.90,0.0269,true,1,142387
7290005549618,true,מרשמלו 180 גרם,,,מרשמלו 180 גרם,,0.00,,false,,5.00,0.0000,true,1,132581
7290005559907,false,פיצה משפחתית 100% גבינה מעדנות 500 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית 100% גב,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,140108
7290005559914,false,פיצה משפחתית עם 100% גבינה בתוספת זיתים מעדנות 550 גרם,מיוצר עי קונדיטוריית,IL,פיצה משפחתית זיתים מ,גרמים,550.00,100 גרם,false,,23.90,0.0435,true,1,140109
7290005589494,true,חיטה מלאה תפוחה 200,,,חיטה מלאה תפוחה 200,,0.00,,false,,0.00,0.0000,true,1,132571
7290005591761,false,דבש טהור מפרחי בר בלחיץ 400 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור לחיץ 400 גר,גרמים,400.00,100 גרם,false,,21.90,0.0547,true,1,139650
7290005610127,false,תפוח אדמה גורמה דוד משה,אראל תוצרת חקלאית בע,IL,תפוח אדמה גורמה דוד,קילוגרמים,1.00,"ק""ג",true,,6.90,6.9000,true,1,148999
7290005678387,false,ענב אוטום רויאל -שחור,מושב לכיש,IL,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,156419
7290005678745,false,ענב אדום,,,ענב אדום,קילוגרמים,1.00,"ק""ג",true,,24.90,24.9000,true,1,156527
7290005838002,false,מעדן גבינה ויוגורט בטעם וניל 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה וניל 150 גרם,גרמים,150.00,100 גרם,false,,4.10,0.0273,true,1,134113
7290005838613,false,"סקי וניל בודד 125 גרם ""שטראוס""","שטראוס בריאות בע""\מ",IL,סקי וניל 125 בודד,גרמים,125.00,100 גרם,false,,3.70,0.0296,true,1,141167
7290005839078,false,שמיניית יוגורט לבן 3% ביו דנונה 150 גרם,מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 3,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,144510
7290005839108,false,גבינה לבנה סימפוניה עם תוספות 200 ג'+זיתים 5%,"שטראוס בריאות בע""\מ",IL,גבינה במרקם שמנת 5%,גרמים,200.00,100 גרם,false,,11.00,0.0550,true,1,139890
7290005839313,false,"מילקי טופ מגולגלת שטראוס 170 מ""ל",מיוצר עי קונדיטוריית,IL,מילקי טופ מגולגלת 17,מיליליטרים,170.00,"100 מ""ל",false,,4.90,0.0288,true,1,132812
7290005896415,false,"בירה איגל לאגר פרימיום 5% 500 מ""ל פחית","טמפו משקאות בע""מ",IL,בירה איגל ירוק 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,7.50,0.0150,true,1,161663
7290005951039,false,כרובית ארוזה,,,כרובית,יח',1.00,יח',false,,9.90,9.9000,true,1,153330
7290005992575,false,גבינה בולגרית למריחה 5% גד 250 גרם,מחלבות גד בעמ,IL,גבינה בולגרית למריחה,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,140355
7290005992735,false,לאבנה טבעית 5% 250 גר' - רבנות,הנסיך- מפעל לייצור ט,IL,גבינת לאבנה טבעית 5%,גרמים,250.00,100 גרם,false,,13.50,0.0540,true,1,140245
7290006185518,false,אל סבון נוזלי כחול 1 ליטר פנינה רוזנבלום,פנינה רוזנבלום,IL,סבון כחול 1 ליטר פני,מיליליטרים,1000.00,"100 מ""ל",false,,9.90,0.0099,true,1,142389
7290006251275,false,תה ירוק סיני קלאסי ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק סיני קלאסי ו,Unknown,25.00,יחידה,false,,24.90,0.9960,true,1,144720
7290006271181,false,ג'חנון אפוי למיקרוגל מעדנות 750 גרם,מיוצר עי קונדיטוריית,IL,ג'חנון אפוי מוקפא לה,גרמים,750.00,100 גרם,false,,25.50,0.0340,true,1,138076
7290006272072,false,חטיפי פיצה גבינה מעדנות 650 גרם,"מעדנות בע""\מ",IL,חטיפי פיצה 24 יחידות,גרמים,650.00,100 גרם,false,,32.90,0.0506,true,1,138077
7290006272430,false,בצק עלים חמאה מעדנות 600 גרם,מיוצר עי קונדיטוריית,IL,בצק עלים חמאה מעדנות,גרמים,600.00,100 גרם,false,,27.90,0.0465,true,1,145372
7290006322104,false,לחם ריחיים קל פרוס 500גר,מאפיית דוידוביץ ובניו בע,IL,לחם ריחיים קל פרוס 5,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,143095
7290006322111,false,לחמניות ריחיים 80*6 גרם,מאפיית דוידוביץ ובניו בע,IL,לחמניות רחיים קלות 7,גרמים,450.00,100 גרם,false,,12.90,0.0287,true,1,143096
7290006322128,false,לחמניות קלות 6 יח בחבילה,מאפיית דוידוביץ ובניו בע,IL,לחמניות קלות 75 גרם,גרמים,450.00,100 גרם,false,,8.90,0.0198,true,1,143097
7290006322487,false,לחם קוביות קמח מלא 750 גר,מאפיית דוידוביץ ובני,IL,לחם קל קוביות קמח מל,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,143100
7290006322838,false,לחם מקמח מלא דוידובי,מאפיית דוידוביץ ובניו בע,IL,לחם קמח מלא 100% מאפ,גרמים,750.00,100 גרם,false,,12.90,0.0172,true,1,143105
7290006322968,false,לחם זיץ ברויט דוידוב,מאפיית דוידוביץ ובני,IL,לחם זיץ ברויט 1.2 ק',גרמים,1200.00,100 גרם,false,,14.90,0.0124,true,1,143106
7290006342089,false,גרעין שחור 200 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,גרעין שחור 200 גרם,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,159305
7290006342553,false,קבוקים 200 גרם ששון וקולה,"דין שיווק וקליה בע""מ",IL,קבוקים 200 גר' שקית,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,154476
7290006374738,false,קונפיטורית תות 340 גר' יד מרדכי,אף.סי תבליני בגליל ב,IL,קונפיטורת תות 340 גר,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,141008
7290006378910,true,שקיות אוכל 150 יחידו,,,שקיות אוכל 150 יחידו,,0.00,,false,,5.00,0.0000,true,1,133358
7290006378996,true,ניילון נצמד גולד 30,,,ניילון נצמד גולד 30,,0.00,,false,,5.00,0.0000,true,1,133035
7290006492432,false,גבינת מוצרלה בייבי 18% גד 150 גרם,מחלבות גד בעמ,IL,בייבי מוצרלה 18% 150,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,135274
7290006492616,false,גבינה בולגרית מעודנת פרוסות 5% גד 250 גרם,DSH עבור מחלבות גד ב,IL,גבינה בולגרית מעודנת,גרמים,250.00,100 גרם,false,,28.50,0.1140,true,1,140356
7290006492630,false,גבינת פרומעז עיזים 22% גד 180 גרם,מחלבות גד בעמ,IL,גבינת גליל עיזים 22%,גרמים,180.00,100 גרם,false,,24.50,0.1361,true,1,138295
7290006492685,false,גבינת לאבנה 5% מחלב עזים גד 250 גרם,מחלבות גד בעמ,IL,גבינת לאבנה עיזים 5%,גרמים,250.00,100 גרם,false,,18.50,0.0740,true,1,140357
7290006492852,false,גבינת עיזים למריחה 5% שומן 250 ג' גד,גבינות מדף,IL,גבינת עזים למריחה 5%,גרמים,250.00,100 גרם,false,,18.40,0.0736,true,1,138339
7290006511157,false,"פטריות שלמות ויליפוד 400 גרם בד""ץ",אוקצ'מפס אס.איי אויי,PL,פטריות שלמות 400 גרם,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,152480
7290006511751,false,פטריות שמפניון חתוך ויליפוד 290X3 ג' בד”צ,לוטס,NL,שלישית פטריות חתוך ו,Unknown,3.00,יחידה,false,,11.90,3.9667,true,1,154042
7290006653819,false,פתיתי קוסקוס דק 350 גרם,"מיוצר ע""י קוד יצרן K",IL,אסם קוסקוס דק 350 גר,גרמים,350.00,100 גרם,false,,7.90,0.0226,true,1,144191
7290006664037,false,גמדים דגנים ארוחת בוקר מארז 100X4ג',"שטראוס בריאות בע""\מ",IL,גמדים תפוח בננה רביע,גרמים,400.00,100 גרם,false,,11.40,0.0285,true,1,141906
7290006664402,false,גבינה לבנה סקי 5% שומן 750 גרם,מיוצר עי קונדיטוריית,IL,גבינה לבנה סקי % 5 7,גרמים,750.00,100 גרם,false,,14.90,0.0199,true,1,141168
7290006664532,false,יוגורט עם תות 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,"דנונה תות 3% 150 מ""ל",גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,139892
7290006664655,false,"אקטימל לבן טבעי מארז 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,"אקטימל לבן 8*100 מ""ל",מיליליטרים,800.00,"100 מ""ל",false,,20.90,0.0261,true,1,141170
7290006664693,false,יוגורט עם אפרסק 3% שומן 150 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה אפרסק 3% 150 ג,גרמים,150.00,100 גרם,false,,3.90,0.0260,true,1,141171
7290006664990,false,"יוגורט דנונה ביו לבן 1.7% שומן 8*150 מ""ל",מיוצר עי קונדיטוריית,IL,מארז 8 חסכון - ביו 1,גרמים,1200.00,100 גרם,false,,15.90,0.0133,true,1,135008
7290006681003,false,גלידה תות לימון סורבה 1.33 ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידת קרמיסימו 1.33,מיליליטרים,1330.00,"100 מ""ל",false,,18.90,0.0142,true,1,147010
7290006681065,false,"קסטה שוקו וניל ""שטראוס""","מיוצר ע""\י גלידת שטראוס",IL,שלגון סנקור וניל ושו,Unknown,1.00,יחידה,false,,7.90,7.9000,true,1,147011
7290006681553,false,קרמבו בטעם וניל שטראוס 8 יחידות,"גלידת שטראוס בע""\מ",IL,קרמבו שטראוס 8*25 גר,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,139864
7290006681560,false,קרמבו בטעם מוקה שטראוס 8 יחידות,"גלידת שטראוס בע""מ",IL,קרמבו בטעם מוקה שטרא,Unknown,8.00,יחידה,false,,16.90,2.1125,true,1,139865
7290006739292,false,נקניק פסטרמה פרגיות ציפוי תירס,נקניק נהריה כשר זוגל,IL,פסטרמה תבור 330 גר',גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,145805
7290006739346,false,נקניקיות פרגיות טרי 400 גרם זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות מבשר פרגיות,גרמים,400.00,100 גרם,false,,16.30,0.0408,true,1,145806
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,144126
7290006739421,false,נקניק סלמי מעושן איטלקי זוגלובק 300 גרם,נקניק נהריה כשר זוגל,IL,נקניק סלמי מעושן איט,גרמים,300.00,100 גרם,false,,25.90,0.0863,true,1,141474
7290006739445,false,שניצל תירס קלאסי 750 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,שניצל תירס קלאסי 750,גרמים,750.00,100 גרם,false,,22.90,0.0305,true,1,139794
7290006742278,false,פסטרמה הודו צלויה על לבנים 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה צלויה על לבני,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,139800
7290006742292,false,פסטרמה הודו בדבש 330 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,פסטרמה בדבש 330 גרם,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,139801
7290006742315,false,פסטרמה חזה הודו ברביקיו 2% זוגלובק 330 גרם,נקניק נהריה כשר זוגל,IL,פסטרמה חזה הודו ברבי,גרמים,330.00,100 גרם,false,,25.90,0.0785,true,1,139803
7290006775023,false,"עוגה מבית טוב"" 450 גרם אנגלית",אחדות ביחר לטחינה חל,IL,עוגה אנגלית 450 גרם,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,148789
7290006775030,false,"עוגה מבית טוב"" 450 גרם שוקו-ציפס",אחדות ביחר לטחינה חל,IL,עוגת שוקולד צ'יפס 45,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,148790
7290006775054,false,עוגת שיש אחווה 450 ג' אחוה,אחדות ביחר לטחינה חל,IL,עוגת שיש 450 גרם אחו,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,148792
7290006775085,false,עוגת שמרים במילוי שוקולד אחוה,אחדות ביחר לטחינה חל,IL,עוגת שמרים שוקולד 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,148793
7290006775344,false,עוגת שמרים במילוי קרם קינמון אחוה 400 גרם,אחדות ביחר לטחינה חל,IL,עוגת שמרים קינמון וא,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,148795
7290006788467,false,"קרליין - נושם אקטיב דאודורנט ספריי לאישה בורדו 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט ספריי נושם,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,148839
7290006788481,false,"קרליין - נושם סאן רייס דאודורנט ספריי לאישה כתום 200 מ""ל",מיוצר עי : אמיליה קוסמטי,IL,דאודורנט ספריי נושם,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,139763
7290006866363,false,מיץ סחוט אשכוליות אדומות פרימור 1 ליטר,"גניר (1992) בע""מ",IL,מיץ אשכוליות אדומות,מיליליטרים,1000.00,"100 מ""ל",false,,16.20,0.0162,true,1,141172
7290006960023,false,כרוב כבוש מאמא מרי 7,מאמא מרי,IL,כרוב כבוש מאמא מרי 7,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,154272
7290006983176,false,אוסם - לחמית שיפון 250 גרם,"אסם השקעות בע""\מ",IL,לחמית שיפון 230 גרם,גרמים,230.00,100 גרם,false,,9.50,0.0413,true,1,143640
7290006983527,false,עוגת הבית תפוחי עץ עם פירורים 400 ג' אסם,מיוצר עי קונדיטוריית,IL,הבית עוגת תפוחי עץ ע,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,143641
7290006983763,false,עוגת הבית שוקולד 400 גרם אסם.,מיוצר עי קונדיטוריית,IL,עוגת הבית תפוחים פיר,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,143284
7290006983787,false,עוגת הבית שוקולד צ'יפס אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שיש אסם 40,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,142791
7290006983794,false,עוגת הבית בטעם תפוז אסם 400 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שוקולד צ'י,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,142792
7290006992161,false,מטרנה - דייסת קורנפלור פרוביוטי 200 גרם,מולינו ניקולי s.p.a,IL,מטרנה דייסת קורנפלור,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,141537
7290006992390,false,"מטרנה - דייסת וניל פרוביוטי כשל""פ 200 גרם",מולינו ניקולי s.p.a,IL,מטרנה דייסת וניל פרו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,141541
7290007065007,false,מוצרלה פרוסות 22% 20,,,מוצרלה פרוסות 22% 20,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,140381
7290008154222,false,שניצלונים עוף טוב 700 גרם,"מוצרי עוף טוב (2001) בע""",IL,שניצלונים בציפוי מעו,גרמים,700.00,100 גרם,false,,19.90,0.0284,true,1,143642
7290008158473,true,מפעל-גליל נייר תעשיי,,,מפעל-גליל נייר תעשיי,,0.00,,false,,2999.90,0.0000,true,1,136628
7290008175814,false,וילי פוד פטריות שמפיניון חתוך בדץ 400ג,"אוקצ'מפ אס, איי אויי",PL,פטריות חתוכות 400 גר,גרמים,400.00,100 גרם,false,,5.50,0.0138,true,1,132507
7290008345132,false,הרינג כבוש דלידג 240 ג',כלורוקס אוקלנד,IL,הרינג כבוש דלידג 240,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,140616
7290008345156,false,פילה מקרוסקה ואקום ד,נטו מלינדה סיימן,IL,פילה מקרוסקה דלידג 2,קילוגרמים,1.00,"ק""ג",true,,117.90,117.9000,true,1,155998
7290008345163,false,מקרל שלם מעושן דלידג,דלידג - נטו,IL,מקרל שלם דלידג 2.5 ק,קילוגרמים,1.00,"ק""ג",true,,109.90,109.9000,true,1,155995
7290008345170,false,מקרל חצאים מעושן דלי,נטו מלינדה סיימן,IL,מקרל חצאים דלידג 2.5,קילוגרמים,1.00,"ק""ג",true,,104.90,104.9000,true,1,155996
