code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,נודלס בטעם פיקנטי 65 גרם,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290010237784,false,"בירה שנדי, בירה בטעם לימון ליים, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,מכבי שנדי שישייה בקבוק,00000,1,00000,false,4.0000,27.9,26.1000,false,1,
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה הייניקן בקבוק חוזר,00000,1,00000,false,20.0000,9,7.8000,false,1,
7290010259823,false,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,נמצ'או(תאילנד) בעמ,TH,מנת השף 70 גרם ויליפוד מרק עם נודלס בטעם עוף,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290010259830,false,מנת השף נודלס בסגנון סיני פיקנטי וילי פוד 70 גרם,נמצ'או(תאילנד) בעמ,TH,מנת השף סיני פיקנטי 70 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290010259977,false,שמן קנולה מזוכך ויליפוד 1 ליטר,בונגי פולין אס.פי.זד,PL,שמן קנולה 1 ליטר ויליפוד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290010259991,false,צנימים מיוחדים בטעם טבעי 250 ג',קריות זול,PT,צנימים,00000,1,00000,false,0.0000,9.5,9.5000,false,1,
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלוה 400גר מהדרין,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה אחוה מתובלת 500 גרם,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328246,false,טחינה גולמית שומשום מלא אחווה 500 ג',"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית משומשום מלא,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328253,false,טחינה גולמית משומשום טבעי אחווה 500 גרם,"אחדות ביח""ר לטחינה ח",IL,טחינה גולמית 500 גרם אחווה,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290010328451,false,אחווה חלווה עם פולי קקאו 400 גר,אחדות ביחר לטחינה חל,IL,חלוה עם פולי קקאו,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010328468,false,מארז מיני חלווה אחוה בטעמים 18 יחידות 216 גרם,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלוה ב 3 טעמים,00000,1,00000,false,8.0000,9.9,9.9000,false,1,
7290010328505,false,"מארז מיני חלווה 15 יחידות לל""ס אחוה 150 גרם",אחדות ביחר לטחינה חל,IL,"חטיפי מיני חלוה לל""ס אחווה",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010328680,false,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,אחדות ביחר לטחינה חל,IL,עוגה בטעם שוקולד עם שוקוצ'יפס מריר ולבן 450 גרם,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290010328710,false,קיצפיות בטעם וניל תות 18,אחדות ביחר לטחינה חל,IL,קצפיות במגש -אחווה,00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח טחינה עם שוקולד 400 ג',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010328819,false,ממרח טחינה עם שוקולד משומשום מלא אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,ממרח שומשום בטעם שוקולד,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010328895,false,מאפין בטעם שוקולד45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין בטעם שוקולד 45 גרם,00000,1,00000,false,24.0000,1.8,1.8000,true,1,
7290010328901,false,מאפין בטעם וניל אחוה 45 גרם,אחדות ביחר לטחינה חל,IL,מאפין בטעם וניל אחוה 45 גרם,00000,1,00000,false,0.0000,1.8,1.8000,true,1,
7290010329854,false,מיני קוקיס עוגיות בטעם חמאה ללא סוכר כרמית 600 גרם,כרמית,IL,"כרמית מיני קוקיס חמאה לל""ס 600 גרם",00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""\מ",IL,מעדן דנונה בר תות +קורנפלקס ציפוי שוקולד,00000,1,00000,false,24.0000,4.9,4.9000,false,1,
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז שמינייה מעדן דני שוקולד,00000,1,00000,false,3.0000,17,17.0000,false,1,
7290010613021,false,"ג'ל אסלות בתוספת חומץ טאצ' 750 מ""ל",,,"ג'ל אסלות בתוספת חומץ טאצ' 750 מ""ל",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010613526,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',,IL,טאצ' דלי מטליות לחות לניקוי וחיטוי בתוספת חומץ 250 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010613953,false,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',סאסאטק,IL,טאצ' דלי מטליות לחות לניקוי וחיטוי בניחוח מלון בוטיק 250 יח',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה ירושלים 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010627844,false,טחינה גולמית שומשום מלא ירושלים 500גרם,"טחינה ירושליים בע""מ",IL,טחינה גולמית מלאה,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010650033,false,בצלצלי שאלוט תקוע אר,חוות פטריות תקוע,NL,בצלצלי שאלוט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290010650767,false,אנדיב אדום 220 גרם,פמילי,IL,אנדיב עולש,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ תירוש אדום טהור 1ל,00000,1,00000,false,0.0000,16.9,16.6000,false,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,יין תירוש לבן 1 ליטר,00000,1,00000,false,0.0000,16.9,16.6000,false,1,
7290010711024,false,מגב חלון מיוחד חצי מתכת,,IT,מגב חלון מיוחד חצי מתכת,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010718627,false,פנינה רוזנבלום אל סבון נוזלי ירוק 1 ליטר,פנינה רוזנבלום,IL,סבון ירוק 1 ל',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010718634,false,"פנינה רוזנבלום -אל סבון נוזלי לבן,1 ליטר",פנינה רוזנבלום,IL,סבון לבן 1 ל',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290010748860,false,"ד""ר פישר - אפקטיב קר קרם ידיים אינטנסיב 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ק.ידיים אפקטיב קר יבש150,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010748877,false,"אפקטיב קר קרם גוף סנסטיב לעור רגיש ח 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,ק.גוף אפקטיב קר עדין700מ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290010748884,false,אפקטיב קר קרם גוף אינטנסיב לעור יבש במיוחד ח 700,פישר מעבדות פרמצבטיות,IL,ק.גוף אפקטיב קר יבש 700מ,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290010766697,false,רוטב שקשוקה אוליביה 415 גרם,קריות זול,IL,אוליביה רוטב שקשוקה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,ממרח תחתיות לארטישוק,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010766956,false,ממרח פלפלים מתוקים אדומים אוליביה 180 גרם,אוליביה גורמה בעמ,IL,ממרח פלפלים קלויים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290010791545,false,מזון חתולים לה קט דליקטס פטה כבד 85 גרם,"הייקיו, תאילנד",TH,לה קט דליקטס םטה כבד עוף,00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290010791583,false,לה-קט דליקטס דגי אוקינוס וטונה 85 גר',"הייקיו, תאילנד",TH,לה קט דליקטס דגי אוקיינוס וטונה,00000,1,00000,false,24.0000,5.9,5.9000,false,1,
7290010814244,false,שלשות שוקולד מריר 85 גרם*3 בלמינט *18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד מריר שלשות85גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814251,false,שלשות שוקולד חלב 85 גר*3 בלמינט*18 בקרט בדצ,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד חלב שלשות 85 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814268,false,שלשות שוקולד לבן 85 גר*3 בלמינט * 18 בקרטון,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד לבן שלשות 85 גרם,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290010814695,false,שוקולד מריר פרווה ללא תוספת סוכר כרמית 85 גרם,כרמית תעשיות ממתקים בעמ,IL,כרמית שוקולד מריר ללא סוכר 85ג,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010814701,false,שוקולד חלב ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,כרמית שוקולד חלב ללא סוכר 85,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,סטיביה 100 שקיות,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290010838424,false,ג'ל לניקוי מתקדם בניחוח רענן - מארז זוג,"איטיליאן פוד, אס.פי.",NL,"טואלט דאק בניחוח רענן 1500 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,טואלט דאק 750 זוג כחול,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,סנובון נוזלי רענן,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,L-סושי כפפות אלוורה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,M-סושי כפפות אלוורה,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290010922901,false,קבב מזרחי קפוא ארוז אשפר 400 גרם בלדי,"בלדי בע""\מ",IL,קבב מזרחי 400 גרם אשפר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290010922918,false,מינוט סטייק 250 גרם ארוז - אשפר,"בלדי בע""\מ",IL,מינוט סטייק 250 גרם אשפר,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,פחית קוקה קולה,00000,1,00000,false,24.0000,5.9,5.6000,true,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"פחית ZERO 330 מ""ל",00000,1,00000,false,24.0000,5.6,5.3000,true,1,
7290011017880,false,דיאט קוקה קולה פחית סליק 330מל,החברה המרכזית לייצור משקאות,IL,פחית דיאט קולה,00000,1,00000,false,0.0000,5.6,5.3000,true,1,
7290011018184,false,פיוז טי תה קר בטעם אפרסק,מבשלות בירה בינלאומי,IL,FUZU tea אפרסק 0.5 ליטר,00000,1,00000,false,0.0000,8,7.7000,false,1,
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"סליק פאנטה אורנג' 330 מ""ל",00000,1,00000,false,0.0000,5.9,5.6000,true,1,
7290011051358,false,"שוופס סודה לימון זכוכית 250 מ""ל",יפאורה תבורי בעמ,IL,שוופס 250 מל סודה לימון,00000,1,00000,false,0.0000,3.9,3.6000,true,1,
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,גלידה קרמיסימו שלושה שוקולדים,00000,1,00000,false,0.0000,22,22.0000,false,1,
7290011113926,false,דאודורנט ספריי טיטניום בלאק Titanium Black,משווק: וסמופארם בעממ,IL,דאודורנט ספריי-BLACK טיטניום,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,4 X נקה מוצק קלאסי ורוד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק ארומה ורוד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק קלאסי ירוק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,4 X נקה מוצק ארומה לילך,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תפוח וק,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ונענע 1.5גר 25שקיות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה קמומיל ודבש 1.5גר 25שקיות,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק ארל גריי 25,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס טעם עוף,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290011133368,false,בירה שנדי בתוספת משקה תפוח - שישייה,"טמפו משקאות בע""מ",IL,"מכבי שנדי תפוח 330 מ""ל",00000,1,00000,false,0.0000,27.9,26.1000,false,1,
7290011133375,false,בירה שנדי בתוספת משקה אפרסק - שישייה,"טמפו משקאות בע""מ",IL,מכבי שנדי אפרסק 330,00000,1,00000,false,0.0000,27.9,26.1000,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,פפסי מקס פחית צרה שישייה,00000,1,00000,false,0.0000,17.9,16.1000,false,1,
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142032,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם שיפון בורודינסקי,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם לבריאות,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,שישיית לחמניות אצבע מאפיית דואט,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות קלועות מתוקות עם צימוקים 400 גרם,00000,1,00000,false,0.0000,12.5,12.5000,false,1,
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,פרנה 550 גרם,00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290011142445,false,לחם כוסמין 620 גרם מאפיית דואט,אלון חברה ליצור שיוו,IL,לחם כוסמין 620 גרם מאפיית דואט,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם שיפון 100% 900 גרם מאפיית דואט,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011142827,false,פיתה כוסמין 100% 10 יח' 500 גרם,,,פיתה כוסמין 100% 10 יח' 500 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290011142834,false,פיתה חיטה מלאה 10 יח' 500 גרם,,,פיתה חיטה מלאה 10 יח' 500 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011148959,false,פלפל טינקרבל יח שמיטה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל יח שמיטה,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011154035,false,"תרכיז תפוחים סחוט טעמי הגליל 500 מ""ל",טעמי הגליל,IL,"תרכיז תפוחים סחוט 500 מ""ל טעמי הגליל",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290011174897,false,אפונה עדינה פרי גליל 600 גר',"פרי הגליל בע""""מ",IL,אפונה עדינה מוקפאת,00000,1,00000,false,0.0000,16.5,16.5000,false,1,
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 150מל,00000,1,00000,false,24.0000,4.4,4.4000,false,1,
7290011215934,false,"תערובת לעוגה בטעם שוקולד פילסברי 500 גרם כשל""פ",ליימן-שליסל,IL,תערובת עוגת שוקולד כשלפ פילסברי,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290011219055,false,ביצים מידיום סופר טרי 30 יח',,IL,ביצים 30 יח' L,00000,1,00000,false,0.0000,30.12,30.1200,false,1,
7290011219093,false,**ביצת הצדק ביצים רגילות לארג' 12יח,,,12 ביצים L,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל עלמה בלגי לימון 200 גר' ללא סוכר,00000,1,00000,false,0.0000,3.5,3.5000,true,1,
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',"גילרו בע""מ",IL,עלמה גביעי גלידה אמריקאי 24 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,רולים שוקו 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,רולים אגוז 100 ג',00000,1,00000,false,24.0000,3.5,3.5000,true,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,פלפל שחור 50 גרם מהדרין,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,"קינמון 80 גר-מיה בד""",00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת שום 80גר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254186,false,שבבי בצל מיה 30 גר מהדרין,מיה תעשיות מזון מ.ת.מ. ב,IL,שבבי בצל בשקית,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,גבישי שום 80 גר מיה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,"קינואה 1 ק""ג מיה בד""צ",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011254612,false,"לקט תערובת לקדירה 600 גרם ""מיה"" קדירה לקט בריאות",מיה תעשיות מזון מ.ת.מ. ב,IL,"לקט תערובת לקדירה 600 גרם ""מיה"" קדירה לקט בריאות",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290011254803,false,סוכריות ג'לילנד טבעות פרי 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות גילי טבעות,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011300975,false,פנינה סבון נוזלי ורוד פרדייז 500 מל,סאסא קוסמטיקס,IL,סבון 500 מל' ורוד,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011369279,false,צינור מקלחת 2 מטר,,,צינור למקלחת 2 מ,00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290011379025,false,"פלפל צ'ילי ""מרינה""","מרינה פטריות הגליל בע""מ",IL,פלפל צילי יח,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290011379926,false,סלרי עלים ארוז יח,"מרינה פטריות הגליל בע""מ",IL,סלרי עלים ארוז יח,יחידה,1,יחידה,false,0.0000,5.9,5.9000,false,1,
7290011431020,false,כוסות קרטון 10 OZ איכותי 50 יחי' שמאי,,IL,כוס קרטון 10 OZ,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290011431037,false,כוסות קרטון 12 OZ איכותי 50 יחי' שמאי,,TR,כוסות נייר גדולות 12 OZ,00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,"נייר כסף עבה 30 ס""מ 200 מטר ר.שמאי",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,מזלגות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431365,false,סכינים חד פעמי ר.שמאי 100 יחידות,,TR,סכינים 100יח,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתן צבעוני עגול,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431389,false,צלחות מרק צבעוני 25 יח' =מגוון צבעים= ר. שמאי כשל''פ עד''ח,,IL,מרקיות צבעוניות פולידור,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחת צבעונית קטנה פולידור,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחות גדולות צבעוני 25 יח' חד פעמי,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"נייר כסף עבה 45 ס""מ ר.שמאי",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431457,false,ספריי חלונות קלינס ר. שמאי 1 ליטר,,IL,ספריי חלונות קלינס 1 ליטר,00000,1,00000,false,0.0000,6,6.0000,false,1,
7290011431488,false,"אציטון 100 סמ""ק שמאי",,IL,אציטון,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,אשפה 90/75 אפור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,IL,אשפה 90/75 שחור ידית שטוח,00000,1,00000,false,0.0000,18,18.0000,true,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,IL,תבניות פרימיום גדול 4 יח',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011431624,false,תבניות *פרימיום* אינגליש ענק אמריקאי ארוז 4 יח' ר. שמאי,,IL,תבניות אינגליש קייק ענק עבות במיוחד,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290011431662,false,כפפות לטקס -S- ר. שמאי 100 יח',,IL,כפפות לטקס S,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431679,false,כפפות לטקס -M- שמאי 100 יח',,IL,כפפות לטקס M,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431686,false,כפפות לטקס L אריזת 100יח',,,כפפות לטקס L,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,מארז חמישיית טישו ר.שמאי,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290011431716,false,רביעיית נייר לשבת נשלף אחד אחד שמאי 200 יח',,IL,נייר לשבת נשלף אחד אחד,00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 עבות מאוד,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,מפה קריסטלית עבה במיוחד 2.4*1.35,00000,1,00000,false,0.0000,13,13.0000,true,1,
7290011431822,false,מפות שישיות עבה במיוחד קריסטלי כחול שמאי,,IL,מפה קריסטלית עבה במיוחד 3*1.35,00000,1,00000,false,0.0000,13,13.0000,true,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפת עבה בגליל 1.35X45,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שולחן עבות 2.4*1.35,00000,1,00000,false,0.0000,9,9.0000,true,1,
7290011431860,false,"מפות עבות ח""פ ר. שמאי מארז 6יח' כשל""פ",,IL,מפות שולחן עבות 3*1.35,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290011431884,false,שקיות מזון שטוח L.D ארוז שמאי 200 יח',,IL,שקיות אוכל עבות L.D,00000,1,00000,false,0.0000,10.5,10.5000,true,1,
