code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290108354065,false,קרמה מן גל רחצה פילינג 700 מל לגבר,החברה הדרומית לשיווק בעמ,IL,קרמה מן ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,15.00,2.14,true,1,
7290108354164,false,"כיף שלישיית אל סבון קטיפתי מועשר בשמנים 3*500 מ""ל",החברה הדרומית לשיווק בעמ,IL,אלסבון כיף 3 יח,ליטרים,1.50,ליטר,false,1,19.90,13.27,true,1,
7290108354492,false,"קרליין שמפו 10 לשיער שמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו 10 ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108354607,false,"שמפו בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,IL,שמפו נקה 7 קקטוס,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354614,false,"מרכך בניחוח מי קקטוס ושמן באבאסו 750 מ""ל נקה 7",החברה הדרומית לשיווק בעמ,IL,מרכך נקה 7 קקטוס,מיליליטרים,750.00,"100 מ""ל",false,1,10.90,1.45,true,1,
7290108354706,false,"קרמה - תחליב רחצה מאסק 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
7290108355055,false,לחו.לשיער מקצועי גלייז נטורל פורמולה 400,החברה הדרומית לשיווק בעמ,IL,לחות נט.פורמולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355178,false,"קרמה - קרם ידיים חמאת שיאה וקוקוי 100 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרמה קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290108355185,false,"נטורל מסיכת קרטין אינטנס למניעת קשקשים 350 מ""ל",החברה הדרומית לשיווק בעמ,IL,מסכה נטורל פורמו,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290108355192,false,"מרכך קרטין אינטנס למניעת קשקשים נטורל פורמולה 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,מרכך נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355208,false,"שמפו קרטין אינטנס למניעת קשקשים נטורל 400 מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו נטורל פורמו,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290108355536,false,"קרמה - דאודורנט ספריי לאישה קרמה ורד וניל 150 מ""ל",החברה הדרומית לשיווק בעמ,TR,דאודורנט קרמה,מיליליטרים,150.00,"100 מ""ל",false,1,14.90,9.93,true,1,
7290108355802,false,"תחליב רחצה קרמה ורד ווניל 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290108356106,false,כיף תחליב רחצה חלב שקדים 700 מל,החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108356113,false,תחליב רחצה כיף ניחוח דבש 700 מל,החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108356168,false,תחליב רחצה כיף ניחוח אוקיינס700 מל,החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108356229,false,ג'ל גילוח לכל סוגי העור מועשר בפחם פעיל,החברה הדרומית לשיווק בעמ,TR,ג'ל גילוח מטהר,מיליליטרים,200.00,"100 מ""ל",false,1,14.90,7.45,true,1,
7290108356519,false,קרליין שמפו 10למניעת קשקשים 700מל,החברה הדרומית לשיווק בעמ,IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356526,false,"קרליין - שמפו 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356540,false,קרוליין 10 שמפו לשיער צבוע 700 מל,החברה הדרומית לשיווק בעמ,IL,שמפו 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356571,false,"קרליין - מרכך 10 לשיער יבש 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356595,false,קרוליין 10 מרכך לשיער צבוע 700 מל,החברה הדרומית לשיווק בעמ,IL,מרכך 10 קרליין,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108356854,false,מגבונים לחים בניחוח עדין - 5 יחידות במארז,החברה הדרומית לשיווק בעמ,IL,מגבוני בייבי כיף,יחידה,1.00,יחידה,false,1,17.90,17.90,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,החברה הדרומית לשיווק בעמ,IL,שמפו כיף,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357028,false,"תחליב רחצה כיף ורד ושמן קוקוי 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה",החברה הדרומית לשיווק בעמ,IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108357080,false,"קרליין - נושם ביו דאודורנט ספריי 150 מ""ל Secret Garden לאישה",החברה הדרומית לשיווק בעמ,CZ,דאו.ספריי ביו,מיליליטרים,150.00,"100 מ""ל",false,1,15.90,10.60,true,1,
7290108357110,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Valvet Rose לאישה",החברה הדרומית לשיווק בעמ,IL,דאו.רולאון ביו,מיליליטרים,75.00,"100 מ""ל",false,1,15.90,21.20,true,1,
7290108357196,false,"ג'ט פלוס לניקוי כללי בתוספת תמצית עץ התה 750 מ""ל סנו",החברה הדרומית לשיווק בעמ,IL,סנו ג'ט עץ התה,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290108357202,false,סנוקליר לניקוי בניחוח בלו בלוסום 1 ליטר,החברה הדרומית לשיווק בעמ,IL,סנו קליר,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108357226,false,"אוקסיגן POWER אבקה לכביסה לבנה והסרת כתמים 1.4 ק""ג סנו",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,27.90,19.93,true,1,
7290108357240,false,"אוקסיג'ן פאוור תוסף להסרת כתמים קשים 1.4 ק""ג",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן פאואר,קילוגרמים,1.40,"ק""ג",false,1,27.90,19.93,true,1,
7290108357271,false,סנובון ג'ל לניקוי אסלות עם חמצן פעיל לניקוי עוצמתי,החברה הדרומית לשיווק בעמ,IL,סנובון עם חמצן,מיליליטרים,750.00,"100 מ""ל",false,1,11.90,1.59,true,1,
7290108357295,false,"מרסס אוקסיג'ן מסיר כתמים סנו לכביסה לבנה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,אוקסיג'ן מסיר,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290108357301,false,"סנו - K300 קוטל חרקים תיקנים ונמלים 300 מ""ל",החברה הדרומית לשיווק בעמ,IL,K300 סנו,מיליליטרים,300.00,"100 מ""ל",false,1,14.90,4.96,true,1,
7290108357417,false,"קרמה - קרם גוף קרמה ורד ווניל 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם גוף ורד ווני,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290108357578,false,"קרם ידיים קרמה וניל ופלפל ורוד 100מ""ל",החב הדרומית לשיווק,IL,קרם ידיים קרמה,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290108357707,false,"כיף שמפו לשיער רגיל- תפוח זרעי צ'יה 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357714,false,"כיף שמפו לשיער יבש -רימונים ושמן ארגן 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף שמפו,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",החברה הדרומית לשיווק בעמ,IL,כיף מרכך שיער,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108357837,false,כיף אל סבון 1 ליטר ג'נסינג שקית מילוי + פקק,החברה הדרומית לשיווק בעמ,IL,כיף שקית מילוי,ליטרים,1.00,ליטר,false,1,9.90,9.90,true,1,
7290108357851,false,"כיף - ג'ל רחצה אליקסיר אוילס מועשר בשמן קוקוס 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108357868,false,"כיף - ג'ל רחצה אליקסיר אויל מועשר בשמן מקדמיה 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף ג'ל רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,10.90,1.56,true,1,
7290108357875,false,"כיף - שמפו לחות מוגברת עם אפרסק וחמאת מורומורו 700 מ""ל",החברה הדרומית לשיווק בעמ,IL,כיף שמפו אפרסק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290108358070,false,"תחליב רחצה קלאסי קרמה 700מ""ל.",החברה הדרומית לשיווק בעמ,IL,קרמה תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290108358087,false,"תחליב רחצה מאסק קרמה 700מ""ל.",החברה הדרומית לשיווק בעמ,IL,תחליב רחצה קרמה,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
7290108359138,false,סנו סושי שקיות אשפה מארז קופסא 200 יח,החברה הדרומית לשיווק בעמ,IL,שקיות אשפה 200יח,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290108359824,false,"כיף - בייבי כיף קרם 500 מ""ל",החברה הדרומית לשיווק בעמ,IL,קרם גוף בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290108359855,false,"שמפו אל דמע בייבי כיף+משאבה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,שמפו בייבי כיף,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108359879,false,"אלסבון בייבי כיף+משאבה 750 מ""ל",החברה הדרומית לשיווק בעמ,IL,בייבי כיף אלסבון,מיליליטרים,750.00,"100 מ""ל",false,1,17.90,2.39,true,1,
7290108359985,false,סנו - ז'אוול מרסס קצף לניקוי וחינו בניחוח פריחה לבנה 1 ליטר,החברה הדרומית לשיווק בעמ,IL,ג'אוול קצף ניקוי,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290108501827,false,קדאיף שערות בצק ויליפוד 450 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,GR,קדאיף שערות בצק,גרמים,450.00,100 גרם,false,1,19.90,4.42,true,1,
7290108506426,false,סימיט בייגלה קפוא 400 גר` פינוקים וילי פ,ג.וילי-פוד אינטרנשיונל **גבינו,TR,סימיט בייגלה,גרמים,400.00,100 גרם,false,1,10.90,2.73,true,1,
7290108506495,false,"כנאפה מאפה בצק ""שערות"" קדאיף וגבינה",ג.וילי-פוד אינטרנשיונל **גבינו,TR,כנאפה קפוא,גרמים,192.00,100 גרם,false,1,14.90,7.76,true,1,
7290108507058,false,ביסקויט פריך בשוקולד חלב 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,TR,ביסקויט מצופה,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290108507645,false,ביסקויט פריך בשוקולד מריר 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,TR,ביסקויט בשוקולד,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290108507652,false,ביסקויט פריך בשוקולד לבן 100 גרם -קהילות,ג. וילי-פוד אינטרנשיונל בע`מ,TR,ביסקויט מצופנ,גרמים,100.00,100 גרם,false,1,6.90,6.90,true,1,
7290108508147,false,מחית עגבניות איטלקיות ויליפוד 500 גרם,ג.וילי פוד אינטרנשיונל בעמ,IT,מחית עגבניות,גרמים,500.00,100 גרם,false,1,8.90,1.78,true,1,
7290108508765,false,קונכיות פתיתים 400 גרם וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,TR,קונכיות פתיתים,גרמים,400.00,100 גרם,false,1,5.90,1.48,true,1,
7290108508970,false,תה ג`רבה עלי מנטה 500 גרם וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,PY,תה ג'רבה מטה,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
7290108509052,false,מאפה פילו במילוי גבינת פטה ויליפוד 400 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,GR,מאפה פילו גבינת,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290108509069,false,מאפה פילו יווני מסורתי ממולא ירקות ירוקים,ג.וילי-פוד אינטרנשיונל **גבינו,GR,מאפה פילו ירקות,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290108509700,false,אורז פרסי 1 קג`DAAWAT וילי פוד,ג. וילי-פוד אינטרנשיונל בע`מ,IN,אורז פרסי דאווט,קילוגרמים,1.00,"ק""ג",false,1,10.00,10.00,true,1,
7290109351025,false,מלך החומוס חומוסטחינה 40% טחינה גולמית,קבוצת אוסם סחר שותפות מוגבלת,IL,חומוסטחינה צבר,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290109351957,false,פריכיות פיטנס מיני גדולות שוקולד חלב 100ג',קבוצת אוסם סחר שותפות מוגבלת,BE,פריכיות פיטנס,גרמים,100.00,100 גרם,false,1,8.50,8.50,true,1,
7290109351971,false,פריכיות דגנים פיטנס מצופות שוקולד חלב,קבוצת אוסם סחר שותפות מוגבלת,IL,פיטנס בר פריכיות,גרמים,84.00,100 גרם,false,1,12.90,15.36,true,1,
7290109354057,false,קרחון לה פרוטה שרבט אננס תפוז מאגדת 5 יח',נגה גלידות שותפות מוגבלת,IL,מאגדת לה פרוטה,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
7290109354101,false,קרקר לחמית ללא גלוטן 200 גר אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,לחמית ללא גלוטן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290109354972,false,אוסם - פתי בר וניל חלבי ללא גלוטן 200 גרם,קבוצת אוסם סחר שותפות מוגבלת,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290109354996,false,פתי בר ללא גלוטן שוקו 200 גרם אסם,קבוצת אוסם סחר שותפות מוגבלת,IL,פתי בר ללא גלוטן,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290109358482,false,עוגיות קרמוגית במילוי קרם בטעם חלבה,קבוצת אוסם סחר שותפות מוגבלת,IL,קרמוגית חלבה,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290109358765,false,דגני בוקר קראנץ' רולס נוגט 450 גרם,קבוצת אוסם סחר-שות.מוגבלת,IL,קראנץ' רולס,גרמים,450.00,100 גרם,false,1,23.90,5.31,true,1,
7290109580036,false,"שניצל תירס 1.25 ק""ג זוגלובק",,IL,שניצל תירס 1.25,קילוגרמים,1.25,"ק""ג",false,1,39.90,31.92,true,1,
7290109580050,false,נקניקיות צ'וריסוס וונדרס 0% בשר טבעוני ללא גלוטן,זוגלובק שיווק בעמ ו/או וונדרס,IL,וונדרס נקנקיות צ,גרמים,226.00,100 גרם,false,1,29.90,13.23,true,1,
7290109580067,false,וונדרס טחון מן הצומח 340 גר`,זוגלובק שיווק בעמ ו/או וונדרס,IL,וונדרס טחון,גרמים,340.00,100 גרם,false,1,29.90,8.79,true,1,
7290109580098,false,קבנוס בטעם סרירצ'ה זוגלובק 135 גרם,נקניק זוגלובק נהריה,IL,קבנוס בטעם סרירצ,קילוגרמים,0.14,"ק""ג",false,1,11.20,80.00,true,1,
7290109580104,false,זוגלובק פרימיום רוסטביף 150 גרם,נקניק זוגלובק נהריה,IL,רוסטביף פרימיום,גרמים,150.00,100 גרם,false,1,22.90,15.27,true,1,
7290109580111,false,צלעות אסאדו מעושנות פרימיום זוגלובק 120 גרם,נקניק זוגלובק נהריה,IL,צלעות אסאדו מעוש,גרמים,120.00,100 גרם,false,1,22.90,19.08,true,1,
7290109580135,false,זוגלובק פרימיום קורנדביף 180 גרם,נקניק זוגלובק נהריה,IL,קורנדביף פרימיו,גרמים,180.00,100 גרם,false,1,22.90,12.72,true,1,
7290109580241,false,נאגטס מן הצומח זוגלובק 500 גרם,נקניק זוגלובק נהריה,IL,נאגטס מן הצומח,קילוגרמים,0.50,"ק""ג",false,1,23.90,47.80,true,1,
7290109920313,false,"אסטוניש מרסס לניקוי חלונות 750 מ""ל","יעקב יעקבי ובניו בע""מ",GB,מרסס חלונות,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290109920597,false,"אסטוניש - מרסס לניקוי המקלחון 750 מ""ל","יעקב יעקבי ובניו בע""מ",GB,מרסס למקלחון,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290109920627,false,"אסטוניש קרם ואקונומיקה לניקוי אמבטיות 500 מ""ל","יעקב יעקבי ובניו בע""מ",GB,אסטוניש אקונומיק,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290109920849,false,"אסטוניש - מרסס לניקוי כללי בניחוח תפוז 750 מ""ל",יעקב יעקבי ובניו בע`מ,GB,אסטוניש רב תכלית,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290109923024,false,"אסטוניש - מרסס פרמיום ארומטיק למטבח 750 מ""ל",יעקב יעקבי ובניו בעמ,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,15.90,2.12,true,1,
7290109923147,false,אסטוניש מהדורה פרימיום פלא של אקונומיקה,יעקב יעקבי ובניו בע`מ,GB,אסטוניש מרסס,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290110110277,false,"סומרסבי סיידר תפוחים אלכוהולי 4*300 מ""ל",החברה המרכזית להפצת משקאות בעמ,HR,סומרסבי 4 יח',ליטרים,1.32,ליטר,false,1,27.90,21.13,true,1,
7290110110369,false,"שישייה בירה קרלסברג LUMA בקבוק 330 מ""ל",החברה המרכזית להפצת משקאות בעמ,IL,קרלסברג לומה 6יח,ליטרים,1.98,ליטר,false,1,37.90,19.14,true,1,
7290110110574,false,פחית קוקה קולה סליק זירו לימון 330 מל,החברה המרכזית להפצת משקאות בעמ,IL,פחית קולה זירו,מיליליטרים,330.00,"100 מ""ל",false,1,5.40,1.64,true,1,
7290110111809,false,"מארז פחיות פאנטה אורנג' שישייה 330 מ""ל",החברה המרכזית לייצור משק,IL,פאנטה אורנג 6 פח,ליטרים,1.98,ליטר,false,1,22.90,11.57,true,1,
7290110113377,false,קוקה קולה 1 ליטר מארז רביעייה,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה 4 יח,ליטרים,4.00,ליטר,false,1,23.90,5.98,true,1,
7290110113384,false,קוקה קולה זירו מארז רביעיה 1X4 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו 4 יח,ליטרים,4.00,ליטר,false,1,23.90,5.98,true,1,
7290110114787,false,נביעות+ מים מינרליים בטעם תפוח 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+תפוח,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+אפרסק,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,נביעות+ענבים,ליטרים,1.50,ליטר,false,0,9.50,6.33,true,1,
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",החברה המרכזית להפצת משקאות בעמ,IL,מים נביעות1.5*6ל,ליטרים,9.00,ליטר,false,0,12.70,1.41,true,1,
7290110114893,false,מיץ תפוזים מפוסטר סחוט 2 ליטר,*החברה המרכזית להפצת משקאותבעמ,IL,מיץ תפוזים,ליטרים,2.00,ליטר,false,0,23.90,11.95,true,1,
7290110114961,false,משקה קל בטעם תפוזים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת תפוזים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110114985,false,משקה קל בטעם אשכוליות פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת אשכוליו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110114992,false,משקה קל בטעם אשכוליות לייט פריגת (1.5 לי,החברה המרכזית להפצת משקאות בעמ,IL,פריגת אשכולי,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115005,false,משקה קל בטעם ענבים פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת ענבים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115036,false,משקה קל בטעם מנגו פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת מנגו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115043,false,משקה קל בטעם לימונענע פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,"משק""ל פריגת",ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115050,false,משקה קל בטעם תות בננה פריגת (1.5 ליטר),החברה המרכזית להפצת משקאות בעמ,IL,פריגת תות בננ,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115081,false,פריגת צלול ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת צלול ענ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115104,false,פריגת צלול אפרסק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת צלול אפ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת צלול אנ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פריגת צלול,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115210,false,קוקה קולה דיאט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה דיא,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115227,false,קוקה קולה Zero בקבוק 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה זיר,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115234,false,קוקה קולה דיאט זירו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו נטו,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115241,false,קוקה קולה דיאט לימון 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו לימ,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115258,false,קוקה קולה זירו מנגו 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו מנג,ליטרים,1.50,ליטר,false,0,8.50,5.67,true,1,
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט ליים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115272,false,ZERO ספרייט 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט זירו,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט נענע,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115302,false,משקה מוגז אורנג' זירו פאנטה 1.5 ליטר,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה זירו או,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115319,false,פאנטה אקזוטי פירות טרופיים 1.5ל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה אקזוטי,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115333,false,גזוז בטעם תות פאנטה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה תות,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115340,false,פאנטה ענבים 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פאנטה ענבים,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115357,false,קינלי סודה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קינלי סודה,ליטרים,1.50,ליטר,false,0,4.30,2.87,true,1,
7290110115364,false,קוקה קולה שישיות 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קוקה קולה1.5*6ל,ליטרים,9.00,ליטר,false,0,49.90,5.54,true,1,
7290110115388,false,ספרייט לימון ליים 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,IL,ספרייט ליים1.5*6,ליטרים,9.00,ליטר,false,0,46.90,5.21,true,1,
7290110115401,false,קינלי סודה שישייה 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,קינלי סודה1.5*6ל,ליטרים,9.00,ליטר,false,0,15.90,1.77,true,1,
7290110115418,false,קוקה קולה זירו 1.5 ליטר מארז שישייה,החברה המרכזית להפצת משקאות בעמ,IL,קולה זירו1.5*6ל,ליטרים,9.00,ליטר,false,0,46.90,5.21,true,1,
7290110115425,false,FUZE TEA גרין לימונענע -נענע 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה לימון,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
7290110115449,false,פיוז-טי תה מנגו אננס 1.5 ליטר פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,תה מנגו אננס,ליטרים,1.50,ליטר,false,0,9.20,6.13,true,1,
7290110115456,false,פיוז-טי תה אפרסק 1.5 ליטר 19 קל פיקדון,החברה המרכזית להפצת משקאות בעמ,IL,פיוז תה אפרסק,ליטרים,1.50,ליטר,false,0,8.90,5.93,true,1,
