code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015009553,false,רוטב אקסטרא חריף מפל,,,רוטב אקסטרא חריף מפל,גרמים,148.00,100 גרם,false,,24.90,16.8243,true,1,295209
7290015025942,false,"פנג'ל ק. ידיים קלאסי עם שמן שקדים 80מ""ל",מיוצר עי קונדיטוריית,IL,קרם ידיים מועשר בשמן,מיליליטרים,80.00,"100 מ""ל",false,,8.80,11.0000,true,1,6666
7290015033084,false,קוסקוס חיטה בינוני ד,,,קוסקוס חיטה בינוני ד,גרמים,350.00,100 גרם,false,,6.90,1.9714,true,1,353903
7290015033299,false,פרורי לחם קלאסי שקית,חטיפים מן הארץ,,פרורי לחם קלאסי שקית,גרמים,400.00,100 גרם,false,,5.90,1.4750,true,1,353618
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה בהירה בשמן וילי,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,3714
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,3.8438,true,1,3717
7290015080231,false,שרשרת פנינים,,,שרשרת פנינים,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,54172
7290015150088,false,מחית עגבניות גרנד איטליה 700גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,1.8429,true,1,26239
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,26242
7290015150200,false,עגבניות חתוכות דק 400 גרם,HIQ FOOD PRODUCTS,IT,עגבניות חתוכות דק ו,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,26243
7290015150903,false,תה ירוק קינמון דבש 25 שקיקים,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,26257
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,107009
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודיווין,CZ,פאוץ' פרינוק מחית תפ,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,107010
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק מחית סל,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,107011
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,6.50,5.4167,true,1,124624
7290015178273,false,רוטב מרינדה לעוף בגר,,,רוטב מרינדה לעוף בגר,גרמים,320.00,100 גרם,false,,14.90,4.6563,true,1,348489
7290015193566,false,אובלטים שומשום מעדני המלך 300 גר',אם החיטה,,אובלטים שומשום 300 ג,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,72934
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,,אובלטים קימל 300 גרם,גרמים,300.00,100 גרם,false,,10.90,3.6333,true,1,106121
7290015282000,false,איקרה אדומה שמיר 200 ג',שבעת הימים - שמיר,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,19923
7290015282024,false,איקרה לבנה סלטי שמיר,שבעת הימים - שמיר,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,15.90,7.9500,true,1,19925
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79965
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79966
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79967
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79968
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79969
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79970
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79971
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79972
7290015282710,false,קוביות סלק שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קוביות סלק סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79974
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי ברוטב פיק,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79975
7290015282734,false,מטבוחה שמיר ביתית גורמה 200 ג ',"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית.,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79976
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79977
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79981
7290015324007,false,תבלין פלפל שחור גרוס 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ג,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,49518
7290015324014,false,תבלין פלפל שחור טחון 80 ג',תות ממתקי איכות,IL,טעם וריח פלפל שחור ט,גרמים,80.00,100 גרם,false,,12.90,16.1250,true,1,49519
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49520
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',תות ממתקי איכות,IL,תבלין פפריקה חריפה ב,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49521
7290015324052,false,תבלין פפריקה מתוקה 80 ג',תות ממתקי איכות,IL,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49522
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,62405
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49523
7290015324083,false,טעם וריח מלח לימון ש,תות ממתקי איכות,IL,טעם וריח מלח לימון ש,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,49524
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,49525
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49527
7290015324120,false,טעם וריח שום גבישי ב,תות ממתקי איכות,IL,טעם וריח שום גבישי ב,גרמים,80.00,100 גרם,false,,9.90,12.3750,true,1,49528
7290015324151,false,תבלין חוויאג למרק ב,תות ממתקי איכות,IL,תבלין חוויאג למרק ב,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,49529
7290015324168,false,תבלין על האש תיבול 80 גר' שק',תות ממתקי איכות,IL,תערובת תיבול על האש,גרמים,80.00,100 גרם,false,,6.80,8.5000,true,1,49530
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,114778
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,132298
7290015328661,false,נר נשמה 48 שעות ירושלים,,,נר נשמה 48 שעות ירוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,133831
7290015328685,false,מנורת לד 9 וולט,,,מנורת לד 9 וולט,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,126769
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,126770
7290015328715,false,האשפתון 65*52 50 יח',,,האשפתון 65*52 50 יח',יח',50.00,יח',false,,11.90,0.2380,true,1,130130
7290015328722,false,האשפתון 90*78 2 גליל,,,האשפתון 90*78 2 גליל,יח',20.00,יח',false,,12.90,0.6450,true,1,130131
7290015328791,false,נרות חנוכה צבעוניים,,,נרות חנוכה צבעוניים,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,133151
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,119105
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,119105
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',,,נטיפי שוקולד מריר לא,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,15905
7290015347464,false,קינואה מעורבת 400גרם,,,מיה קינואה מעורבת 50,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,15918
7290015348089,false,"יין למברוסקו/קאווה ביאנקו לבן 750 מ""ל",vi.mo - גאטטיקו,IT,למברוסקו אמיליאנו לב,מיליליטרים,750.00,"100 מ""ל",false,,27.20,3.6267,true,1,10318
7290015348096,false,אמיליאנו למברוסקו רוזה 750 מל,,,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,27.20,3.6267,true,1,10319
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,4578
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,אקווה פרש Aquafresh,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,7.9000,true,1,4579
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67081
7290015374286,false,"סיגר במילוי תפו""א בד",,,סיגר במילוי תפו'א 40,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67082
7290015374316,false,"אגרול סיני בד""צ 400ג",,,אגרול סיני 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67085
7290015374330,false,"קובה מרק בד""צ 400גר",,,קובה מרק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,67087
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,114733
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,2.4750,true,1,62891
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,120659
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,9.2667,true,1,5428
7290015652278,false,תערובת פיצוחים ששון,"דין שיווק וקליה בע""מ",IL,תערובת פיצוחים ששון,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,64736
7290015652285,false,אגוזים קלופים 250 גר,"דין שיווק וקליה בע""מ",IL,אגוזים קלופים 250 גר,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5441
7290015652292,false,קבוקים עם שומשום 400גר,"דין שיווק וקליה בע""מ",IL,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,118208
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,3.3333,true,1,118209
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,2.5000,true,1,118210
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,8.0000,true,1,5452
7290015652605,false,פיסטוק קלוף דין שיוו,"דין שיווק וקליה בע""מ",,פיסטוק קלוף 100 גרם,גרמים,100.00,100 גרם,false,,21.90,21.9000,true,1,5465
7290015733427,false,מטרנה דייסת גם וגם וניל פרו12*300ג 2019,מולינו ניקולי s.p.a,IL,מטרנה דייסת גם וגם ו,גרמים,300.00,100 גרם,false,,21.90,7.3000,true,1,56849
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,126253
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,10.90,2.3696,true,1,33224
7290015781114,false,"יין אימפרשן מרלו 750 מ""ל",יקב טפרברג 1870 בעמ,IL,אימפרשן מרלו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12435
7290015781169,false,"יין קברנה סוביניון - חצי יבש אימפרשן 750מ""ל",יקב טפרברג 1870 בעמ,IL,אימפרשן אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12440
7290015781282,false,"יין גוורצטמינר אימפרשן 750מ""ל",יקב טפרברג 1870,,אימפרשן גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,12443
7290015858175,false,ממרח פלפלים קלויים 180 גרם עללחם,זאביק יצור ושיווק מז,IL,ממרח פלפלים קלויים ע,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,145263
7290015858243,false,ממרח צימיצורי עללחם 180 ג',זאביק יצור ושיווק מז,IL,ממרח צימיצורי עללחם,גרמים,180.00,100 גרם,false,,17.90,9.9444,true,1,145266
7290015858434,false,שום כתוש עללחם 250 ג',"מדשא תעשיות מזון בע""",IL,שום כתוש עללחם 250 ג,גרמים,250.00,100 גרם,false,,15.90,6.3600,true,1,163054
7290015865692,false,תענוג פרי תות שדה ענ,קריות זול,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,225459
7290015865722,false,קונפיטורת תות שדה ענ,ענבי ציון,IL,קונפיטורה לייט תות ש,גרמים,400.00,100 גרם,false,,21.90,5.4750,true,1,225504
7290016006148,false,"שוופס מוגז עדין ענבים בקבוק 500מ""ל",,,משקה מוגז ענבים שוופ,מיליליטרים,500.00,"100 מ""ל",false,,6.50,1.3000,true,1,12378
7290016006346,false,שוופס סודה מארז שישייה * 0.5 ל',יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטרים,3.00,ליטר,false,,15.90,5.3000,true,1,12385
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,4.4464,true,1,88913
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,4.9583,true,1,124019
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,7.8750,true,1,128288
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,פילטונה,IL,סלט טונה 2 יח' פילטו,גרמים,320.00,100 גרם,false,,12.90,4.0313,true,1,160409
7290016104271,false,ריבת חלב פוליבה 340 גר,,,ריבת חלב 340 גר`,גרמים,340.00,100 גרם,false,,13.90,4.0882,true,1,14259
7290016104875,false,סירופ שוקולד פוליבה 700ג',,,סירופ בטעם שוקולד 70,גרמים,700.00,100 גרם,false,,13.90,1.9857,true,1,75036
7290016114300,false,לילי דאבל לבן נייר ט,,,לילי גליל כפול 16 גל,מטרים,588.00,מטר,false,,41.90,0.0713,true,1,9783
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,121443
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,קמח כוסמין לבן נפלאו,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,139359
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,קמח כוסמין 80% נפלאו,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,146392
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,98688
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,1.4750,true,1,135058
7290016162219,false,כדורי שוקולד קוקוס קפולסקי 280 גר',קפולסקי שיווק וקמעונ,IL,כדורי שוקולד פרווה,גרמים,280.00,100 גרם,false,,33.90,12.1071,true,1,43433
7290016162233,false,עוגיות ממולאות פרימיום סוגים שונים 200 גר',,,עוגיות דיזרט פרימיום,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,121065
7290016162264,false,עוגת גבינה רנססנס 450 גר',קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,44.90,9.9778,true,1,121067
7290016188585,false,יין מבעבע למברוסקו רוזה חצי יבש,יקב גאקובזי,,רוזה מבעבע למברוסקו,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,596
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,598
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9798
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,5.9500,true,1,79982
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,79984
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,16.90,3.0450,true,1,91523
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,רושדי תעשיות מזון בע,IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,21424
7290016246209,false,בארכה חטיף חלווה וניל 100 ג',בארכה,,בארכה חטיף חלבה וניל,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,78269
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,13.90,4.4839,true,1,136057
7290016246490,false,בארכה חלבה קלאסיק 400 גר',,,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,138136
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,17.7419,true,1,145489
7290016277685,false,שקד מולבן שבבים קופס,,,שקד מולבן שבבים 200,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,110089
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,2.3867,true,1,350716
7290016319187,false,עוגיות סנדוויץ' בטעם שוקולד במילוי קרם בטעם שוקולד,בטר אנד דיפרנט,IL,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,115161
7290016319194,false,טוסו מארז זוג עוגיות סנדוויץ ללא סוכר שוקו וניל 300 ג',,,עוגיות סנדוויץ שוקו,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,115162
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6683
7290016320343,false,"דאק נוזל ג'ל לניקוי מתקדם בניחות לבנדר זוג * 750 מ""ל",טואלט דאק Toilet Duck,,דאק ג'ל נוזל לניקוי,ליטרים,1.50,ליטר,false,,18.00,12.0000,true,1,105066
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,149151
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,149152
7290016329278,false,מגבוני קמיל בלו 64 יח' * רביעיה,"ד""ר פישר Dr fischer",,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,31255
7290016370959,false,חציל קלוי פירה בצנצנת ‏580‏ ג' יבנה,תאי פרזידנט פוד פאבל,IL,חציל קלוי על האש בצנ,גרמים,580.00,100 גרם,false,,12.90,2.2241,true,1,86026
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,19.90,4.9750,true,1,97054
7290016416961,false,מוס גבינה תות שדה 400 גר',קפולסקי שיווק וקמעונ,IL,עוגת פס מוס גבינה תו,גרמים,400.00,100 גרם,false,,44.90,11.2250,true,1,121068
7290016440652,false,תערובת פרוסות ירקות חמוצים,,,תערובת פרוסות ירקות,גרמים,500.00,100 גרם,false,,23.90,4.7800,true,1,199046
7290016475067,false,מארז 4 לאפות במלאכת יד,מאפיית המכבים,IL,לאפות 4 יחידות,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,119380
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125804
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,פרסיל Persil,,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125806
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,125807
7290016513684,false,"כיסונים כפרי במילוי בשר הודו, 750 גרם",,,כיסונים כפריים במילו,גרמים,0.75,100 גרם,false,,31.90,4253.3333,true,1,309810
7290016513974,false,קרפלך במילוי פטריות 600 גר,,,קרפלך במילוי פטריות,גרמים,0.60,100 גרם,false,,22.90,3816.6667,true,1,310011
7290016513981,false,קרפלך תפוא מהדורה חד,,,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,19.90,3316.6667,true,1,309995
7290016564235,false,מארז זוג מטליות מקרופייבר לריצפה,,,זוג מטליות מייקרופיי,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,139930
7290016584011,false,חטיפוני גזר 350 גרם,"מרינה פטריות הגליל בע""מ",IL,חטיפוני גזר 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,114584
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,211304
7290016682359,false,מיץ תפוזים שמוטי 2 ליטר,פריניב,IL,פרי ניב מיץ 100% טבע,ליטרים,2.00,ליטר,false,,27.90,13.9500,true,1,211334
7290016682397,false,נקטר פריניב חמוציות,פריניב,IL,נקטר חמוציות פריניב,ליטרים,2.00,ליטר,false,,19.90,9.9500,true,1,211349
7290016682441,false,100% מיץ תפוזים מיוצר מרכז טבעי,פריניב,IL,פריניב מיץ תפוזים סח,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,235579
7290016682465,false,"מיץ לימון לתיבול 100% 250 מ""ל",,,מיץ לימון לתיבול 100,מיליליטרים,250.00,"100 מ""ל",false,,10.90,4.3600,true,1,307533
7290016693553,false,"יין עונות מרלו 750 מ""ל",,,יין עונות מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,33.90,4.5200,true,1,139033
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,32.90,4.3867,true,1,609
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופ,IL,יין P.C מוסקטו יין,מיליליטרים,750.00,"100 מ""ל",false,,44.90,5.9867,true,1,122295
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,116361
7290016717976,false,יין באזז ספארקלינג א,קריות זול,IL,יין באזז ספארקלינג א,מיליליטרים,750.00,"100 מ""ל",false,,31.90,4.2533,true,1,73401
7290016823004,false,בזיליקום יח freshlid,"מרינה פטריות הגליל בע""מ",IL,בזיליקום יח',יח',1.00,יח',false,,6.90,6.9000,true,1,75167
7290016823059,false,טימין קורנית ארוז יח,"מרינה פטריות הגליל בע""מ",IL,טימין,יח',1.00,יח',false,,6.90,6.9000,true,1,75172
7290016823066,false,רוזמרין יח freshlid,"מרינה פטריות הגליל בע""מ",IL,רוזמרין,יח',1.00,יח',false,,6.90,6.9000,true,1,75173
