code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017864426,false,בצל ירוק ארוז רמי לו,,,בצל ירוק ארוז רמי לו,יח',1.00,יח',false,,5.90,5.9000,true,1,6489134
7290017864457,false,סלרי ראש רמי לוי,,,סלרי ראש רמי לוי,יח',1.00,יח',false,,5.90,5.9000,true,1,6489135
7290017864464,false,לוף פרסה ארוז רמי לו,,,לוף פרסה ארוז רמי לו,יח',1.00,יח',false,,7.90,7.9000,true,1,6440005
7290017864471,false,עלי בייבי 250ג רמי ל,,,עלי בייבי 250ג רמי ל,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6425223
7290017864488,false,חסה סלנובה מהדרין (ה,,,חסה סלנובה מהדרין (ה,יח',1.00,יח',false,,9.90,9.9000,true,1,6429314
7290017864549,false,עלי רוקולה 250ג רמי,,,עלי רוקולה 250ג רמי,גרמים,250.00,100 גרם,false,,13.90,0.0556,true,1,6449150
7290017871707,false,חטיף פצפוצי אורז וקו,,,חטיף פצפוצי אורז וקו,גרמים,105.00,100 גרם,false,,14.70,0.1400,true,1,6171362
7290017871950,false,פרש וואנס נייר טואלט,,,פרש וואנס נייר טואלט,יח',1.00,יח',false,,12.90,12.9000,true,1,6508309
7290017872001,false,קרם החתלה פרש וואנס,,,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6457478
7290017872018,false,קרם החתלה פרש וואנס,,,קרם החתלה פרש וואנס,יח',1.00,יח',false,,12.50,12.5000,true,1,6457479
7290017872216,false,מגע המשי הדבש שעווה,,,מגע המשי הדבש שעווה,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,6457038
7290017872414,false,טוסו עוגיות פקאן במא,,,טוסו עוגיות פקאן במא,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,6476162
7290017872667,false,פמלי סבון ידיים יהלו,,,פמלי סבון ידיים יהלו,מיליליטרים,500.00,"100 מ""ל",false,,8.90,0.0178,true,1,6474547
7290017872865,false,בייביביס חטיף אפוי ט,,,בייביביס חטיף אפוי ט,גרמים,40.00,100 גרם,false,,12.50,0.3125,true,1,6569233
7290017872889,false,גלילונית לאשפה לארג,,,גלילונית לאשפה לארג,יח',22.00,יח',false,,21.90,0.9955,true,1,6557303
7290017872919,false,מרמולייט סטיביה לביש,,,מרמולייט סטיביה לביש,גרמים,200.00,100 גרם,false,,28.90,0.1445,true,1,6534569
7290017873039,false,גלילונית שקיות לסנדו,,,גלילונית שקיות לסנדו,יח',1.00,יח',false,,9.90,9.9000,true,1,6557305
7290017888019,false,פרוט אנד ג'י תפוח סל,,,פרוט אנד ג'י תפוח סל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6153105
7290017888026,false,פרוט אנד ג'י אננס תפ,,,פרוט אנד ג'י אננס תפ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6153106
7290017888033,false,פרוט אנד ג'י בננה מל,,,פרוט אנד ג'י בננה מל,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6153107
7290017888095,false,שוופס רביעייה מוגז ע,,,שוופס רביעייה מוגז ע,ליטרים,1.32,ליטר,false,,11.40,8.6364,true,1,5768483
7290017888101,false,שוופס רביעייה מוגז ע,,,שוופס רביעייה מוגז ע,ליטרים,1.32,ליטר,false,,11.40,8.6364,true,1,5768484
7290017888644,false,פרוט אנד ג'י אננס בנ,,,פרוט אנד ג'י אננס בנ,מיליליטרים,350.00,"100 מ""ל",false,,6.90,0.0197,true,1,6445797
7290017888729,false,סודה 1 לי,,,סודה 1 לי,יח',1.00,יח',false,,3.90,3.9000,true,1,6456714
7290017888972,false,מי עדן 1לי פקק ספורט,,,מי עדן 1לי פקק ספורט,יח',1.00,יח',false,,3.50,3.5000,true,1,6464756
7290017894096,false,ממרח בטעם מיונז אורג,,,ממרח בטעם מיונז אורג,גרמים,350.00,100 גרם,false,,21.90,0.0626,true,1,6489406
7290017894126,false,פוזילי טריקולור 400,,,פוזילי טריקולור 400,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6489409
7290017907222,false,קמח תמי תופח ללא גלו,,,קמח תמי תופח ללא גלו,גרמים,500.00,100 גרם,false,,18.90,0.0378,true,1,6527224
7290017907253,false,תמי פתיתים ללא גלוטן,,,תמי פתיתים ללא גלוטן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,6527227
7290017917283,false,רביעיית מגבוני קמיל,,,רביעיית מגבוני קמיל,יח',1.00,יח',false,,19.90,19.9000,true,1,6290157
7290017917450,false,קמיל בלו אל סבון סנס,,,קמיל בלו אל סבון סנס,יח',1.00,יח',false,,32.80,32.8000,true,1,5878874
7290017917467,false,קמיל בלו סנסיטיב שיב,,,קמיל בלו סנסיטיב שיב,יח',1.00,יח',false,,32.80,32.8000,true,1,5933524
7290017917764,false,קרם גוף אפקטיב קר שמ,,,קרם גוף אפקטיב קר שמ,מיליליטרים,450.00,"100 מ""ל",false,,24.90,0.0553,true,1,6463583
7290017928036,false,מאיר בייגל מקלות גרי,,,מאיר בייגל מקלות גרי,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6307501
7290017928043,false,מאיר בייגל גריסיני ק,,,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6307502
7290017928081,false,מקלות כעכים עם מלח ר,,,מקלות כעכים עם מלח ר,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6516805
7290017928098,false,מאיר בייגל שטוח מלח,,,מאיר בייגל שטוח מלח,גרמים,330.00,100 גרם,false,,11.90,0.0361,true,1,6557306
7290017928289,false,שמיניות כעכים עם מלח,,,שמיניות כעכים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6516806
7290017928432,false,מאיר בייגל גריסיני ק,,,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6307510
7290017928463,false,סמאש שברי בייגלה טעם,,,סמאש שברי בייגלה טעם,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6508311
7290017928487,false,כעכים גדולים עם מלח,,,כעכים גדולים עם מלח,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,6516807
7290017928630,false,מאיר בייגל גריסיני ק,,,מאיר בייגל גריסיני ק,גרמים,175.00,100 גרם,false,,11.90,0.0680,true,1,6307514
7290017928685,false,מאיר בייגל שמיניות מ,,,מאיר בייגל שמיניות מ,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,6557308
7290017928722,false,מאיר בייגל שטוח ניגו,,,מאיר בייגל שטוח ניגו,גרמים,300.00,100 גרם,false,,11.90,0.0397,true,1,6557309
7290017928807,false,מאיר בייגל אצבעות שו,,,מאיר בייגל אצבעות שו,גרמים,300.00,100 גרם,false,,10.90,0.0363,true,1,6307516
7290017928821,false,מאיר בייגל מקלות גרי,,,מאיר בייגל מקלות גרי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,6307518
7290017946368,false,סוד כדוריות לאסלה או,,,סוד כדוריות לאסלה או,יח',1.00,יח',false,,16.90,16.9000,true,1,6481542
7290017946474,false,הוואי ג'ל רחצה אקזוט,,,הוואי ג'ל רחצה אקזוט,מיליליטרים,700.00,"100 מ""ל",false,,8.90,0.0127,true,1,6411037
7290017946542,false,סוד מרכך כביסה מרוכז,,,סוד מרכך כביסה מרוכז,יח',1.00,יח',false,,17.90,17.9000,true,1,6479876
7290017946979,false,פרסיל ג'ל לניקיון הי,,,פרסיל ג'ל לניקיון הי,יח',1.00,יח',false,,34.50,34.5000,true,1,6509457
7290017947105,false,לחם סגנון אמריקה,,,לחם סגנון אמריקה,גרמים,500.00,100 גרם,false,,14.90,0.0298,true,1,6433746
7290017947464,false,אנגל פיתות כוסמין 8י,,,אנגל פיתות כוסמין 8י,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,6585829
7290017947495,false,לחמניות כוסמין 6 יח,,,לחמניות כוסמין 6 יח,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6491054
7290017947891,false,לחם כוסמין וחיטה מלא,,,לחם כוסמין וחיטה מלא,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6433747
7290017947921,false,שישיית לחמניות המבור,,,שישיית לחמניות המבור,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6446692
7290017947938,false,לחמניות המבורגר 8יח,,,לחמניות המבורגר 8יח,יח',1.00,יח',false,,14.90,14.9000,true,1,6499805
7290018043295,false,שוקולד וניל קראנץ,,,שוקולד וניל קראנץ,יח',1.00,יח',false,,13.90,13.9000,true,1,6503788
7290018043844,false,פראוד חטיף חלבון קרמ,,,פראוד חטיף חלבון קרמ,יח',1.00,יח',false,,12.90,12.9000,true,1,6589115
7290018045084,false,דגנים במילוי קרם ברא,,,דגנים במילוי קרם ברא,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6575434
7290018045497,false,דגנים במילוי קרם שוק,,,דגנים במילוי קרם שוק,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6575435
7290018045695,false,דגנים במילוי קרם קרמ,,,דגנים במילוי קרם קרמ,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6575436
7290018045893,false,דגנים במילוי קרם נוג,,,דגנים במילוי קרם נוג,גרמים,480.00,100 גרם,false,,22.80,0.0475,true,1,6575437
7290018091029,false,"מקלות פילו תפו""א 450",,,"מקלות פילו תפו""א 450",גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,6473841
7290018091074,false,בצק עוגיות טריפל שוק,,,בצק עוגיות טריפל שוק,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6647413
7290018091081,false,מעדנות מאפה פילו תרד,,,מעדנות מאפה פילו תרד,גרמים,320.00,100 גרם,false,,19.90,0.0622,true,1,6615764
7290018091272,false,בצק עוגיות קקאו טריפ,,,בצק עוגיות קקאו טריפ,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6647414
7290018098332,false,תערובת פירות קפואים,,,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6649309
7290018098349,false,תערובת פירות קפואים,,,תערובת פירות קפואים,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,6649310
7290018098417,false,מיקס פירות יער קפוא,,,מיקס פירות יער קפוא,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,6550803
7290018098509,false,מרק עדשים 500 גר,,,מרק עדשים 500 גר,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6675425
7290018098615,false,מרק מיניסטרונה 500 ג,,,מרק מיניסטרונה 500 ג,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,6675427
7290018127452,false,"פתי בר לל""ג טעם קלאס",,,"פתי בר לל""ג טעם קלאס",יח',1.00,יח',false,,11.90,11.9000,true,1,6464892
7290018132425,false,"מטרנה גולד בד""צ שלב",,,"מטרנה גולד בד""צ שלב",גרמים,700.00,100 גרם,false,,67.50,0.0964,true,1,6629564
7290018165447,false,רזרב גולד מרלו 750 מ,,,רזרב גולד מרלו 750 מ,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,6504973
7290018192658,false,צמד פטריות איטלקי מר,,,צמד פטריות איטלקי מר,יח',1.00,יח',false,,15.90,15.9000,true,1,6476268
7290018194454,false,לימונארק 700 מל,,,לימונארק 700 מל,מיליליטרים,700.00,"100 מ""ל",false,,39.90,0.0570,true,1,6479318
7290018195048,false,טעמן אננס חתוך בסירו,,,טעמן אננס חתוך בסירו,גרמים,850.00,100 גרם,false,,10.90,0.0128,true,1,6596785
7290018195352,false,נתחי טונה בהירה בשמן,,,נתחי טונה בהירה בשמן,גרמים,158.00,100 גרם,false,,19.90,0.1259,true,1,6566527
7290018195895,false,חטיפי קראנצ שיבולת ש,,,חטיפי קראנצ שיבולת ש,יח',1.00,יח',false,,9.90,9.9000,true,1,6518935
7290018195970,false,קקאו 500גר רמילוי,,,קקאו 500גר רמילוי,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6525084
7290018198148,false,תפוגן קריספי ציפס קל,,,תפוגן קריספי ציפס קל,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,6534347
7290018198209,false,תפוגן ציפס בטטה קראנ,,,תפוגן ציפס בטטה קראנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,6504589
7290018198254,false,תפוגן קריספי ציפס פו,,,תפוגן קריספי ציפס פו,קילוגרמים,1.25,"ק""ג",false,,19.90,15.9200,true,1,6534348
7290018198384,false,תפוגן קריספי ציפס פר,,,תפוגן קריספי ציפס פר,קילוגרמים,1.25,"ק""ג",false,,24.90,19.9200,true,1,6554505
7290018237281,false,עוף טוב נקניק סלמי י,,,עוף טוב נקניק סלמי י,גרמים,550.00,100 גרם,false,,21.90,0.0398,true,1,6531141
7290018237922,false,שניצלונים בציפוי ציפ,,,שניצלונים בציפוי ציפ,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,6608204
7290018237939,false,שניצלונים בציפוי שומ,,,שניצלונים בציפוי שומ,גרמים,700.00,100 גרם,false,,13.90,0.0199,true,1,6608205
7290018249086,false,סוויטאנגו ממרח בטעם,,,סוויטאנגו ממרח בטעם,גרמים,350.00,100 גרם,false,,32.90,0.0940,true,1,6666024
7290018249123,false,פודינג וניל סוויטנגו,,,פודינג וניל סוויטנגו,יח',1.00,יח',false,,11.90,11.9000,true,1,6487524
7290018249154,false,ממרח קקאו עם אגוזי ל,,,ממרח קקאו עם אגוזי ל,גרמים,400.00,100 גרם,false,,32.90,0.0822,true,1,6622135
7290018249352,false,אינסטנט פודינג טעם ק,,,אינסטנט פודינג טעם ק,גרמים,55.00,100 גרם,false,,11.90,0.2164,true,1,6622136
7290018249727,false,תחליף  אבקת סוכר 400,,,תחליף  אבקת סוכר 400,גרמים,400.00,100 גרם,false,,38.90,0.0972,true,1,6622102
7290018249802,false,ממתיק סוויטנגו,,,ממתיק סוויטנגו,גרמים,280.00,100 גרם,false,,26.90,0.0961,true,1,6463992
7290018282007,false,שמפו+ג'ל רחצה+סבון ל,,,שמפו+ג'ל רחצה+סבון ל,גרמים,750.00,100 גרם,false,,8.50,0.0113,true,1,6459269
7290018282021,false,נועה שמפו לסירוק קל,,,נועה שמפו לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6575995
7290018282205,false,רביעיית מגבונים 72 י,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6473719
7290018282212,false,רביעיית מגבונים 72 י,,,רביעיית מגבונים 72 י,יח',1.00,יח',false,,10.90,10.9000,true,1,6473720
7290018282250,false,מגבונים להסרת איפור,,,מגבונים להסרת איפור,יח',1.00,יח',false,,10.90,10.9000,true,1,6459190
7290018282410,false,נועה מרכך לסירוק קל,,,נועה מרכך לסירוק קל,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,6575996
7290018282427,false,נועה קרם לסירוק קל ל,,,נועה קרם לסירוק קל ל,מיליליטרים,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,6575997
7290018282465,false,מטליות לחות אנטיבקטר,,,מטליות לחות אנטיבקטר,יח',1.00,יח',false,,3.90,3.9000,true,1,6488838
7290018282601,false,נועה תרסיס לסירוק קל,,,נועה תרסיס לסירוק קל,מיליליטרים,350.00,"100 מ""ל",false,,13.90,0.0397,true,1,6575998
7290018282632,false,תחליב רחצה נועה לילד,,,תחליב רחצה נועה לילד,מיליליטרים,750.00,"100 מ""ל",false,,8.50,0.0113,true,1,6476164
7290018294192,false,פריווט קולקשין בלנד,,,פריווט קולקשין בלנד,מטרים,700.00,100 מ'ל,false,,39.90,0.0570,true,1,6566613
7290018294208,false,סלקטד אדום ישראלי 75,,,סלקטד אדום ישראלי 75,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,6543105
7290018294352,false,ערק כרמל 37.5% 700 מ,,,ערק כרמל 37.5% 700 מ,מטרים,700.00,100 מ'ל,false,,49.90,0.0713,true,1,6570103
7290018294369,false,מיץ ענבים תירוש כרמל,,,מיץ ענבים תירוש כרמל,מיליליטרים,700.00,"100 מ""ל",false,,13.90,0.0199,true,1,6634616
7290018296042,false,לחם טוסט אמריקה 500,,,לחם טוסט אמריקה 500,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,6553501
7290018296226,false,לחמניות לילדים 8 באר,,,לחמניות לילדים 8 באר,יח',1.00,יח',false,,9.90,9.9000,true,1,6483506
7290018296424,false,לחם מרובע רמי לוי,,,לחם מרובע רמי לוי,יח',1.00,יח',false,,13.90,13.9000,true,1,6483507
7290018296455,false,לחם דגנים קל מרובע ח,,,לחם דגנים קל מרובע ח,גרמים,750.00,100 גרם,false,,16.90,0.0225,true,1,6553528
7290018296608,false,לחם בריאות ושובע 9 ד,,,לחם בריאות ושובע 9 ד,גרמים,600.00,100 גרם,false,,13.70,0.0228,true,1,6427353
7290018296615,false,פיתה ביס כוסמין מלא,,,פיתה ביס כוסמין מלא,גרמים,450.00,100 גרם,false,,15.70,0.0349,true,1,6427354
7290018296622,false,לחם חיטה מלאה רמי לו,,,לחם חיטה מלאה רמי לו,יח',1.00,יח',false,,13.90,13.9000,true,1,6483508
7290018296653,false,לחם אחיד פלוס כוסמין,,,לחם אחיד פלוס כוסמין,גרמים,700.00,100 גרם,false,,16.90,0.0241,true,1,6553529
7290018296806,false,לחם בריאות ושובע מוע,,,לחם בריאות ושובע מוע,גרמים,600.00,100 גרם,false,,13.70,0.0228,true,1,6427355
7290018296813,false,פיתה קלה ביס 10 יח,,,פיתה קלה ביס 10 יח,גרמים,450.00,100 גרם,false,,13.70,0.0304,true,1,6427356
7290018296820,false,לחמניות המבורגר אריז,,,לחמניות המבורגר אריז,יח',1.00,יח',false,,11.90,11.9000,true,1,6483509
7290018333006,false,אגו שוקולד מריר מעול,,,אגו שוקולד מריר מעול,גרמים,100.00,100 גרם,false,,7.50,0.0750,true,1,6475461
7290018333181,false,חטיפי שוקולד ופתיתי,,,חטיפי שוקולד ופתיתי,יח',1.00,יח',false,,8.90,8.9000,true,1,6475484
7290018333198,false,אגו חטיפי שוקולד חלב,,,אגו חטיפי שוקולד חלב,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,6657776
7290018333242,false,טופי אצבעות מיקס פיר,,,טופי אצבעות מיקס פיר,יח',1.00,יח',false,,1.40,1.4000,true,1,6490441
7290018333648,false,מיצמוץ טרופית קש 18,,,מיצמוץ טרופית קש 18,ליטרים,3.60,ליטר,false,,19.90,5.5278,true,1,6507878
7290018333655,false,מיצמוץ טרופית פקק 20,,,מיצמוץ טרופית פקק 20,ליטרים,3.60,ליטר,false,,26.90,7.4722,true,1,6507879
7290018333693,false,גרנולה פרו 600 גר,,,גרנולה פרו 600 גר,גרמים,600.00,100 גרם,false,,21.90,0.0365,true,1,6513273
7290018333945,false,חטיף אגוזים רפאלס שק,,,חטיף אגוזים רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6534460
7290018333952,false,חטיף אגוזים רפאלס וח,,,חטיף אגוזים רפאלס וח,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6534461
7290018333969,false,חטיף גרנולה רפאלס שק,,,חטיף גרנולה רפאלס שק,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6534462
7290018333976,false,חטיף גרנולה רפאלס קש,,,חטיף גרנולה רפאלס קש,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,6534463
7290018359129,false,עגבניות פולפה מקולפו,,,עגבניות פולפה מקולפו,גרמים,690.00,100 גרם,false,,8.90,0.0129,true,1,6537491
7290018359334,false,פריכוז שף רוטב עגבני,,,פריכוז שף רוטב עגבני,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,6495938
7290018359358,false,שלישיית פריכוז יכין,,,שלישיית פריכוז יכין,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,6515548
7290018359471,false,חטיף קראנצ תפוח-מבצע,,,חטיף קראנצ תפוח-מבצע,גרמים,18.00,100 גרם,false,,9.90,0.5500,true,1,6549501
7290018359495,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6494752
7290018359518,false,תירס מהשדה מארז 3יח,,,תירס מהשדה מארז 3יח,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,6494753
7290018359556,false,תירס מהשדה בלי תוספת,,,תירס מהשדה בלי תוספת,גרמים,400.00,100 גרם,false,,6.50,0.0163,true,1,6494754
7290018359679,false,שעועית לימה במים יכי,,,שעועית לימה במים יכי,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6572978
7290018359686,false,יכין חומוס גדול 550,,,יכין חומוס גדול 550,גרמים,550.00,100 גרם,false,,8.90,0.0162,true,1,6539710
7290018359853,false,יכין עדשים שחורות 40,,,יכין עדשים שחורות 40,גרמים,400.00,100 גרם,false,,6.80,0.0170,true,1,6539711
7290018359860,false,יכין רסק עגבנ.ליקופן,,,יכין רסק עגבנ.ליקופן,גרמים,200.00,100 גרם,false,,12.70,0.0635,true,1,6579710
7290018359884,false,יכין פולפה ליקופן טב,,,יכין פולפה ליקופן טב,גרמים,400.00,100 גרם,false,,16.50,0.0413,true,1,6579712
7290018359938,false,רוטב עגבניות לשקשוקה,,,רוטב עגבניות לשקשוקה,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6622538
7290018359945,false,יכין חאריפה רוטב פיק,,,יכין חאריפה רוטב פיק,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6622539
7290018359952,false,רוטב עגבניות לפסטה י,,,רוטב עגבניות לפסטה י,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6622540
7290018359969,false,יכין רוטב עגבניות לפ,,,יכין רוטב עגבניות לפ,מטרים,400.00,100 מ'ל,false,,11.50,0.0288,true,1,6622541
7290018367162,false,דפי אורז 22 סמ 400ג,,,דפי אורז 22 סמ 400ג,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,6501606
7290018367179,false,נוזל קוקוס 400גר רמי,,,נוזל קוקוס 400גר רמי,גרמים,400.00,100 גרם,false,,4.90,0.0123,true,1,6501607
7290018380802,false,תבשיל הודי חומוס 300,,,תבשיל הודי חומוס 300,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6646400
7290018380819,false,תבשיל הודי חצילים 30,,,תבשיל הודי חצילים 30,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6646401
7290018380826,false,תבשיל הודי שעועית אד,,,תבשיל הודי שעועית אד,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,6646402
7290018394021,false,פטריות מלך היער,,,פטריות מלך היער,גרמים,160.00,100 גרם,false,,9.90,0.0619,true,1,6536604
7290018394083,false,שום פנינה טרי,,,שום פנינה טרי,יח',1.00,יח',false,,11.90,11.9000,true,1,6558378
7290018394113,false,דואט פטריות שי-מג'י,,,דואט פטריות שי-מג'י,יח',1.00,יח',false,,19.90,19.9000,true,1,6584698
7290018394144,false,בצלצלי איזי שאלוט חו,,,בצלצלי איזי שאלוט חו,גרמים,350.00,100 גרם,false,,8.90,0.0254,true,1,6615399
7290018394151,false,מיקס פטריות אקזוטי ח,,,מיקס פטריות אקזוטי ח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,6615422
7290018394199,false,שום קלוף חוות תקוע 2,,,שום קלוף חוות תקוע 2,יחידה,200.00,יחידה,false,,8.90,0.0445,true,1,6677523
7290018440193,false,בייגלה בציפוי קרם חמ,,,בייגלה בציפוי קרם חמ,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6508593
7290018440209,false,בייגלה בציפוי פאדג',,,בייגלה בציפוי פאדג',גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6508594
7290018440223,false,תה צ'אי מסאלה ויסוצק,,,תה צ'אי מסאלה ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6559116
7290018440230,false,תה צ'אי ורדים ויסוצק,,,תה צ'אי ורדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6559117
7290018440247,false,תה צ'אי שקדים ויסוצק,,,תה צ'אי שקדים ויסוצק,יח',1.00,יח',false,,18.90,18.9000,true,1,6559118
7290018440254,false,תה צ'אי קרמל מלוח וי,,,תה צ'אי קרמל מלוח וי,יח',1.00,יח',false,,18.90,18.9000,true,1,6559119
7290018440407,false,תה ירוק מאטה קקאו לו,,,תה ירוק מאטה קקאו לו,גרמים,37.50,100 גרם,false,,22.90,0.6107,true,1,6559122
7290018440438,false,טונה בשמן זית פתיחה,,,טונה בשמן זית פתיחה,גרמים,195.00,100 גרם,false,,25.80,0.1323,true,1,6637116
7290018440445,false,טונה בשמן זית 160 ג,,,טונה בשמן זית 160 ג,גרמים,160.00,100 גרם,false,,16.80,0.1050,true,1,6637117
7290018440476,false,בייגלה מצופה קרם עוג,,,בייגלה מצופה קרם עוג,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6546541
7290018440483,false,בייגלה מצופה קרמל מל,,,בייגלה מצופה קרמל מל,גרמים,140.00,100 גרם,false,,7.90,0.0564,true,1,6546542
7290018440490,false,סלט טונה עם קוסקוס 1,,,סלט טונה עם קוסקוס 1,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6637119
7290018440513,false,סלט טונה קליפורניה +,,,סלט טונה קליפורניה +,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6637121
7290018440520,false,סלט טונה מקסיקני 150,,,סלט טונה מקסיקני 150,גרמים,150.00,100 גרם,false,,14.80,0.0987,true,1,6637122
7290018440629,false,תה שחור קלאסי 120 שק,,,תה שחור קלאסי 120 שק,יח',1.00,יח',false,,19.90,19.9000,true,1,6546567
7290018440896,false,הגן הקסום חליטה ג'ינ,,,הגן הקסום חליטה ג'ינ,100 יח,25.00,100 יח,false,,16.90,0.6760,true,1,6568893
7290018443040,false,נבטים סיניים,,,נבטים סיניים,יח',1.00,יח',false,,5.90,5.9000,true,1,6504220
7290018443057,false,נבטי חמניה,,,נבטי חמניה,יח',1.00,יח',false,,8.90,8.9000,true,1,6504221
7290018443064,false,נבטי אלפלפא,,,נבטי אלפלפא,יח',1.00,יח',false,,5.90,5.9000,true,1,6504222
7290018443385,false,חסה ייבול נוכרי ברכת,,,חסה ייבול נוכרי ברכת,יח',1.00,יח',false,,6.90,6.9000,true,1,6556403
7290018443545,false,פלפל צילי אדום 200 ג,,,פלפל צילי אדום 200 ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,6649313
7290018443736,false,בייבי מיקס רמי לוי 1,,,בייבי מיקס רמי לוי 1,יח',1.00,יח',false,,9.90,9.9000,true,1,6562477
7290018443743,false,חמציץ רמי לוי,,,חמציץ רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6562478
7290018443750,false,חסה משי רמי לוי,,,חסה משי רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6562479
7290018443781,false,רוקט 150 גרם רמי לוי,,,רוקט 150 גרם רמי לוי,יח',1.00,יח',false,,9.90,9.9000,true,1,6562482
7290018443828,false,צמד חסה אייסברג,,,צמד חסה אייסברג,יח',1.00,יח',false,,9.90,9.9000,true,1,6568556
7290018443835,false,שרי סוכריות פרמיום ת,,,שרי סוכריות פרמיום ת,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,6623051
7290018443873,false,ברוקובית,,,ברוקובית,יח',1.00,יח',false,,16.90,16.9000,true,1,6591468
