code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013675804,false,מיני מיני דק טבעות בצל 500  גר`מאמא עוף,תנובה קפואים,,,יח`,500,גרם,false,1,28.50,5.70,false,1,
7290013847454,false,טונה סטאריקיסט בשמן קנולה רביעייה 160 גר,סטארקיסט דיפלומט היינץ,,,יח`,640,גרם,false,1,25.90,4.05,true,1,
7290013848345,false,מטליות לניקוי לחיטוי ולניקוי 50 יח סנו,החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
7290013848611,false,רדיד אלומיניום סנו סושי (61 מטר),החברה הדרומית לשיווק בעמ,,,יח`,1,,false,1,42.90,42.90,true,1,
7290013903310,false,טופו אורגני 500 יח 2 יח נפרדות ליב,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,500,גרם,false,1,18.90,3.78,true,1,
7290013903327,false,טופו טבעי 500 יח 2 יח נפרדות ליב,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,500,גרם,false,1,16.90,3.38,true,1,
7290013903594,false,רסק תפוחי עץ ליב 670 גר`,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,670,גרם,false,1,12.20,1.82,true,1,
7290013906687,false,צמד כפרי ברבקיו ודבש 600 גר טירת צבי,תנובה קפואים,,,יח`,600,גרם,false,1,31.60,5.27,true,1,
7290013906694,false,נקניקיות עוף 1.5,תנובה קפואים,,,יח`,1.50,"ק""ג",false,1,40.90,27.27,false,1,
7290014002203,false,חליטת לימונית לואיזה ויסוצקי) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290014002944,false,תה חמדת השקד ויסוצקי הגן הקסום) (25,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,17.90,17.90,true,1,
7290014046016,false,פסטרמה של פעם 100% 250גר`,מעדני יחיעם (1993) בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014046047,false,צמד פסטרמות 600 גר` יחיעם,מעדני יחיעם (1993) בעמ,,,יח`,600,גרם,false,1,26.90,4.48,true,1,
7290014046580,false,פסטרמה מעודנת על גחלים יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,25.40,8.47,true,1,
7290014046757,false,סלמי תה יחיעם (300 גרם),מעדני יחיעם (1993) בעמ,,,יח`,300,גרם,false,1,26.50,8.83,true,1,
7290014083813,false,שפורטים בשמן וילי פוד (190 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,190,גרם,false,1,8.90,4.68,false,1,
7290014094895,false,אגוזי מלך קלופים ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,10.90,7.27,true,1,
7290014094901,false,פקאן טבעי 150 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,20.90,13.93,false,1,
7290014095861,false,שיבולת שועל דקה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290014095960,false,שיבולת שועל עבה שקדיה (500 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,500,גרם,false,1,7.10,1.42,true,1,
7290014217003,false,פפריקה מעושנת 90 גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,9.90,11,true,1,
7290014217010,false,דגים 90T-BUL גר`,תבליני טעם וריח בעמ,,,יח`,90,גרם,false,1,12.90,14.33,true,1,
7290014217065,false,אורגנו עלים 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,9.90,33,true,1,
7290014217140,false,ראס אל חנות 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217263,false,תיבול לפרגית 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217348,false,צ`ילי כתוש 70 גר`,תבליני טעם וריח בעמ,,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290014217355,false,קרי אבקה 100 גר`,תבליני טעם וריח בעמ,,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217393,false,אבקת צי`לי חריף 30 גרם,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,6.90,23,false,1,
7290014217478,false,תערובת עשבי תיבול 30 גר`,תבליני טעם וריח בעמ,,,יח`,30,גרם,false,1,9.90,33,true,1,
7290014325036,false,סוכריות ג`לי שמחה 600 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,,false,1,21.40,21.40,false,1,
7290014397774,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014397781,false,ריצפז פרש הום 2 ליטר,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014455245,false,גרנה פדנו משולש גד -200גר`,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,14.90,14.90,false,1,
7290014455320,false,כדורי מוצרלה פרסקה גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
7290014466463,false,הר חרמון מוסקט יקב רמת הגולן (750 מל),היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,37.90,5.01,true,1,
7290014466609,false,יין גמלא מרלו 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,60.90,8.08,true,1,
7290014471429,false,מוזלי עם פירות שקדיה (1 קג),דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471436,false,מוזלי צימוקים תפוח קינומון 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471443,false,גרנולה אגוזים 1קג - שקדיה,דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472136,false,גרעין שחור קלוי ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,5.90,3.93,true,1,
7290014472488,false,שקד קלויים 250  גר`ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,25.90,10.36,false,1,
7290014472495,false,קשיו קלוי 250  גר`פרימיום ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290014472525,false,תערובת פיצוחים 250  גר`פרימיום ששון הקול,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20.90,8.36,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,36.70,12.23,true,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,50.90,6.75,true,1,
7290014503144,false,יין לבן יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,50.90,6.75,true,1,
7290014534704,false,לה פסטה פסטה אטריות מרק 400 גר`,תומר יבוא ושיווק מוצרי מזון (1,,,יח`,400,גרם,false,1,3.50,0.88,false,1,
7290014581036,false,הלהבה פחם 2 קג,פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290014648340,false,פלסטרים שקופים 100 יח`PHARMA AID,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,11.90,11.90,false,1,
7290014692299,false,גבינת ברי 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר 125 גר,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500  גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,320,גרם,false,1,5.50,1.72,false,1,
7290014758100,false,יוגורט ביו 3% תנובה (150x8 גרם),תנובה - חלב,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758117,false,יוגורט ביו 1.5% תנובה (150x8 גרם),תנובה - חלב,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה - חלב,,,יח`,1,1 ליטר,false,1,15.30,15.30,false,1,
7290014759909,false,פטה עיזים 5% 250  גר`גביע פיראוס תנובה,תנובה - חלב,,,יח`,250,גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200  גר`קולקשיין תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,23.90,11.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140  גר`קולקשיין תנו,תנובה - חלב,,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290014760134,false,מעדן סויה בטעם וניל 125  גר`תנובה,תנובה - חלב,,,יח`,125,גרם,false,1,4.60,3.68,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),תנובה - חלב,,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290014760448,false,גבינה צהובה 22% שומן גלבוע (400 גרם),תנובה - חלב,,,יח`,400,גרם,false,1,22.90,5.73,false,1,
7290014761056,false,מעדן שוקולד חלב יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761063,false,מעדן שוקולד מריר יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו (123 גרם),תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלבי לבן,תנובה - חלב,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014762831,false,גבינת נפוליאון 225  גר`חלפיניו גביע,תנובה - חלב,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762909,false,פתיתי מוצרלה 200 גרם,תנובה - חלב,,,יח`,200,גרם,false,1,15.90,7.95,false,1,
7290014763272,false,משקה סויה BIO עם תות בננה בתוספת חיידקי,תנובה - חלב,,,יח`,250,גרם,false,1,6.80,2.72,false,1,
7290014785076,false,קרם קוקוס ללא חומר משמר 400מל כשר,טחנת האבן קואופ בעמ,,,יח`,400,"מ""ל",false,1,11.90,2.98,false,1,
7290014785564,false,אטריות אודון מוכנות 200 גר`,טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,5.50,2.75,true,1,
7290014785571,false,אטריות מוכנות להקפצה 200 גר`,טחנת האבן קואופ בעמ,,,יח`,200,גרם,false,1,5.50,2.75,true,1,
7290014791336,false,מי עדן ספורט 1,יפאורה,,,יח`,1000,"מ""ל",false,1,3.90,0.36,false,1,
7290014901261,false,מסיכה קרטין 500 מל סטייל,גורי ע.ע.ע בעמ,,,יח`,500,"מ""ל",false,1,28.90,5.78,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),שלמה א. אנג`ל בעמ,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290015039246,false,טונה בשמן רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039338,false,טונה במים רביעייה 160  גר- וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039482,false,גבינת אדם 230  גר`פלח 24% שומן,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,230,גרם,false,1,22.90,9.96,true,1,
7290015129121,false,אטריות גל קונג`אק נודלס ללא גלוטן סקיני,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129145,false,אטריות קונג`אק צורת ספגטי ללא גלוטן סקינ,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015129251,false,איטריות גל קונג`אק בצורת פסטה פטוצ`יני ס,נטורפוד בעמ,,,יח`,270,גרם,false,1,10.90,4.04,false,1,
7290015150088,false,מחית עגבניות קלה בלה איטליה (700 גרם),תה ויסוצקי (ישראל) בעמ,,,יח`,700,גרם,false,1,15.20,2.17,true,1,
7290015161336,false,רוטב סויה תמרי אורגני ללא גלוטן 250 מל,י.איטליאנו אחזקות בעמ,,,יח`,250,"מ""ל",false,1,20.90,8.36,false,1,
7290015178198,false,ממרח חצילים שרופים (180  גר`)אוליביה,תנובה - חלב,,,יח`,180,גרם,false,1,12.90,7.17,false,1,
7290015178204,false,עגבניות מיובשות בשמן עם  לימון( 180 גר`),תנובה - חלב,,,יח`,180,גרם,false,1,12.90,7.17,false,1,
7290015324007,false,פלפל שחור גרוס 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324014,false,פלפל שחור טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324045,false,פפריקה חריפה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324069,false,גריל עוף 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324076,false,זעתר מעורב 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324090,false,כמון טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324106,false,כורכום טחון 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324120,false,שום גבישי 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג`למרק 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324168,false,תיבול על האש 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324175,false,תיבול לשווארמה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324427,false,סודה לשתיה 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גר`,תבליני טעם וריח בעמ,,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גר`,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324595,false,פלפל שחור גרוס במיכל 400  גר`טעם וריח,תבליני טעם וריח בעמ,,,יח`,400,גרם,false,1,29.90,7.48,false,1,
7290015324663,false,צ`לי גרוס חריף אש 70 גר`,תבליני טעם וריח בעמ,,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290015324724,false,מחית צ`ילי חריף 230 גר` טעם וריח,תבליני טעם וריח בעמ,,,יח`,230,גרם,false,1,14.90,6.48,true,1,
7290015350150,false,יין אדום חצי יבש של סגל (750 מל),טמפו משקאות בעמ,,,יח`,750,"מ""ל",false,1,22.90,3.01,true,1,
7290015366663,false,אקוה פרש 100 מל עדין,גורי ע.ע.ע בעמ,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גורי ע.ע.ע בעמ,,,יח`,100,"מ""ל",false,1,7.90,7.90,true,1,
7290015395045,false,קינואה שקדיה (400 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,16.30,4.08,true,1,
7290015395939,false,חטיף יפני 150 גר` ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,15.90,10.60,true,1,
7290015644297,false,לחמניות פשוט מלא 6 יח 450 גר,שלמה א. אנג`ל בעמ,,,יח`,450,גרם,false,1,11.90,2.64,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל,שלמה א. אנג`ל בעמ,,,יח`,600,גרם,false,1,16.90,2.82,false,1,
7290015652087,false,תערובת פיצוחים 150 גר` בשקית,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290015652261,false,בוטנים קלויים 300 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652285,false,אגוזים קלופים דין שיווק (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652322,false,בוטנים אמריקאים מצופים 400 גר`,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015673198,false,בורגר על האש טקסס עם פטריות 400 גרם,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290015781015,false,יין אדום מלבק ויז`יון טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781121,false,יין קברנה סובניון 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781268,false,יין אדום מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781275,false,יין לבן מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781282,false,יין גוורצטרמינר 750 מל IMPRESSION,יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855037,false,פלפל צ`ילי בשקית,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שום קלוף 170 גרם,א.אדמה (2007) בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס ארוז,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015858106,false,ממרח פסטו ביתי 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858113,false,ממרח עגבניות מיובשות 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858144,false,ממרח ארטישוק 180 גר-על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858229,false,זיתי קלמטה 180 גר על לחם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858328,false,איולי פסטו עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,13.90,4.71,false,1,
7290015858427,false,מארז עללחם 240 גר`,שטראוס גרופ בעמ/מצונן,,,יח`,240,גרם,false,1,23.90,9.96,false,1,
7290015858441,false,איולי פלפלים עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,13.90,4.71,false,1,
7290015858687,false,איולי שום עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,13.90,4.71,false,1,
7290015858694,false,איולי שום לימון עללחם 295 גר`,שטראוס גרופ בעמ,,,יח`,295,גרם,false,1,13.90,4.71,false,1,
7290015865692,false,ענבי ציון תענוג פרי תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,17.90,4.48,true,1,
7290015865722,false,ענבי ציון קונפיטורה לייט תות שדה 400 גר`,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,20.90,5.23,true,1,
7290015951890,false,ירדן הר חרמון קברנה סובניון 750 מל,היכל היין שקד גולן בעמ,,,יח`,750,"מ""ל",false,1,37.90,5.01,true,1,
7290016006339,false,מים מינרלים מי עדן (1x4 ליטר),יפאורה,,,יח`,4,1 ליטר,false,1,10,2.20,false,1,
7290016006346,false,שוופס סודה 500 מל שישייה,יפאורה,,,יח`,3000,"מ""ל",false,1,14.20,0.41,false,1,
7290016077759,false,רוטב ברביקין קלאסי 480  גר`היינץ,דיפלומט היינץ,,,יח`,480,גרם,false,1,18.50,3.85,false,1,
7290016087499,false,עגבניות חתוכות דק שליישיה 400  גר`פריניר,אבאל יזמות בעמ,,,יח`,1.20,"ק""ג",false,1,12.90,10.75,true,1,
7290016096934,false,סלט טונה פילטונה,פילטונה תעשיות בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290016150117,false,סלק אדום בוואקום 500 גרם,ביג פוד כחול לבן בעמ*שיק 30 יו,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016150711,false,נוזל קוקוס פחית 400  גר`AVEL,אבאל יזמות בעמ,,,יח`,400,גרם,false,1,6.90,1.73,true,1,
7290016197495,false,מטליות מיקרופייבר לרצפה ניקול) (2,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,true,1,
7290016197839,false,השקית החזקה XL,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,26.90,26.90,false,1,
7290016197877,false,שקית לפחי מטבח קטניםM,קימברלי קלארק ישראל שיווק בעמ,,,יח`,1,,false,1,23.90,23.90,false,1,
7290016319200,false,עוגיות סנדוויץ אוראו  זוג( 300  גר`)טוסו,דנשר (1963) בעמ,,,יח`,300,גרם,false,1,17.90,5.97,false,1,
7290016321661,false,פרש וואנס רביעייה מגבונים לחים ללא בישום,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321678,false,פרש וואנס רביעייה מגבונים לחים קמומיל,דנשר (1963) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290016321883,false,נייר טואלט לח לילדים מארז שלישייה פרש ו,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016321890,false,נייר טואלט לח למובגרים מארז שלישייה פרש,דנשר (1963) בעמ,,,יח`,1,,false,1,15.90,15.90,false,1,
7290016372373,false,רסק עגבניות בלה איטליה 140*2 גר`,תה ויסוצקי (ישראל) בעמ,,,יח`,280,גרם,false,1,9.90,3.54,false,1,
7290016387841,false,50 אטבי ג`ויצבועוניים,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,11.90,11.90,false,1,
7290016509304,false,סוד סבון אסלה 4 כדוריות לבנדר,גורי שיווק בעמ,,,יח`,50,גרם,false,1,8.90,17.80,true,1,
7290016509793,false,פרסיל ג`ל 4 ליטר ירוק,גורי שיווק בעמ,,,יח`,4,1 ליטר,false,1,46.90,11.73,false,1,
7290016509809,false,פרסיל ג`ל 2.5 ליטר קולור,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,35.90,14.36,true,1,
7290016564006,false,מבריקל  הפלא- ספוג לכלים שלישייה,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564204,false,מארז 6 כריות יפניות מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564211,false,מארז 3 מטליות מייקרופבר למטבח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,11.90,11.90,true,1,
7290016564266,false,כיסוי הפלא 30 יח מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016564273,false,שלישיית סחבות לרצפה מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564280,false,כריות קרצוף מבריקל הפלא,אבאל יזמות בעמ,,,יח`,1,,false,1,8.90,8.90,true,1,
7290016564297,false,מארז זוג שקיות סנדוויץ 300 גר מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,12.90,12.90,true,1,
7290016564303,false,מטליות מייקרופייבר מארז 5  יח`מבריקל,אבאל יזמות בעמ,,,יח`,1,,false,1,9.90,9.90,true,1,
7290016564327,false,אטבי כביסה  ארוז( 50  יח`)מבריקל,אלבגינו שיווק וסחר בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290016564426,false,מבריקל שקיות אשפה ג`מבו XXL עם ידית 25,אבאל יזמות בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290016564433,false,מבריקל מארז רביעית כרית יפנית,אבאל יזמות בעמ,,,יח`,1,,false,1,10.90,10.90,true,1,
7290016682342,false,מיץ תפוזים ולנסיה 2 ליטר פרי ניב,תנובה - פריניב,,,יח`,2,1 ליטר,false,1,28.90,14.30,true,1,
7290016866643,false,משחת שיניים פרודונטקס פרש 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,31.90,42.53,true,1,
7290016866650,false,משחת שיניים פרודונטקס אוריג`ינל 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,משחת שיניים פרודונטקס מלבינה 75 מל,גורי ע.ע.ע בעמ,,,יח`,75,"מ""ל",false,1,31.90,42.53,true,1,
7290016867008,false,לחם כוסמין מחמצת 700 גר`,המאפה של דר מרק בריאות באפייה,,,יח`,700,גרם,false,1,17.90,2.56,false,1,
7290016867152,false,פיתות קלות  כוסמין( 5  יח)292  גר`דר מר,המאפה של דר מרק בריאות באפייה,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290016867176,false,לחמניות קלות שומשום במתיקות מעודנת 500 ג,המאפה של דר מרק בריאות באפייה,,,יח`,500,גרם,false,1,13.90,2.78,false,1,
7290016967074,false,לחם חיטה מלאה 750 גר אנג`ל,שלמה א. אנג`ל בעמ,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290017023199,false,מוגז פירות 330 מל סליק תות ליים שוופס.,יפאורה,,,יח`,330,"מ""ל",false,1,3.90,1.09,false,1,
