code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל שמיר במיונז ביתי 200 גורמה גר',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד שמיר 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,גזר מרוקאי שמיר פיקנטי 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל שמיר תאילנדי 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,רצועות פלפל קלוי שמיר 200 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290015328258,false,מפצל חשמלי T-2,,,מפצל חשמלי T-2,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015328692,false,מנורת לד 12 וולט,,,נורת לד 12W,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015339414,false,דבש פרחי בר 350 גר' טעמן,טעמן,,דבש 350 גרם,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015339421,false,דבש טהור טבעי 500 ג',,,דבש 500 גרם טעמן,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טעמן 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""ץ 100 גר'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,"אורז הודי בסמטי טעמן 1 ק""ג",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד מיה 1 ק""ג",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קוואקר סלקטד מיה 700 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי לאפיה 250 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,מעדן תות 280 גר' מיה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה חום שקית מיה 1 ק""ג",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין צ'ילי גרוס 50 גר' שקית,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290015347778,false,סוכריות ג'לילנד דגים 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד דגים 125 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290015347976,false,עדשי שוקולד מיה 80 גרם,מיה,IL,עדשי שוקולד 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015493192,false,"נביעות +רכיבי פרי אבטיח 500 מ""ל","נביעות טבע הגליל בע""",IL,"נביעות+ רכיבי פרי אבטיח 500מ""ל",00000,1,00000,false,0.0000,7,7.0000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניה פשוטה מלא שקית 6יח',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרא קר מהדרין שלב 1 700 גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2 700גר',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700ג',00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015766012,false,עגבניה שרי נחומי יחידה,אראל תוצרת חקלאית בע,IL,עגבניות שרי,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015781268,false,"יין מוסקטו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין מוסקטו אדום 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290015856935,false,ביסקויט אקסטרא גליל טעם חמאה 400 גרם,הדר,,ביסקוויט אקסטרה הדר 400 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר אסלי 700 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290016102239,false,נרות 48 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 48 שעות זכוכית,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נר נשמה 72 שעות זכוכית,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102468,false,מפיות לבנות שמאי 100 יח',,,מפיות לבנות 100 יח' פנסי,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה בשמן קנולה טעמן מארז 140X4ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,טונה במים טעמן מארז 140X4ג',00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290016106671,false,נתחי טונה בהירה בשמן צמחי,פילטונה,IL,טונה בשמן 140 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח חיטה מלאה נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח חיטה לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין נפלאות 80% 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016373035,false,ליצ'י שלם מקולף 567 גרם בסירופ קל,,IL,ליצי שלם מקולף בסירופ קל 567ג',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290016373721,false,מקלות חמוצים תות וניל טעמן 275 גרם,אלוון גידה סאן,TR,פסים חמוצים תות וניל180גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373738,false,מקלות חמוצים תותי פרוטי 180 גרם,אלוון גידה סאן,TR,מקלות חמוצים תותי פרוטי 180 גרם,00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290016373745,false,טופי 3 שכבות בטעם פירות (טריבל,,,טופי 3 שכבות בטעם פירות 500גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016373752,false,טופי 3 שכבות בטעם תות (טריבל,פסין.אס.איי.,BR,טופי 3 שכבות בטעם תות 500גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016373769,false,טופי שני צבעים בטעם פירות,פסין.אס.איי.,BR,טופי 3 שכבות 2 צבעים 500גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016373820,false,גוגלס לקקן צובע פה 500 גרם,פסין.אס.איי.,BR,לקקן צובע פה 500 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016387360,false,רביעיית ננס כסף רביעייה בבליסטר שמאי,,,ננס כסף לניקוי מארז בבליסטר רביעייה,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל ירוק 2.5 ליטר,00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה קולור 2.5 ל',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"פריניב סחוט תפוזים 400מ""ל",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290016682182,false,שייק תמר בננה מופחת סוכר 1 ליטר פרי ניב,פריניב בעמ,IL,פריניב שייק תמר בננה מופחת סוכר 1 ל',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,פריניב שייק תות בננה מופחת סוכר 1 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,"יין לבן מוסקטו מבעבע פרייבט קולקשין 750 מ""ל",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן היובל 750 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290016867008,false,"לחם כוסמין מחמצת ד""ר מרק",המאפה של דר' מארק,IL,לחם מחמצת כוסמין 750 גרם,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016867046,false,"מארז פיתות קלות כוסמין במתיקות מעודנת 6 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במתיקות מעודנת 6 יח',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,"פיתות קלות כוסמין ד""ר מרק 5יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016898095,false,שלישיית מגבונים נייר טואלט לחים נשטפים באסלה שלשות 40 יח' שמאי,,,מגבונים לחים נשטפים 40 יח',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290016898323,false,"כוסות קרטון 10OZ איכותי ח""פ 50 יח'",ר.שמאי,CN,"כוסות קרטון 10OZ איכותי ח""פ 50 יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290016898347,false,צלחות מרבל ענק לבן כסף אחת שתיים שמאי 10 יח',,IL,"צלחות מרבל ענק לבן וכסף ח""פ 10 יח'",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290016898354,false,צלחות מרבל גדול לבן כסף אחת שתיים שמאי 10 יח',,IL,"צלחות מרבל גדול לבן וכסף ח""פ 10 יח'",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290016898361,false,צלחות מרבל קטן לבן/כסף שמאי 10 יח',,IL,"צלחות מרבל קטן לבן וכסף ח""פ 10 יח'",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290016898385,false,לפתניות מרבל לבן כסף אחת שתיים שמאי 10 יח',,,"צלחות מרבל לפתניה כסף ח""פ 10 יח'",00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290016898439,false,מטאטא מליציה זברה איכותי ברוש ר.שמאי,,IL,מטאטא משובח מליציה,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290016898521,false,מקל מתכת טיטניום 1.5 מטר ר.שמאי,מ.א,IL,מקל מתכת טיטניום 1.5 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898880,false,רביעיית ממרקות (ננס) פלסטיק שמאי,,,ממרקות ננס פלסטיק,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898910,false,מקלות עץ 1.5 מטר ר.שמאי,,IL,מקל עץ ארוך,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290016898927,false,מנג'ט לאפיה מס' 1.5 לבן שמאי 125 יח',,IL,עטרות לבן לעוגות מס' 1.5 125יח',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנג'ל 100 חיטה מלאה 750 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290016967456,false,לחם צרפתי מחמצת 100% כוסמין 600 ג' אנג'ל,"מאפיית אנג'\ל בעמ, מקבוצ",IL,לחם אנג'ל צרפתי 100% כוסמין 600ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים בוואקום 125 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017068848,false,סוכריות קישוט לעוגה צבעוני מיה 200 גרם,מיה,IL,סוכריות קישוט לעוגה ציבעוני 200 גר',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290017068879,false,חמאת בוטנים טבעית מיה 510 גרם,,IL,חמאת בוטנים טבעית 510 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017068886,false,ג'לי דובונים בציפוי שמן 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דובונים בציפוי שמן 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017068893,false,ג'לי דגיגים בציפוי סוכר 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי דגיגים בציפוי סוכר 350 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017068930,false,ג'ליבינס חמוצמוץ מיה 350 גרם,מיה תעשיות מזון בעמ,IL,ג'לי בינס חמצמוץ 375 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017068947,false,"אורז יסמין סלקטד מיה 1 ק""ג",,IL,"אורז יסמין סלקטד 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי סלקטד 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017079189,false,אננס חתיכות דקות במיץ אננס 825 גר',פ.ת גרייט פנאפל,ID,אננס חתיכות דקות במיץ אננס 825 גר',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290017079714,false,שוקולד חלב עם בוטנים 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד חלב עם בוטנים 270 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290017079783,false,מחיות פאוץ' תפוח עץ פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחית תפוח עץ בפאוץ 120 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017088051,false,בייביסיטר - חיתולי סטנדרט מידה 3 - 52 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 3 52יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 4 42יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה +4 40יח',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,טיטולי בייביסיטר סטנדרט מידה 6 34',00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',די.פי.אל,IL,מגבונים בייביסיטר מבושם 66X6 יח',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290017088983,false,חיתולים בייביסיטר NB מידה 2- 38 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר NB מידה 2 -38 יח',00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס שמיר רוטב מסבחה 400 גר',00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 36 גר,00000,1,00000,false,0.0000,3.9,3.9000,true,1,
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה אחווה בבקבוק לחיץ 350 גר',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין ישראלי אדום יבש 750 מ""ל",00000,1,00000,false,0.0000,22.9,22.9000,true,1,
7290017304519,false,חלה חצי מתוקה ארוזה אנג'ל 500 גרם,,,חלה חצי מתוקה ארוזה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון וחיטה מלאה 750 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,"סוד מרכך מרוכז ורוד 900 מ""ל",00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290017470009,false,סחבה זוגות איכותי שמאי,,IL,סחבות זוגות,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290017470474,false,צימרוני אוזניים עץ 300 יח',,,צימרוני אוזניים עץ 300 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017617329,false,שלישיית סלט טונה סטארקיסט 160X3 גרם,,,סלט טונה שלשות סטארקיסט,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
7290017617398,false,סטארקיסט לאנץ' בוקס פסטה 200 גרם,תאי יוניון,TH,לאנ'ץ בוקס פסטה 200 גרם,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון פסטה ועגבניות 160גר,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון עדשים וקינואה 160גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017812588,false,מיץ ענבים תירוש לבן 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים לבן 100% טבעי 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,תירוש מיץ ענבים רוזה 1 ליטר,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017812656,false,"תירוש אדום מיץ ענבים מבעבע כרמל 750 מ""ל",ג'\קובז'\י איי.אי פיגלי,IL,"מיץ ענבים תירוש אדום מבעבע 750 מ""ל",00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290017888347,false,מי עדן פקק ספורטאים 500,"מי עדן בע""מ",IL,"מי עדן 500 מ""ל",00000,1,00000,false,0.0000,3,3.0000,false,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם בסגנון אמריקה 500 גר',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290017947334,false,חלה טרום נבוטה ארוזה אנג'ל 500 גרם,,,חלה טרום נבוטה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017947341,false,חלה בגט ארוזה אנג'ל 500 גרם,,,חלה בגט,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017947372,false,חלה מתוקה ארוזה אנג'ל 500 גרם,,,חלה מתוקה ארוזה,00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,חלה קלועה כוסמין,00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,פיתות כוסמין 400 גר',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,לחמניות כוסמין מארז 6 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלאה 750 גר',00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290017969060,false,נייר טואלט ירוק פליי שמאי 32 גלילים,,IL,נייר טואלט 32 גלילים,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290017969534,false,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,IL,מגבונים לחים 72 יח' ר.שמאי,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290017969862,false,שישיית נייר מגבת מטבח סופטנס שמאי,,IL,נייר מגבת שישייה,00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290017969916,false,צמר גפן רפואי כותנה 100,,IL,צמר גפן 100 גר' חדש BEL OM,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290017969947,false,צלחות גדולות צבעוני דגם רויאל 12 יח' ר. שמאי,,IL,צלחות גדולות דגם רויאל 12 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017969978,false,כוסות מרוקאיות קרם 40 יח' 1-2 ר. שמאי,,IL,כוס מרוקאית צבעונית 40 יח',00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו ריאו בטעם מוקה 16יח',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290018099025,false,עשירייה פיתות כוסמין רכות במיוחד 99 קלוריות,מאסטר פייתה,IL,מאסטר פיתה כוסמין 55*10,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018194201,false,"סודה ספארק בטעם לימון 250 מ""ל",,,"סודה ספארק בטעם לימון 250 מ""ל",00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290018195321,false,חמישיית שוקולד זהב מריר 100 גרם טעמן,אלבה שוקולד,IL,"מאגדת שוקולד זהב מריר, חמישיה",00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290018198339,false,"צ'יפס קלאסי 1.8 ק""ג לשנת שמיטה","תעשיות תפוגן בע""\מ",IL,"ציפס קלאסי 1.8 ק""ג ש""ש",00000,1,00000,false,0.0000,31.9,31.9000,false,1,
7290018204160,false,צלחות גדול קלאסיק שמאי לבן למיקרוגל 100 יח',,IL,"צלחות גדולות לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,39.9,39.9000,true,1,
7290018204191,false,לפתניות קלאסיק לבן למיקרוגל שמאי 100 יח',,,"צלחות לפתן לבן ח""פ 100 יח'",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290018204467,false,צמר פלדה קטן ר. שמאי 80ג',,IL,צמר פלדה קטן ר. שמאי 80ג',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290018294352,false,"ערק כרמל 37.5% 700 מ""ל",יקבי כרמל Carmel Winery,ES,"ערק כרמל 37.5% 700 מ""ל",00000,1,00000,false,0.0000,54.9,54.9000,false,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי,IL,צ'אי שקדים 25 יח',00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290018468401,false,פסטרמה צמחונית בטעם גריל 100 גר טירת צבי,טיב טירת צבי 2000,IL,"פסטרמה צמחונית בטעם גריל, 120 גרם",00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,"פסטרמה צמחונית בטעם מפולפל, 120 גרם",1,1,1,false,0.0000,16.9,16.9000,false,1,
7290018471210,false,קרטונית נקטר ספרינג תפוח סברס 1 ליטר,"יפאורה תבורי בע""\מ",IL,ספרינג קרטונית אגס סברס תפוח 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנגו 1 ליטר,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
