code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,67.50,גרם,false,1,17.90,26.52,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,17.90,47.73,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,יח`,50,גרם,false,1,17.90,35.80,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,יח`,37.50,גרם,false,1,27.90,74.40,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,27.90,27.90,true,1,
7290000363899,false,נקניקיות פיקנטיות טירת צבי 400 גרם,תנובה ענף ב.ע.ד,,,יח`,400,גרם,false,1,15.20,3.80,true,1,
7290000364261,false,"דקניקים, סלסולי פסטרמה כתף בקר מעושנת 120 גרם",תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 1% טירת צבי 120 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,120,גרם,false,1,17.30,14.42,true,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,,,יח`,500,גרם,false,1,30.50,6.10,false,1,
7290000364810,false,נקניקיות עגל 500 גרםטירת צבי,הנסיך- מפעל לייצור ט,,,יח`,500,גרם,false,1,30.50,6.10,false,1,
7290000364858,false,"נקניקיות עוף טרי טירת צבי 1 ק""ג",הנסיך- מפעל לייצור ט,,,יח`,1,"ק""ג",false,1,23.90,23.90,true,1,
7290000364872,false,נקניקיות עוף טירת צבי (400 גרם),טיב טירת צבי 2000,,,יח`,400,גרם,false,1,15.20,3.80,true,1,
7290000367590,false,פסטרמה כפרית וסלמי פריזר כפרי טירת צבי 2*400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,800,גרם,false,1,37.70,4.71,true,1,
7290000377209,false,בוטנים מטוגנים קליית גת (200 גרם),ליימן שליסל בעמ,,,יח`,200,גרם,false,1,7.90,3.95,false,1,
7290000377445,false,נש צ'אנס קליית גת 200 גרם,ליימן שליסל בעמ,,,יח`,200,גרם,false,1,8.90,4.45,false,1,
7290000408316,false,יוגורט דנונה דל לקטוז 200 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,200,"מ""ל",false,1,3.70,1.85,false,1,
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,שטראוס גרופ בעמ/מצונן,,,יח`,173,"מ""ל",false,1,4.50,2.60,false,1,
7290000412481,false,נוזל לניקוי אסלות 00 סנו (1 ליטר),החברה הדרומית לשיווק בעמ,,,יח`,1,1 ליטר,false,1,8.90,8.90,true,1,
7290000412764,false,"פזטוקס קוטל חרקים סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,630,"מ""ל",false,1,19.60,3.11,false,1,
7290000416021,false,ממרח בטעם שוקולד השחר העולה (500 גרם),השחר העולה תעשית ממתקים בעמ,,,יח`,500,גרם,false,1,14.90,2.98,false,1,
7290000416045,false,ממרח בטעם שוקולד השחר העולה (1 קג),השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416618,false,"ממרח שוקולד פרווה השחר 400 גרם כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,400,גרם,false,1,12.90,3.23,true,1,
7290000416632,false,"ממרח שוקולד פרווה השחר 1 ק""ג כשל""פ",השחר העולה תעשית ממתקים בעמ,,,יח`,1,"ק""ג",false,1,25.90,25.90,true,1,
7290000416809,false,ממרח חצי חצי נוגט אגוזים וקרם חלב השחר 350ג',השחר העולה תעשית ממתקים בעמ,,,יח`,350,גרם,false,1,12.90,3.69,true,1,
7290000419374,false,לנדוור לבוקר קפה טחון טורקי 3*100 גרם 16 יח',ש.שסטוביץ בעמ,,,יח`,300,גרם,false,1,19.90,6.63,false,1,
7290000420325,false,"פופסטאר פופקורן למקירוגל בטעם טבעי 5 שקיות,500 גרם",פרסטון פארמס,,,יח`,500,גרם,false,1,18.50,3.70,true,1,
7290000420332,false,פופסטאר פופקורן למיקרוגל בטעם חמאה 5 יחידות 500 גרם,פרסטון פארמס,,,יח`,500,גרם,false,1,18.50,3.70,true,1,
7290000420417,false,גלילונית שקיות אשפה 52X65 עם שרוך 60 יחידות,"איטיליאן פוד, אס.פי.",,,יח`,1,,false,1,20.30,20.30,true,1,
7290000442044,false,פמינה תחליב רחצה אינטימי חמוציות 220 מל,גורי ע.ע.ע. בע`מ,,,יח`,220,"מ""ל",false,1,24.90,11.32,false,1,
7290000446547,false,חמאת בוטנים טבעית בטר אנד דיפרנט 350 גרם,"בטר אנד דיפרנט בע""מ",,,יח`,350,גרם,false,1,14.90,4.26,false,1,
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',שטראוס גרופ בעמ/מצונן,,,יח`,50,גרם,false,1,4.90,9.80,false,1,
7290000453125,false,שמרית שמרים טריים לאפיה +משפר אפיה 100ג,שטראוס גרופ בעמ/מצונן,,,יח`,100,גרם,false,1,7.90,7.90,false,1,
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית 415 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,415,גרם,false,1,17.90,4.31,false,1,
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,17.90,5.97,false,1,
7290000453422,false,בצק פילו מצונן ומוכן לאפייה שמרית 300 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,300,גרם,false,1,17.90,5.97,false,1,
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290000461656,false,בייגלה מקלות מלוחים בייגל בייגל 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,11.50,2.88,false,1,
7290000461700,false,בייגלה שמיניות גדולות מלוחות 400 גרם,יוניליוור ישראל שיווק בע`מ,,,יח`,400,גרם,false,1,13.90,3.48,false,1,
7290000461724,false,בייגלה שמיניות גדולות שומשום בייגל בייגל,"יוניליוור ישראל שיווק בע""מ",,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,9.10,6.07,false,1,
7290000462981,false,סחוג זחוק חריף אש זהבי (150 גרם),שטראוס גרופ בעמ/מצונן,,,יח`,150,גרם,false,1,10.30,6.87,false,1,
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,400,גרם,false,1,15.20,3.80,false,1,
7290000474090,false,"חלב בקרטון 1%- 1 ליטר בד""צ - מוצר בפיקוח",החברה המרכזית טלהפצת משקאות בע,,,יח`,1,1 ליטר,false,1,5.86,5.86,false,1,
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,4.98,1.99,false,1,
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,250,גרם,false,1,11.50,4.60,false,1,
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,החברה המרכזית טלהפצת משקאות בע,,,יח`,500,גרם,false,1,34.60,6.92,false,1,
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,שטראוס פריטו ליי בעמ,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000481029,false,10 פיתות בטעם ביתי דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,1000,גרם,false,1,9.90,0.99,false,1,
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,550,גרם,false,1,17.90,3.25,false,1,
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,550,גרם,false,1,17.90,3.25,false,1,
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,550,גרם,false,1,17.90,3.25,false,1,
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000481739,false,חלה קלועה מתוקה 500 גר`דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,500,גרם,false,1,10.10,2.02,false,1,
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,12.90,1.72,false,1,
7290000482033,false,שקיות לצליה בתנור ובמיקרוגל קוקי 5 יחידות,הנסיך- מפעל לייצור ט,,,יח`,1,,false,1,14.20,14.20,false,1,
7290000484747,false,"ארק עלית 700 מ""ל 40% יקב הגליל*",יקב הגליל יוסף גולד ובניו,,,יח`,700,"מ""ל",false,1,59.90,8.51,false,1,
7290000490601,false,גלידל וניל פלדמן מארז שמינייה,הגלידות של פלדמן,,,יח`,400,גרם,false,1,31.90,7.98,false,1,
7290000490717,false,מאגדת גלית- שלגון חלבי בטעם וניל עם ציפו,הגלידות של פלדמן,,,יח`,1,,false,1,22.90,22.90,false,1,
7290000490762,false,גלידל שוקו פלדמן מארז שמינייה,הגלידות של פלדמן,,,יח`,400,גרם,false,1,30.90,7.73,false,1,
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,30,גרם,false,1,5.40,18,false,1,
7290000497044,false,לחם אקטיב ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000497112,false,"לחם כהה פרוס וארוז ""ברמן""-מוצר בפיקוח",מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,מאפית י את א ברמן בע,,,יח`,1000,גרם,false,1,10.90,1.09,false,1,
7290000497228,false,לחמניה רגילה בשקית ברמן 6יח',מאפית י את א ברמן בע,,,יח`,450,גרם,false,1,10.90,2.42,true,1,
7290000497273,false,לחמניות אקטיב ברמן שישייה 450 גרם,מאפית י את א ברמן בע,,,יח`,450,גרם,false,1,14.50,3.22,false,1,
7290000497303,false,"שישיית לחמניות מקמח מלא ""ברמן""",מאפית י את א ברמן בע,,,יח`,540,גרם,false,1,12.90,2.39,true,1,
7290000497358,false,חלומית חלה מתוקה קלועה ברמן (500 גרם),מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,12.90,2.58,false,1,
7290000497426,false,לחם ברמן לענין פלוס 500 גרם,מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,14.60,1.95,false,1,
7290000497532,false,לחם ברמן לעניין פרוס ברמן (750 גרם),מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000497570,false,לחם דגנים פלוס ברמן 500 גרם,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290000498003,false,לחם מקמח מלא 750 גר`E FREE ברמן,מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000498034,false,לחם אי פרי קמח כוסמין מלא 750 גר',מאפית י את א ברמן בע,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000498355,false,לחם כהה פיקוח,י.את א. ברמן בעמ,,,יח`,750,גרם,false,1,4.40,0.59,false,1,
7290000498393,false,חלה רגילה (500 גרם) פיקוח,י.את א. ברמן בעמ,,,יח`,500,גרם,false,1,4.90,0.98,false,1,
7290000498409,false,חלה מתוקה ברמן 500 ג,מאפית י את א ברמן בע,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,,,יח`,574,גרם,false,1,14.90,2.60,false,1,
7290000521008,false,יין אדום יבש של סגל (750 מל),"כרמי צבי - אחים סגל בע""\",,,יח`,750,"מ""ל",false,1,22.90,3.01,true,1,
7290000521015,false,יין לבן יבש של סגל (750 מל),"מיוצר ע""י כרמי צבי-",,,יח`,750,"מ""ל",false,1,22.90,3.01,true,1,
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,200,גרם,false,1,5.90,2.95,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",,,יח`,500,גרם,false,1,7.90,1.58,false,1,
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",,,יח`,1,"ק""ג",false,1,7.50,7.50,false,1,
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,שטראוס גרופ בעמ/מצונן,,,יח`,1,1 ליטר,false,1,16.90,16.90,false,1,
7290000530086,false,נקניק סלמי מעושן 7000 זוגלובק (600 גרם),נקניק נהריה כשר זוגל,,,יח`,800,גרם,false,1,37.70,4.71,false,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',נקניק נהריה כשר זוגל,,,יח`,360,גרם,false,1,26.90,7.47,true,1,
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,700,גרם,false,1,29.50,4.21,false,1,
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,,,יח`,0,גרם,false,1,21,21,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400 גרם,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000530468,false,נקניקיות וניר 1 קג` זוגלובק,זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,31.60,31.60,true,1,
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,,,יח`,500,גרם,false,1,18.30,3.66,true,1,
7290000530604,false,נקניקיות וינר חריפות גוליבר 500ג זוגלובק,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,18.60,4.65,false,1,
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,,,יח`,800,גרם,false,1,35.60,4.45,true,1,
7290000531601,false,סטייק בורגר בקר זהב 400 גרם קפוא,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290000531977,false,בורקס במילוי גבינה זוגלובק 800 גרם,נקניק נהריה כשר זוגל,,,יח`,800,גרם,false,1,22.40,2.80,false,1,
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,,,יח`,1,"ק""ג",false,1,22.40,22.40,false,1,
7290000536316,false,שניצל מן הצומח זוגלובק (1 קג),נקניק נהריה כשר זוגל,,,יח`,1,"ק""ג",false,1,39.70,39.70,false,1,
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,,,יח`,400,גרם,false,1,15.20,3.80,true,1,
7290000537603,false,נקניקיות עוף זוגלובק (1 קג),זוגלובק שיווק בעמ,,,יח`,1,"ק""ג",false,1,32.60,32.60,true,1,
7290000538709,false,נקניק סלמי תה מעושן זוגלובק 200 גרם,נקניק זוגלובק נהריה,,,יח`,200,גרם,false,1,16.30,8.15,false,1,
7290000540160,false,עוגיות ללא סוכר 500 גרם קמח מלא,ציון תורג`מן בעמ,,,יח`,500,גרם,false,1,23.40,4.68,false,1,
7290000554457,false,גבינה צפתית 5% 350 גרם - רבנות,מחלבות גד שיווק 1992 בעמ,,,יח`,350,גרם,false,1,21.90,6.26,false,1,
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,16.90,8.45,false,1,
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד שיווק 1992 בעמ,,,יח`,300,גרם,false,1,27.90,9.30,false,1,
7290000554686,false,גבינת לאבנה בתוספת שמן זית וזעתר 5% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290000554815,false,גבינת מוצרלה נקניק מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,83,8.30,false,1,
7290000554839,false,מסקרפונה שמנת מתוקה קשה בסגנון איטלקי 40% גד 250 גרם,מחלבות גד שיווק 1992 בעמ,,,יח`,250,גרם,false,1,22.90,9.16,false,1,
7290000560533,false,אדג`פרו ג`ל לגילוח רגיל ירוק 220 מל,אס.סי ג'ונסון ובניו,,,יח`,200,גרם,false,1,20.70,10.35,false,1,
7290000560540,false,אדג`פרו ג`ל לגילוח עור רגיש כתום220,המאפיה של הרמן,,,יח`,198,גרם,false,1,20.70,10.45,false,1,
7290000561325,false,אגוז לוז טבעי 150 גר`פיצוחי חממה,בוטנת בעמ,,,יח`,150,גרם,false,1,13.90,9.27,false,1,
7290000571119,false,גבינה גאודה הולנדית מעדניה,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,105,10.50,false,1,
7290000571386,false,המחלבה יוגורמה יוגורט מחלב כבשים 5% 850 גרם,גבינות משק אחים מאיר בית,,,יח`,850,"מ""ל",false,1,25.90,3.05,false,1,
7290000572208,false,חלוה בטעם וניל אחווה 100 גרם,שוורצקוף& הנקל דיסלד,,,יח`,100,גרם,false,1,3.50,3.50,false,1,
7290000572222,false,חלווה בלוק וניל אחוה 500 גרם,שוורצקוף& הנקל דיסלד,,,יח`,500,גרם,false,1,11.90,2.38,false,1,
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,14.90,3.73,false,1,
7290000572536,false,אחווה חלווה ווניל במגש 400 גר,אחדות ביתחרושת לטחינה חלבה,,,יח`,400,גרם,false,1,12.90,3.23,false,1,
7290000572673,false,חלבה וניל קקאו ואגוזים אחוה (25x12 גרם),שוורצקוף& הנקל דיסלד,,,יח`,300,גרם,false,1,13.90,4.63,false,1,
7290000572819,false,"אחוה טחינה גולמית 1 ק""ג בפלסטיק",אחדות ביחר לטחינה חל,,,יח`,1,"ק""ג",false,1,21.90,21.90,false,1,
7290000574035,false,לחם אחיד פרוס דגנית עין בר (750 גרם),דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,6.90,0.92,false,1,
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.90,1.99,false,1,
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,15.90,2.12,false,1,
7290000574332,false,חלה קלה פרוסה דגנית,דגנית עין בר תעשיות מזון ואפיה,,,יח`,500,גרם,false,1,15.90,3.18,false,1,
7290000574455,false,לחם חיטה מלא פלוס כוסמין 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון ואפיה,,,יח`,750,גרם,false,1,14.50,1.93,false,1,
7290000599847,false,רב מגבת קלאסיק.,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,14.20,14.20,false,1,
7290000644783,false,נתחי פילה סלמון קפוא קג,תנובה קפואים,,,"ק""ג",1,,true,1,89.90,89.90,false,1,
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,תנובה מרכז שיתופי לשיווק תוצרת,,,"ק""ג",1,,true,1,59.90,59.90,false,1,
7290000654973,false,גזר ארוז,מפעלי יופי אגשח בעמ*שיק 45 יום,,,"ק""ג",1,,true,1,5.90,5.90,false,1,
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,תנובה ענף ב.ע.ד,,,יח`,100,גרם,false,1,19.90,19.90,false,1,
7290000688084,false,מי עדן פקק ספורטאים500מל,יפאורה שותפות מוגבלת לשיווק,,,יח`,500,"מ""ל",false,1,2.50,0.44,false,1,
7290000688176,false,מי עדן בייבי 330 מל בודד,יפאורה שותפות מוגבלת לשיווק,,,יח`,330,"מ""ל",false,1,2.70,0.73,false,1,
7290000688374,false,מים מינרלים סמיילי מי עדן (330X6מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,1980,"מ""ל",false,1,13.90,0.61,false,1,
7290000688381,false,מים מינרלים פקק ספורט מי עדן (500x6 מל),יפאורה שותפות מוגבלת לשיווק,,,יח`,3,1 ליטר,false,1,12.90,3.70,true,1,
7290000692227,false,נוזל לניקוי כלים קלאסי פלמוליב (1 ליטר),יבואן ומשווק: ש. שסט,,,יח`,1,1 ליטר,false,1,15.20,15.20,false,1,
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,,,יח`,75,גרם,false,1,16.90,22.53,false,1,
7290000841557,false,"סטרילי נוזל חיטוי 500 מ""ל לניקוי פירות וירקות",סטרילי מעבדות בעמ,,,יח`,700,"מ""ל",false,1,13.30,1.90,false,1,
7290000993461,false,עגבניות שרי צהוב פרמיום ארוז,צימן עגבניות *לא פעיל*,,,יח`,1,,false,1,9.90,9.90,false,1,
7290000993560,false,עגבניות שרי שוקו \מנומר 500ג' ארוז,צימן עגבניות *לא פעיל*,,,יח`,500,גרם,false,1,9.90,1.98,false,1,
7290000995410,false,נבטים סיניים נבטי העמק,"בכורי השדה צפון1994 ג.ד. בע""מ",,,יח`,1,,false,1,7.90,7.90,false,1,
7290001041123,false,שקדים מולבנים פרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,100,גרם,false,1,12.50,12.50,false,1,
7290001041147,false,חומוס גדול יבש מיה 1 ק'ג,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,20.30,20.30,true,1,
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,12.90,12.90,true,1,
7290001041215,false,"מיה חיטה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,1,"ק""ג",false,1,7.90,7.90,false,1,
7290001041260,false,שומשום מיה (400 גרם),מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,13.20,3.30,false,1,
7290001121054,false,צמד חמד פסטרמה וסלמי יחיעם 700 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,יח`,700,גרם,false,1,26.90,3.84,true,1,
7290001123782,false,שווארמה אמיתית הודו טיבון ויל (500 גרם),נטו מלינדה סחר בע`מ,,,יח`,500,גרם,false,1,30.50,6.10,true,1,
7290001124611,false,שומן כבש טיבון ויל 200 גרם,טיבון ויל אחזקות בעמ,,,יח`,200,גרם,false,1,15.20,7.60,false,1,
7290001136294,false,"שמפו לשיער יבש בבישום פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290001136683,false,"מרכך לשיער רגיל בבושם פרחים נקה 7 750 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,750,"מ""ל",false,1,11.90,1.59,true,1,
7290001201510,false,ביצים ארוזות M מ. לסר) (30 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,27.87,27.87,false,1,
7290001201589,false,ביצים ארוזות L מ. לסר) (12 פיקוח,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,12.05,12.05,false,1,
7290001201596,false,ביצים ארוזות M 12 יחידות,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,11.15,11.15,false,1,
7290001201602,false,ביצים 18 יח גדול לסר,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.07,18.07,false,1,
7290001201855,false,ביצים אומגה L/12 גדול ארוז,מ לסר בעמ - חברה לשיווק ביצים,,,יח`,1,,false,1,18.90,18.90,false,1,
7290001209516,false,סטייק עין קפוא עטרה 800 גרם,נטו מלינדה סחר - עטרה,,,יח`,800,גרם,false,1,56,7,false,1,
7290001216040,false,טחינה גולמית שומשום טהור אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,500,גרם,false,1,17.90,3.58,false,1,
7290001216101,false,"טחינה שומשום מלא אל ארז 1 ק""ג",סוגת תעשיות בעמ,,,יח`,1000,גרם,false,1,34.90,3.49,false,1,
7290001216231,false,טחינה גולמית שומשום מלא אל ארז 500 גרם,אגס ירוק מסחר ושירותים,,,יח`,500,גרם,false,1,18.90,3.78,false,1,
7290001245705,false,אקונומיקה מבושמת טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,10.90,2.73,false,1,
7290001245729,false,ג'ל כביסה ירוקה טאצ 3 ליטר סלקט,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245736,false,ג'ל כביסה כחול טאצ' 3 ליטר סלקט,סאסאטק אגשח בעמ,,,יח`,3,1 ליטר,false,1,18.90,6.30,false,1,
7290001245798,false,נוזל כלים לימון טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,10.90,0.68,false,1,
7290001245828,false,נוזל כלים קלאסי טאצ' 18% 1.6 ליטר,סאסאטק אגשח בעמ,,,יח`,1600,"מ""ל",false,1,10.90,0.68,false,1,
7290001245842,false,נוזל רצפות מאסק 4 ליטר טאצ,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245897,false,נוזל רצפות יסמין 4 ליטר טאצ`,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001245958,false,מרכך כביסה ורוד טאצ' 4 ליטר,סאסאטק אגשח בעמ,,,יח`,4,1 ליטר,false,1,14.90,3.73,false,1,
7290001246061,false,מרכך מרוכז פרימיום פנטזי( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
7290001246078,false,מרכך מרוכך פרפיום סנשואל( 1 ליטר)טאצ`,סאסאטק אגשח בעמ,,,יח`,1,1 ליטר,false,1,11.90,11.90,false,1,
