code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000197463,false,האגיס פרידום דריי שלב 4+ 42 יח',,,האגיס פרידום דריי שלב 4+ 42 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197548,false,האגיס פרידום דריי שלב 5 38 יח',,,האגיס פרידום דריי שלב 5 38 יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197678,false,האגיס פרידום פלוס 6 34יח',,,האגיס פרידום פלוס 6 34יח',00000,1,00000,false,0.0000,43.9,43.9000,true,1,
7290000197753,false,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',,,ניילון נצמד אנטי בטקריאלי ניקול 30X2מ',00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000197999,false,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',,,רדיד אלומיניום עבה ניקול זוגי 30X7.5מ',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000201863,false,טיטולים פרימיום שלב 5 36יח',,,טיטולים פרימיום שלב 5 36יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000201870,false,טיטולים פרימיום שלב 6 34יח',,,טיטולים פרימיום שלב 6 34יח',00000,1,00000,false,0.0000,29.9,29.9000,true,1,
7290000204512,false,מטליות לחות  ניקול לריצפה לימון 10יח',,,מטליות לחות  ניקול לריצפה לימון 10יח',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000204611,false,ספוגיות הקסם ניקול 6יח',,,ספוגיות הקסם ניקול 6יח',00000,1,00000,false,24.0000,9.9,9.9000,false,1,
7290000209012,false,חומץ הדרים 1ל' יכין,,,חומץ הדרים 1ל' יכין,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000211442,false,"אורז פרסי קלאסי סוגת 1 ק""ג",,,"אורז פרסי קלאסי סוגת 1 ק""ג",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290000211503,false,"סוכר סוגת שקית 1ק""ג",,,"סוכר סוגת שקית 1ק""ג",00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג",,,"אורז ריזוטו עגול סוגת 1 ק""ג",00000,1,00000,false,12.0000,9.8,9.8000,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",,,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",00000,1,00000,false,9.0000,17.9,17.9000,false,1,
7290000238036,false,מלאווח 6יח' מעדנות 700ג',,,מלאווח 6יח' מעדנות 700ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000238173,false,בורקס גבינה מעדנות 800ג',,,בורקס גבינה מעדנות 800ג',00000,1,00000,false,14.0000,17.9,17.9000,false,1,
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',,,בורקס תפוחי אדמה מעדנות 800ג',00000,1,00000,false,12.0000,15.9,15.9000,false,1,
7290000243566,false,"שמן קנולה בריאות 750 מ""ל",,,"שמן קנולה בריאות 750 מ""ל",00000,1,00000,false,0.0000,11.9,11.9000,true,1,
7290000253220,false,שוקולד צ'יפס חום אופנהיימר 260 גר',,,שוקולד צ'יפס חום אופנהיימר 260 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000253374,false,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,,,מיני שוקולד צ'יפס 250 גר' 66% מוצקי קקאו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000253459,false,שוקולד צ'יפס קרמל אופנהיימר 300 ג',,,שוקולד צ'יפס קרמל אופנהיימר 300 ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000253558,false,חלה מרציפן 50 גר',,,חלה מרציפן 50 גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000263359,false,האגיס ליטל בייביס מידה 1 40 יחידות,,,האגיס ליטל בייביס מידה 1 40 יחידות,00000,1,00000,false,6.0000,32.9,32.9000,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ל' עסיס,,,מיץ לימון טבעי משומר 1 ל' עסיס,00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ליטר,,,חומץ טבעי 5% עסיס 1 ליטר,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000284347,false,סודה קינלי 1.5ל',,,סודה קינלי 1.5ל',00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',,,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000286945,false,"סנו רהיט אקדח מרסס 500מ""ל",,,"סנו רהיט אקדח מרסס 500מ""ל",00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290000287430,false,סנובון לאסלה לימון מוצק נתלה 55X3ג',,,סנובון לאסלה לימון מוצק נתלה 55X3ג',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000288024,false,אקונומיקה סנו ז'אוול לימון 4ל',,,אקונומיקה סנו ז'אוול לימון 4ל',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000288031,false,אקונומיקה סנו 4 ליטר,,,אקונומיקה סנו 4 ליטר,00000,1,00000,false,6.0000,11.9,11.9000,false,1,
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",,,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",00000,1,00000,false,24.0000,11.9,11.9000,false,1,
7290000289892,false,"סנו פרש יבש מאונטן ספ. 375 מ""ל",,,"סנו פרש יבש מאונטן ספ. 375 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290000291932,false,"סנובון לניקוי לבנדר 750מ""ל",,,"סנובון לניקוי לבנדר 750מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן 4ל',,,מקסימה מרכך כביסה ביו לבן 4ל',00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290000293943,false,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',,,סנו אנטי קאלק מסיר אבנית וחלודה 1ל',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000294780,false,אקונומיקה סנו ז'אוול סמיכה 4ל',,,אקונומיקה סנו ז'אוול סמיכה 4ל',00000,1,00000,false,6.0000,17.9,17.9000,false,1,
7290000295442,false,אטבי איכות סנו 20יח',,,אטבי איכות סנו 20יח',00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',,,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290000303581,false,פול מצרי A-2 פרי הגליל 560ג',,,פול מצרי A-2 פרי הגליל 560ג',00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000303604,false,חומוס גרגירים A2 פרי גליל 550ג',,,חומוס גרגירים A2 פרי גליל 550ג',00000,1,00000,false,0.0000,7.7,7.7000,true,1,
7290000307015,false,אפונת גינה גדול A2 פרי גליל 550ג',,,אפונת גינה גדול A2 פרי גליל 550ג',00000,1,00000,false,0.0000,6.7,6.7000,true,1,
7290000307985,false,"גרגרי תירס לל""מ  פ.גליל 325ג'",,,"גרגרי תירס לל""מ  פ.גליל 325ג'",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290000311067,false,מיני וופלים מן 200 גר',,,מיני וופלים מן 200 גר',00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311128,false,עוגיות מן חמאה 300 גרם,,,עוגיות מן חמאה 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311180,false,וופל מן ושוקולד 25X10ג',,,וופל מן ושוקולד 25X10ג',00000,1,00000,false,0.0000,8.7,8.7000,false,1,
7290000311203,false,וופל מן שוקו 200ג',,,וופל מן שוקו 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311210,false,וופל מן לימון 200ג',,,וופל מן לימון 200ג',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311227,false,וופל מן קפה 200גר',,,וופל מן קפה 200גר',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000311258,false,וופל מצופה מן 250 גרם,,,וופל מצופה מן 250 גרם,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000311319,false,"וופל מן מצופה 1 ק""ג",,,"וופל מן מצופה 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000311425,false,וופל מן מצופה כחול עשיריה 22X10ג',,,וופל מן מצופה כחול עשיריה 22X10ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000311432,false,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,,,עוגיות גרנולה קינמון ללא תוספת סוכר 200ג,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000311500,false,וופל מן שוקולד 500 ג',,,וופל מן שוקולד 500 ג',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290000311708,false,עוגיות מן חיטה מלאה 300 גרם,,,עוגיות מן חיטה מלאה 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311715,false,עוגיות מן שוקולד 300 גרם,,,עוגיות מן שוקולד 300 גרם,00000,1,00000,false,0.0000,7.5,7.5000,false,1,
7290000311722,false,עוגיות מן כוכבים 300 גרם,,,עוגיות מן כוכבים 300 גרם,00000,1,00000,false,0.0000,7.2,7.2000,false,1,
7290000311869,false,ופל מן בטעם שוקולד ללא סוכר 180 ג',,,ופל מן בטעם שוקולד ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311876,false,וופל מן בטעם וניל ללא סוכר 180 ג',,,וופל מן בטעם וניל ללא סוכר 180 ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000311883,false,"עוגיות  גרנולה לל""ס גרנולה 200 גרם",,,"עוגיות  גרנולה לל""ס גרנולה 200 גרם",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',,,עוגיות חברים גן חיות וניל אסם 250 גר',00000,1,00000,false,12.0000,7.6,7.6000,true,1,
7290000313290,false,אטריות נודלס מסולסלות אסם 200 גר',,,אטריות נודלס מסולסלות אסם 200 גר',00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000315140,false,"קורנפלקס מלא בד""צ 500 ג'",,,"קורנפלקס מלא בד""צ 500 ג'",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290000339566,false,בדין מרכך כביסה ורוד 4ל',,,בדין מרכך כביסה ורוד 4ל',00000,1,00000,false,6.0000,19.9,19.9000,false,1,
7290000345055,false,תה ויסוצקי ארל גריי 100 ג',,,תה ויסוצקי ארל גריי 100 ג',00000,1,00000,false,0.0000,15,15.0000,false,1,
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,,,תה ויסוצקי קלאסיק 100/1 כחול מעודן,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',,,תה ויסוצקי קלאסיק 25X1.50יח',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000345307,false,תה ויסוצקי ארל גריי 1.0ג'  50יח',,,תה ויסוצקי ארל גריי 1.0ג'  50יח',00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',,,תה הגן הקסום תה פירות יער 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000346212,false,תה הגן הקסום מנטה 25יח',,,תה הגן הקסום מנטה 25יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290000347738,false,תה ויסוצקי ירוק נענע 25יח',,,תה ויסוצקי ירוק נענע 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000347752,false,תה ויסוצקי ירוק לימונית לואיזה 25יח',,,תה ויסוצקי ירוק לימונית לואיזה 25יח',00000,1,00000,false,0.0000,24.9,24.9000,true,1,
7290000355399,false,רסק טומטו מקס A2.5 800 גר',,,רסק טומטו מקס A2.5 800 גר',00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290000355481,false,רסק עגבניות BX22 טומטו 600ג' A2,,,רסק עגבניות BX22 טומטו 600ג' A2,00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290000364230,false,פסטרמה כפרית טירת צבי 100ג',,,פסטרמה כפרית טירת צבי 100ג',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,,,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",,,"נקניקיות עוף טרי 1 ק""ג טירת צבי",00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000364872,false,נקניקיות עוף 400 ג' טירת צבי,,,נקניקיות עוף 400 ג' טירת צבי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000379944,false,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",,,"קמח חיטה לבן בהיר 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000379951,false,"סולת 1 ק""ג אנג'ל",,,"סולת 1 ק""ג אנג'ל",00000,1,00000,false,0.0000,5.7,5.7000,false,1,
7290000408316,false,דנונה ביו טבעי 3% 200ג',,,דנונה ביו טבעי 3% 200ג',00000,1,00000,false,0.0000,3.4,3.4000,false,1,
7290000408354,false,דנונה בר פצפוצים 175 גר',,,דנונה בר פצפוצים 175 גר',00000,1,00000,false,0.0000,4.7,4.7000,false,1,
7290000412481,false,"מנקה אסלות ""00"" סנו 1ליטר",,,"מנקה אסלות ""00"" סנו 1ליטר",00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000415666,false,"קובה חמוסטה יסמין 1 ק""ג",,,"קובה חמוסטה יסמין 1 ק""ג",00000,1,00000,false,0.0000,53.9,53.9000,false,1,
7290000415789,false,קובה בשר יסמין 800 ג',,,קובה בשר יסמין 800 ג',00000,1,00000,false,0.0000,38.9,38.9000,false,1,
7290000415796,false,סיגרים בשר יסמין 500ג',,,סיגרים בשר יסמין 500ג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290000415925,false,סיגרים בית יוסף יסמין 700ג',,,סיגרים בית יוסף יסמין 700ג',00000,1,00000,false,0.0000,46.9,46.9000,false,1,
7290000415932,false,קובה מטפוניה במילוי יסמין 500ג' ב.יוסף,,,קובה מטפוניה במילוי יסמין 500ג' ב.יוסף,00000,1,00000,false,0.0000,48.9,48.9000,false,1,
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',,,ממרח שוקולד השחר חלבי 500 גר',00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",,,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000416861,false,ממרח השחר קלאסי 750 גר' בית יוסף,,,ממרח השחר קלאסי 750 גר' בית יוסף,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000436616,false,דובשניות בשקית 180 גר',,,דובשניות בשקית 180 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290000446394,false,דייסת קווקר (שיבולת שועל) 200 גר',,,דייסת קווקר (שיבולת שועל) 200 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290000446547,false,חמאת בוטנים טבעי 350ג' בי&די,,,חמאת בוטנים טבעי 350ג' בי&די,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290000446554,false,"חמאת בוטנים טבעית 1 ק""ג בי&די",,,"חמאת בוטנים טבעית 1 ק""ג בי&די",00000,1,00000,false,6.0000,28.9,28.9000,false,1,
7290000446943,false,פריכיות אורז כוסמת 100ג' בי&די,,,פריכיות אורז כוסמת 100ג' בי&די,00000,1,00000,false,24.0000,4.5,4.5000,false,1,
7290000449128,false,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',,,סיף פנטסטיק לימון ניקוי רב תכליתי 4ל',00000,1,00000,false,6.0000,18.9,18.9000,false,1,
7290000453125,false,שמרים ומשפר אפיה ביתי שמרית 100ג',,,שמרים ומשפר אפיה ביתי שמרית 100ג',00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290000453385,false,שמרים יבשים פאקא אינסטנט 500ג',,,שמרים יבשים פאקא אינסטנט 500ג',00000,1,00000,false,20.0000,12.9,12.9000,false,1,
7290000453408,false,בצק פיצה דקה 415 גר' שמרית,,,בצק פיצה דקה 415 גר' שמרית,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000453415,false,בצק עלים 300 גר' שמרית,,,בצק עלים 300 גר' שמרית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000453422,false,בצק פילו 300 גר' שמרית,,,בצק פילו 300 גר' שמרית,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000453781,false,שמרים יבשים שמרית 125 ג',,,שמרים יבשים שמרית 125 ג',00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290000453798,false,שמרים יבשים אקטיביים שימרית 500 ג',,,שמרים יבשים אקטיביים שימרית 500 ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',,,נטורינה קוקוס לאפייה שמרית 200ג',00000,1,00000,false,0.0000,7.7,7.7000,false,1,
7290000453880,false,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",,,"מרגרינה לל""מ לאפיה ובישול שימרית 200 ג'",00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',,,מרגרינה בטעם חמאה שימרית 200 ג',00000,1,00000,false,0.0000,5.5,5.5000,false,1,
7290000461656,false,בייגלה אחד אחד 400 ג' מקלות,,,בייגלה אחד אחד 400 ג' מקלות,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290000462103,false,סחוג זהבי תימני אדום 150ג',,,סחוג זהבי תימני אדום 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000462141,false,סחוג חריף מאוד זהבי 150ג',,,סחוג חריף מאוד זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000462172,false,סחוג ירוק זהבי 150ג',,,סחוג ירוק זהבי 150ג',00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000467320,false,חומוס צבר אבו מרוואן 400ג',,,חומוס צבר אבו מרוואן 400ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290000467511,false,ביסלי חטיף ברביקיו אסם 55 ג',,,ביסלי חטיף ברביקיו אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000467887,false,ביסלי חטיף פיצה אסם 55 ג',,,ביסלי חטיף פיצה אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000468747,false,ביסלי חטיף גריל אסם 55 ג',,,ביסלי חטיף גריל אסם 55 ג',00000,1,00000,false,0.0000,3.7,3.7000,true,1,
7290000474090,false,חלב הומוגני 1% קרטון טרה 1ל',,,חלב הומוגני 1% קרטון טרה 1ל',00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290000474373,false,"שמנת חמוצה 15% טרה 200 מ""ל",,,"שמנת חמוצה 15% טרה 200 מ""ל",00000,1,00000,false,0.0000,2.4,2.4000,false,1,
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,,,גבינה לבנה 5% 250ג' טרה מהדרין,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,,,גבינה טוב טעם 3% טרה 250ג' מהדרין,00000,1,00000,false,0.0000,11.7,11.7000,false,1,
7290000474830,false,גבינה צהובה כתר 28% מגורדת 500ג',,,גבינה צהובה כתר 28% מגורדת 500ג',00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290000480442,false,שיבולת שועל בשקית 500 גר',,,שיבולת שועל בשקית 500 גר',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000484747,false,"ערק עלית 40% 700מ""ל",,,"ערק עלית 40% 700מ""ל",00000,1,00000,false,0.0000,55.9,55.9000,false,1,
7290000493176,false,אבקת רוטב צלי לבשר 22ג' אסם,,,אבקת רוטב צלי לבשר 22ג' אסם,00000,1,00000,false,12.0000,4,4.0000,false,1,
7290000493183,false,אבקת רוטב פטריות 30ג' אסם,,,אבקת רוטב פטריות 30ג' אסם,00000,1,00000,false,12.0000,3.9,3.9000,false,1,
7290000497044,false,לחם ברמן אקטיב 750גר,,,לחם ברמן אקטיב 750גר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000497112,false,לחם ברמן אחיד פרוס  750ג',,,לחם ברמן אחיד פרוס  750ג',00000,1,00000,false,0.0000,7.1,7.1000,false,1,
7290000497198,false,מארז פיתות עשירייה אסלי,,,מארז פיתות עשירייה אסלי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000497303,false,לחמניה מקמח מלא  6יח' ברמן 450ג',,,לחמניה מקמח מלא  6יח' ברמן 450ג',00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000497426,false,לחם לעניין פלוס 500 גר',,,לחם לעניין פלוס 500 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000497532,false,"לחם מקמח מלא""לעניין"" 750 גר'",,,"לחם מקמח מלא""לעניין"" 750 גר'",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000498256,false,מארז 10 לחמניות-ברמן,,,מארז 10 לחמניות-ברמן,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290000504025,false,סוכרזית פטריה 300 טבליות,,,סוכרזית פטריה 300 טבליות,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290000504049,false,סוכרזית קנקן 1200 טבליות,,,סוכרזית קנקן 1200 טבליות,00000,1,00000,false,15.0000,21.9,21.9000,false,1,
7290000504209,false,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",,,"סוכרזית דיאט טיפ נוזלי 220 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000521008,false,"יין אדום יבש סגל 750 מ""ל",,,"יין אדום יבש סגל 750 מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290000521015,false,"יין סגל לבן יבש 750מ""ל",,,"יין סגל לבן יבש 750מ""ל",00000,1,00000,false,0.0000,19.7,19.7000,false,1,
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,,,מלח הארץ הים האדום 500 ג' עדין,00000,1,00000,false,0.0000,8.5,8.5000,false,1,
7290000525969,false,פרימור סחוט תפוזים טבעי 1ל',,,פרימור סחוט תפוזים טבעי 1ל',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290000530086,false,סלמי מעושן 7000 600ג' זוגלובק,,,סלמי מעושן 7000 600ג' זוגלובק,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290000530109,false,קבנוס זוגי בואקום זוגלובק 180ג',,,קבנוס זוגי בואקום זוגלובק 180ג',00000,1,00000,false,0.0000,29,29.0000,false,1,
7290000530291,false,נקניק הודו 700 גרם.,,,נקניק הודו 700 גרם.,00000,1,00000,false,0.0000,18.1,18.1000,false,1,
7290000530413,false,המבורגר זהב זוגלובק 400ג',,,המבורגר זהב זוגלובק 400ג',00000,1,00000,false,6.0000,22.2,22.2000,false,1,
7290000530598,false,נקניקיות וינר 500 ג' טרי זוגלובק,,,נקניקיות וינר 500 ג' טרי זוגלובק,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000530703,false,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,,,נקניק כפרית 400 + כפרית 400 גרם זוגי זוגלובק,00000,1,00000,false,0.0000,25.9,25.9000,false,1,
7290000531601,false,סטייק בורגר זהב זוגלובק 400ג',,,סטייק בורגר זהב זוגלובק 400ג',00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290000536316,false,"שניצל מן הצומח זוגלובק 1 ק""ג",,,"שניצל מן הצומח זוגלובק 1 ק""ג",00000,1,00000,false,7.0000,27.9,27.9000,true,1,
7290000536743,false,קריספי סטיקס תירס זוגלובק 500ג',,,קריספי סטיקס תירס זוגלובק 500ג',00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290000536774,false,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",,,"נקניקיות מן הצומח זוגלובק 1ק""ג בד""צ",00000,1,00000,false,0.0000,27.9,27.9000,true,1,
7290000536781,false,"קבב צמחי 1 ק""ג זוגלובק",,,"קבב צמחי 1 ק""ג זוגלובק",00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290000537566,false,נקניקיות עוף 400ג' זוגלובק,,,נקניקיות עוף 400ג' זוגלובק,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290000538709,false,סלמי תה מעושן 200 ג' זוגלובק,,,סלמי תה מעושן 200 ג' זוגלובק,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290000552118,false,נקניקיות מרגז טיבון ויל 400 ג',,,נקניקיות מרגז טיבון ויל 400 ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290000554457,false,גבינה צפתית מיני 5% גד 350ג',,,גבינה צפתית מיני 5% גד 350ג',00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290000554532,false,גבינה צפתית מעודנת מלח ים 5% גד 200ג',,,גבינה צפתית מעודנת מלח ים 5% גד 200ג',00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290000554600,false,גבינת מוצרלה מגורדת 22% 300ג' גד,,,גבינת מוצרלה מגורדת 22% 300ג' גד,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290000554822,false,גבינת ריקוטה טבעית 5% גד 250ג',,,גבינת ריקוטה טבעית 5% גד 250ג',00000,1,00000,false,0.0000,14.5,14.5000,false,1,
7290000572222,false,חלבה וניל בבלוק אחווה 500ג',,,חלבה וניל בבלוק אחווה 500ג',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572536,false,חלבה וניל מגש אחווה 400ג'',,,חלבה וניל מגש אחווה 400ג'',00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290000572628,false,חלבה חטיף ללא סוכר בקופסה 276 ג',,,חלבה חטיף ללא סוכר בקופסה 276 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572673,false,חלבה קופסת שי אחווה 12יח 300 ג',,,חלבה קופסת שי אחווה 12יח 300 ג',00000,1,00000,false,0.0000,13.5,13.5000,false,1,
7290000572819,false,"טחינה גולמית אחווה 1 ק""ג",,,"טחינה גולמית אחווה 1 ק""ג",00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290000604022,false,ביצים 12 יח'L תנובה,,,ביצים 12 יח'L תנובה,00000,1,00000,false,0.0000,12.05,12.0500,false,1,
7290000604138,false,ביצים 18 יחי' M,,,ביצים 18 יחי' M,00000,1,00000,false,0.0000,16.7,16.7000,false,1,
7290000652177,false,נתחי פילה נסיכה,,,נתחי פילה נסיכה,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290000662817,false,תנובה סלמון מעושן 100 גרם,,,תנובה סלמון מעושן 100 גרם,00000,1,00000,false,0.0000,22.9,22.9000,false,1,
