code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4779021231156,false,שוקולד אקסקלוסיב מריר 99% אקסטרה 100 גר,,LT,שוקולד אקסקלוסיב מרי,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4779027471143,false,חטיף גבינה לבנה בטעם חלב מרוכז 43 גרם,,,חטיף גבינה לבנה בטעם,גרמים,43.00,100 גרם,false,1,5.20,12.09,true,1,
4779027471150,false,חטיף גבינה לבנה בטעם פלומביר 43 גרם,,,חטיף גבינה לבנה בטעם,גרמים,43.00,100 גרם,false,1,5.20,12.09,true,1,
4779027471167,false,חטיף גבינה לבנה בטעם קרם ברולה 43 גרם,,,חטיף גבינה לבנה בטעם,גרמים,43.00,100 גרם,false,1,5.20,12.09,true,1,
4779027471181,false,חטיף גבינה במילוי דובדבנים בציפוי קקאו,,,חטיף גבינה במילוי דו,גרמים,43.00,100 גרם,false,1,5.20,12.09,true,1,
4779036941149,false,עוגיות בצורת פטריות 150 גר,,,עוגיות בצורת פטריות,גרמים,150.00,100 גרם,false,1,11.20,7.47,true,1,
4780030111315,false,AGROMIR עגבניות שרי בחומץ 720מל,,,AGROMIR עגבניות שרי,גרמים,720.00,100 גרם,false,1,12.90,1.79,true,1,
4780030690063,false,AGROMIRתערובת עגבניות שרי ומלפפונים 720,,,AGROMIRתערובת עגבניו,גרמים,720.00,100 גרם,false,1,14.90,2.07,true,1,
4780030690292,false,AGROMIRמלפפונים בחומץ עם שום ושמיר 720מ,,,AGROMIRמלפפונים בחומ,גרמים,750.00,100 גרם,false,1,13.90,1.85,true,1,
4780037060098,false,AGROMIR ממרח קישואים 500 גר,,,AGROMIR ממרח קישואים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4780037060104,false,AGROMIR ממרח חצילים 500 גר,,,AGROMIR ממרח חצילים,גרמים,500.00,100 גרם,false,1,12.90,2.58,true,1,
4780047500546,false,ZULYA BARAKA פלפל דונגני בחומץ 1 ל,,,ZULYA BARAKA פלפל דו,גרמים,720.00,100 גרם,false,1,19.90,2.76,true,1,
4780047500683,false,ZULYA BARAKA שום בחומץ 720 גר,,,ZULYA BARAKA שום בחו,גרמים,720.00,100 גרם,false,1,19.90,2.76,true,1,
4780047500799,false,ZULYA BARAKA פלפל חריף בחומץ 320 ג,,,ZULYA BARAKA פלפל חר,גרמים,320.00,100 גרם,false,1,12.90,4.03,true,1,
4780048900161,false,תערובת תבלינים לשישליק וגריל 50 גרם,,,תערובת תבלינים לשישל,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4780048900185,false,תערובת תבלינים לבשר 50 גרם,,,תערובת תבלינים לבשר,גרמים,50.00,100 גרם,false,1,14.90,29.80,true,1,
4780048901311,false,ברבריס 25 גרם,,,ברבריס 25 גרם,גרמים,25.00,100 גרם,false,1,14.90,59.60,true,1,
4791001057266,false,תה אדבין 100 יחידות ברקפסט,,,תה אדבין 100 יחידות,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
4791001062093,false,תה אדבין 100 יחידות זאבמין ןירוק,,,תה אדבין 100 יחידות,גרמים,200.00,100 גרם,false,1,21.90,10.95,true,1,
4791045001874,false,תה אינגליש אריסטוקרטיק 100 שק סרי לנקה,,,תה אינגליש אריסטוקרט,גרמים,200.00,100 גרם,false,1,27.50,13.75,true,1,
4791045002314,false,תה היליס עלים ירוק 100 גרם,,,תה היליס עלים ירוק 1,גרמים,100.00,100 גרם,false,1,12.80,12.80,true,1,
4791045002611,false,תה אריסטוקרט 300 גרם,,,תה אריסטוקרט 300 גרם,גרמים,300.00,100 גרם,false,1,41.50,13.83,true,1,
4791045003182,false,תה בתפזורת ארל גריי 100 גר היליס,,,תה בתפזורת ארל גריי,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
4791045006558,false,תה היליס שחור עם גינגר 100 גר,,,תה היליס שחור עם גינ,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
4791045006572,false,תה היליס אינגליש ירוק 100 שקיקים,,,תה היליס אינגליש ירו,גרמים,150.00,100 גרם,false,1,24.00,16.00,true,1,
4791045007128,false,תה היליס ירוק פסיפלורה 100 גר,,,תה היליס ירוק פסיפלו,גרמים,100.00,100 גרם,false,1,14.50,14.50,true,1,
4791045010425,false,תה היליס אינגליש רויאל בלנד 400 גרם פח,,,תה היליס אינגליש רוי,גרמים,400.00,100 גרם,false,1,59.90,14.98,true,1,
4791045010432,false,תה היליס ירוק 500 גרם פח,,,תה היליס ירוק 500 גר,גרמים,500.00,100 גרם,false,1,53.70,10.74,true,1,
4791045010937,false,תה היליס ארל גריי 250 גרם,,,תה היליס ארל גריי 25,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
4791045011361,false,תה היליס שחור ארל גריי 100 שקיקים,,,תה היליס שחור ארל גר,גרמים,150.00,100 גרם,false,1,27.50,18.33,true,1,
4791045019787,false,תה היליס אריסטוקרט 100 גר,,,תה היליס אריסטוקרט 1,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
4791045024064,false,תה היליס ארל גריי 100 גר,,,תה היליס ארל גריי 10,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
4791045024071,false,תה היליס ירוק עם יסמין 100 גר,,,תה היליס ירוק עם יסמ,גרמים,100.00,100 גרם,false,1,25.90,25.90,true,1,
4792032060454,false,"גרין קוקו - מי קוקוס אורגניים 330 מ""ל",,,גרין קוקו - מי קוקוס,מיליליטרים,330.00,"100 מ""ל",false,1,7.50,2.27,true,1,
4792055019897,false,תה ירוק טרסון נטור גרין 100 שקי*2 גר,,,תה ירוק טרסון נטור ג,גרמים,200.00,100 גרם,false,1,27.90,13.95,true,1,
4792055026703,false,HYSON תה שחור טהור בטעמים 160 גר,,LK,HYSON תה שחור טהור ב,גרמים,160.00,100 גרם,false,1,31.90,19.94,true,1,
4792252001084,false,תה פירות פטל ורוז היפ 2 גר* 20 שק,,,תה פירות פטל ורוז הי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4792252001114,false,תה שחור ארל גריי 2 גר* 20 שק,,,תה שחור ארל גריי 2 ג,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4792252002074,false,תה שחור תות שדה וקיווי 2 גר* 20 שק,,,תה שחור תות שדה וקיו,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4792252100220,false,תה ירוק חלב אולונג  100 גרם,,,תה ירוק חלב אולונג,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4792252100398,false,תה שחור עם חמוציות 100 גרם,,,תה שחור עם חמוציות 1,גרמים,100.00,100 גרם,false,1,19.90,19.90,true,1,
4792252916227,false,תה סיזון אסורטי 10*1.5+20*2 גרם בזילור,,,תה סיזון אסורטי 10*1,Unknown,0.00,Unknown,false,1,19.90,19.90,true,1,
4792252916418,false,תה אוריאנטל מגיק נייס 2*20 בזילור,,,תה אוריאנטל מגיק ניי,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
4796019790020,false,"שמן קוקוס אורגני 500 מ""ל גרין קוקו",,,שמן קוקוס אורגני 500,מיליליטרים,500.00,"100 מ""ל",false,1,34.50,6.90,true,1,
4798810000599,false,תה אופה 250 גרם פח,,,תה אופה 250 גרם פח,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
4798810000896,false,תה ירוק אנונה עם ניצני 250 גרם פח,,,תה ירוק אנונה עם ניצ,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
4798810001985,false,תה ירוק עלים 250 גרם פח,,,תה ירוק עלים 250 גרם,גרמים,250.00,100 גרם,false,1,39.90,15.96,true,1,
4801234159856,false,גלייד מיני גל בניחוח מרכך כביסה 75 גרם,,,גלייד מיני גל בניחוח,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4801234159863,false,גלייד מיני גל בניחוח חבצלות 75 גרם,,,גלייד מיני גל בניחוח,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4802431579003,false,לבש דק ארמני,,IL,לבש דק ארמני,גרמים,0.00,100 גרם,false,1,16.90,16.90,true,1,
4810014018412,false,בירה קריניצה זיגולובסקויה אוסובויה 450 מ,,BY,בירה קריניצה זיגולוב,מיליליטרים,450.00,"100 מ""ל",false,1,6.90,1.53,true,1,
4810065013121,false,חלב מרוכז ממותק דוי פק רוגציוב 280 גרם,,BY,חלב מרוכז ממותק דוי,גרמים,280.00,100 גרם,false,1,15.90,5.68,true,1,
4810073007235,false,חטיף גבינה על וופל בלגי עם אוכמניות 65גר,,BY,חטיף גבינה על וופל ב,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
4810073007242,false,חטיף גבינה על וופל בלגי טעם וניל 65 גר,,BY,חטיף גבינה על וופל ב,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
4810073007259,false,חטיף גבינה על וופל בלגי טעם טריופל 65 גר,,BY,חטיף גבינה על וופל ב,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
4810073007853,false,חטיף גבינה עם עוגיות בראוניס במילוי טעם,,BY,חטיף גבינה עם עוגיות,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
4810073008423,false,חטיף גבינה עם ביסקוויט במילוי רום מצופה,,BY,חטיף גבינה עם ביסקוו,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
4810073008454,false,חטיף גבינה עם עוגיות קוראביה במילוי קרם,,BY,חטיף גבינה עם עוגיות,גרמים,65.00,100 גרם,false,1,5.50,8.46,true,1,
4810108007506,false,Glubokoeחלב מרוכז 380 גר,,BY,חלב מרוכז 380 גר  Gl,גרמים,380.00,100 גרם,false,1,13.90,3.66,true,1,
4810165432136,false,לחם לבן 500 גר,,,לחם לבן 500 גר,גרמים,500.00,100 גרם,false,1,10.50,2.10,true,1,
4810168000011,false,פילה הרינג מלוח 250 גר,,,פילה הרינג מלוח 250,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
4810168000103,false,פילה הרינג מטיאס 250גר,,BY,פילה הרינג מלוח מעוש,גרמים,250.00,100 גרם,false,1,15.20,6.08,true,1,
4810168000998,false,חתיכות פילה הרינג מלוח מצונן בצל 260 גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168001056,false,חתיכות פילה הרינג מלוח מצונן 260 גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168001933,false,מקלות סורימי בטעם סרטן קפוא 200 גרם,,,מקלות סורימי בטעם סר,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
4810168001964,false,נתחי סורימי בטעם סרטן קפוא 200 גרם,,,נתחי סורימי בטעם סרט,גרמים,200.00,100 גרם,false,1,7.30,3.65,true,1,
4810168004132,false,ביצי דג טרוטונית אטלנטי מומלח מצונן 180,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,17.70,9.83,true,1,
4810168004149,false,ביצי דג טרוטונית אטלנטי מעושן מצונן 180,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,17.70,9.83,true,1,
4810168004156,false,ביצי דג טרוטונית אטלנטי סלמון מעושן 180ג,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,17.70,9.83,true,1,
4810168016104,false,ביצי דג טרוטונית אטלנטי חסילונים 180 גר,,,ביצי דג טרוטונית אטל,גרמים,180.00,100 גרם,false,1,17.70,9.83,true,1,
4810168018795,false,חתיכות פילה הרינג מלוח 200 גר,,,חתיכות פילה הרינג מל,גרמים,200.00,100 גרם,false,1,15.20,7.60,true,1,
4810168019051,false,פילה הרינג מלוח עם תבלין 200 גר,,BY,פילה הרינג מלוח עם ת,גרמים,200.00,100 גרם,false,1,15.20,7.60,true,1,
4810168020330,false,אצות ים מוחמצות פטריות 150 גר,,,אצות ים מוחמצות,גרמים,150.00,100 גרם,false,1,7.30,4.87,true,1,
4810168020361,false,אצות ים מוחמצות עם חצילים 150 גר,,,אצות ים מוחמצות עם ח,גרמים,150.00,100 גרם,false,1,7.30,4.87,true,1,
4810168020392,false,אצות ים מוחמצות גזר 150 גר,,,אצות ים מוחמצות גזר,גרמים,150.00,100 גרם,false,1,7.30,4.87,true,1,
4810168023478,false,סלט אצות ים צוקה 150 גרם,,,סלט אצות ים צוקה 150,גרמים,150.00,100 גרם,false,1,14.90,9.93,true,1,
4810168024260,false,ביצי דג שיבוט מומלח מצונן 130 גר,,,ביצי דג שיבוט מומלח,גרמים,130.00,100 גרם,false,1,16.70,12.85,true,1,
4810168024512,false,חתיכות פילה הרינג מלוח מצונן תבלין 260גר,,,חתיכות פילה הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168025793,false,ביצי דג זהבנון מומלח מצונן 130 גר,,,ביצי דג זהבנון מומלח,גרמים,130.00,100 גרם,false,1,16.70,12.85,true,1,
4810168031794,false,ביצי דג הרינג אטלנטי מומלח מצונן 110 גר,,,ביצי דג הרינג אטלנטי,גרמים,110.00,100 גרם,false,1,16.70,15.18,true,1,
4810168035785,false,ממרח עם קריל 150 גר,,BY,ממרח עם קריל 150 גר,גרמים,150.00,100 גרם,false,1,15.20,10.13,true,1,
4810168035792,false,ממרח עם קריל מעושן 150 גר,,BY,ממרח עם קריל מעושן 1,גרמים,150.00,100 גרם,false,1,15.20,10.13,true,1,
4810168035808,false,ממרח עם קריל ברוטב שמנת ושום 150 גר,,BY,ממרח עם קריל ברוטב ש,גרמים,150.00,100 גרם,false,1,15.20,10.13,true,1,
4810168037888,false,גלידה פלומביר אסקימו אגוזים יוקי 65 גר,,BY,גלידה פלומביר אסקימו,גרמים,65.00,100 גרם,false,1,6.20,9.54,true,1,
4810168038250,false,גלידת חלב ציפורים אסקימו 65 גר,,,גלידת חלב ציפורים,גרמים,65.00,100 גרם,false,1,6.20,9.54,true,1,
4810168038267,false,גלידה שמנת בטעם וניל צימוקים 65 גר,,,גלידה שמנת בטעם וניל,גרמים,65.00,100 גרם,false,1,6.20,9.54,true,1,
4810168038977,false,גלידה פלומביר 75 גר,,,גלידה פלומביר 75 גר,גרמים,75.00,100 גרם,false,1,6.20,8.27,true,1,
4810168038984,false,גלידה פלומביר סנדוויץ 80 גר,,,גלידה פלומביר סנדווי,גרמים,80.00,100 גרם,false,1,6.20,7.75,true,1,
4810168038991,false,גלידה פלומביר בגביע בטעם שוקולד 75 גר,,,גלידה פלומביר בגביע,גרמים,75.00,100 גרם,false,1,6.20,8.27,true,1,
4810168039004,false,גלידה פלומביר משפחתי 400 גר,,,גלידה פלומביר משפחתי,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4810168045098,false,גלידה פלומביר קרם בורלה יוקי 70 גר,,BY,גלידה פלומביר קרם בו,גרמים,70.00,100 גרם,false,1,6.20,8.86,true,1,
4810168045432,false,גלידה טרופל אסקימו 65 גר,,,גלידה טרופל אסקימו 6,גרמים,65.00,100 גרם,false,1,6.20,9.54,true,1,
4810168047351,false,בצק עלים מרודד מוקפא 450 גרם,,BY,בצק עלים מרודד מוקפא,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
4810168047368,false,בצק שמרים עלים מרודד מוקפא 450 גרם,,BY,בצק שמרים עלים מרודד,גרמים,450.00,100 גרם,false,1,8.90,1.98,true,1,
4810168049928,false,"בלינצס במילוי תפו""א ופטריות מוקפא 420 גר",,BY,"בלינצס במילוי תפו""א",גרמים,420.00,100 גרם,false,1,14.60,3.48,true,1,
4810168049966,false,בלינצס במילוי דובדבן מוקפא 360 גרם,,BY,בלינצס במילוי דובדבן,גרמים,360.00,100 גרם,false,1,14.60,4.06,true,1,
4810168051396,false,בצק שמרים מרודד מוקפא 450 גרם,,BY,בצק שמרים מרודד מוקפ,גרמים,450.00,100 גרם,false,1,6.90,1.53,true,1,
4810168051570,false,"בלינצס במילוי תפו""ע וקינמון מוקפא 360 ג",,BY,"בלינצס במילוי תפו""ע",גרמים,360.00,100 גרם,false,1,14.60,4.06,true,1,
4810168052270,false,עלי בלינצס מוקפאים 320 גרם,,BY,עלי בלינצס מוקפאים,גרמים,320.00,100 גרם,false,1,10.40,3.25,true,1,
4810168053031,false,גלידה פלומביר בריקט שוקולד 80 גר,,BY,גלידה פלומביר בריקט,גרמים,80.00,100 גרם,false,1,6.20,7.75,true,1,
4810168055004,false,כיסונים במילוי אוכמניות כחולות מוקפאים 4,,BY,כיסונים במילוי,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
4810168055028,false,כיסונים במילוי דובדבנים מוקפאים 450 גר (,,BY,כיסונים במילוי,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
4810168055035,false,כיסונים במילוי טבורוג וצימוקים מוקפאים,,BY,כיסונים במילוי,גרמים,450.00,100 גרם,false,1,16.70,3.71,true,1,
4810168055042,false,כיסונים במילוי פטל מוקפאים 450 גרם,,BY,כיסונים במילוי פטל,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
4810168055059,false,כיסונים במילוי גבינת ריקוטה ותרד מוקפא,,BY,כיסונים במילוי גבינת,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
4810168055073,false,"כיסונים במילוי תפו""א ובצל מוקפאים 450 גר",,BY,"כיסונים במילוי תפו""א",גרמים,450.00,100 גרם,false,1,13.50,3.00,true,1,
4810168055080,false,כיסונים במילוי כרוב ופטריות מוקפאים 450,,BY,כיסונים במילוי כרוב,גרמים,450.00,100 גרם,false,1,13.50,3.00,true,1,
4810168055165,false,לביבות גבינת טבורוג מוקפאות 450 גרם,,BY,לביבות גבינת טבורוג,גרמים,450.00,100 גרם,false,1,20.90,4.64,true,1,
4810168055875,false,חתיכות פילה דג הרינג מתובל מומלח בשמן,,,חתיכות פילה דג הרינג,גרמים,1200.00,100 גרם,false,1,41.90,3.49,true,1,
4810168055882,false,חתיכות פילה דג הרינג מומלח בשמן מצונן,,,חתיכות פילה דג הרינג,גרמים,1200.00,100 גרם,false,1,41.90,3.49,true,1,
4810168055899,false,פילה דג הרינג מומלח בשמן מצונן 1200 גרם,,,פילה דג הרינג מומלח,גרמים,1200.00,100 גרם,false,1,41.90,3.49,true,1,
4810168055905,false,פילה דג הרינג סקנדינבי מומלח בשמן מצונן,,,פילה דג הרינג סקנדינ,גרמים,1200.00,100 גרם,false,1,41.90,3.49,true,1,
4810168056964,false,בלינצס במילוי ממרח קקאו אגוזי לוז קפוא,,BY,בלינצס במילוי ממרח ק,גרמים,360.00,100 גרם,false,1,14.60,4.06,true,1,
4810168057435,false,חתיכות פילה הרינג מלוח בשמן XXL 500 גרם,,RU,חתיכות פילה הרינג מל,גרמים,500.00,100 גרם,false,1,30.50,6.10,true,1,
4810168057510,false,חתיכות פילה הרינג מתובל מלוח בשמן 400 גר,,,חתיכות פילה הרינג מת,גרמים,400.00,100 גרם,false,1,30.50,7.63,true,1,
4810168058876,false,ביצי דג טרוטונית Moiva עם אבוקדו וסלמון,,,ביצי דג טרוטונית Moi,גרמים,180.00,100 גרם,false,1,16.90,9.39,true,1,
4810168058975,false,חתיכות פילה דג הרינג סקנדינבי מלוח מצונן,,,חתיכות פילה דג הרינג,גרמים,260.00,100 גרם,false,1,19.40,7.46,true,1,
4810168058982,false,חתיכות פילה דג הרינג סקנדינבי מלוח בשמן,,RU,חתיכות פילה דג הרינג,גרמים,400.00,100 גרם,false,1,30.50,7.63,true,1,
4810168061142,false,בסגנון קוויאר אדום כדורי דג סלמון ופורל,,,בסגנון קוויאר אדום כ,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
4810168061159,false,בסגנון קוויאר שחור כדורי דג סלמון ופורל,,,בסגנון קוויאר שחור כ,גרמים,230.00,100 גרם,false,1,14.90,6.48,true,1,
4810268027345,false,טבורוג 5% סבושקין קלאסי 300 גרם,,BY,טבורוג 5% סבושקין קל,גרמים,300.00,100 גרם,false,1,19.90,6.63,true,1,
4810268028847,false,טבורוג 5% סבושקין זרניסטיי 350 גרם,,BY,טבורוג 5% סבושקין זר,גרמים,200.00,100 גרם,false,1,15.90,7.95,true,1,
4810268028908,false,טבורוג 5% סבושקין קלאסי 350 גרם,,BY,טבורוג 5% סבושקין קל,גרמים,350.00,100 גרם,false,1,21.90,6.26,true,1,
4810268030178,false,טבורוג 5% סבושקין קלאסי 300 גרם,,BY,טבורוג 5% סבושקין קל,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
4810268041907,false,טבורוג 5% סבושקין קלאסי 200 גרם,,BY,טבורוג 5% סבושקין קל,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4810268041914,false,טבורוג 5% סבושקין קלאסי 200 גרם,,BY,טבורוג 5% סבושקין קל,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
4810285004008,false,"קווס ""לידסקיי"" לחם 1.5 ליטר",,,"קווס ""לידסקיי"" לחם 1",ליטרים,0.00,ליטר,false,1,13.90,13.90,true,1,
4810350000027,false,לחם שחור 700 גר,,,לחם שחור 700 גר,גרמים,700.00,100 גרם,false,1,14.30,2.04,true,1,
4810410055752,false,ממתק מוקצף בציפוי שוקולד פטיציה 200 גר,,RU,ממתק מוקצף בציפוי שו,גרמים,200.00,100 גרם,false,1,20.90,10.45,true,1,
4813538005562,false,מיץ סוצני אננס 2 ליטר,,,מיץ סוצני אננס 2 ליט,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
4815387001887,false,תה ירוק פירות 80 גר LOVARE,,,תה ירוק פירות 80 גר,גרמים,80.00,100 גרם,false,1,15.90,19.88,true,1,
4815387001931,false,תה צמחים עם פירות ROYAL DESSERT 80 גר,,,תערובת תה צמחים פירו,גרמים,80.00,100 גרם,false,1,15.90,19.88,true,1,
4820000190954,false,"בירה אובולון בהירה פחית 500 מ""ל",,,בירה אובולון בהירה פ,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4820000190961,false,"בירה אובולון צהוב פחית 500 מ""ל",,,בירה אובולון צהוב פח,מיליליטרים,330.00,"100 מ""ל",false,1,8.90,2.70,true,1,
4820000190985,false,"בירה אובולון ירוק פחית 500 מ""ל",,,בירה אובולון לאגר פח,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4820000191579,false,בירה אובולון בהירה 2 ליטר,,,בירה אובולון בהירה 2,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
4820000191586,false,בירה אובולון בהירה 1 ליטר,,,בירה אובולון בהירה 1,מיליליטרים,1000.00,"100 מ""ל",false,1,13.20,1.32,true,1,
4820000191715,false,"בירה אובלון צהובה 500 מ""ל",,,בירה אובלון פרמיום 5,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4820000192101,false,"בירה בירמיקס קלה בטעם לימון 500 מ""ל",,,בירה קלה בטעם לימון,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4820000192125,false,"בירה בירמיקס קלה בטעם דובדבן 500 מ""ל",,,בירה קלה בטעם דובדבן,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4820000192187,false,"בירה אובולון ללא אלכוהול 500 מ""ל",,,בירה אובולון ללא אלכ,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4820000193238,false,"בירה בירמיקס קלה בטעם פטל 500 מ""ל",,,בירה בירמיקס קלה בטע,מיליליטרים,500.00,"100 מ""ל",false,1,8.90,1.78,true,1,
4820000195850,false,בירה זיגולובסקיה 1 ליטר,,,בירה זיגולובסקיה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,13.20,1.32,true,1,
4820000195867,false,בירה זיגולובסקיה 2 ליטר,,,בירה זיגולובסקיה 2 ל,ליטרים,0.00,ליטר,false,1,25.90,25.90,true,1,
4820000196581,false,בירה זיגולובסקיה 2.5 ליטר,,,בירה זיגולובסקיה 2.5,ליטרים,0.00,ליטר,false,1,30.90,30.90,true,1,
4820000453998,false,בירה LVIVSKE בהירה  2.5 ליטר,,,בירה LVIVSKE בהירה,ליטרים,0.00,ליטר,false,1,31.90,31.90,true,1,
4820000455732,false,בירה בבקבוק 450 מייל LVIVSKE 1715,,,בירה בבקבוק 450 מייל,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4820000455909,false,קואס טאראס 1.5 ל,,,קואס טאראס 1.5 ל,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
4820000456272,false,"בירה LVIVSKE פרמיום 500 מ""ל",,,בירה LVIVSKE פרמיום,מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4820000456401,false,בירה ROBERT DOMS BELGIYSKIY בקבוק 500 מל,,,בירה ROBERT DOMS BEL,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4820000456531,false,קואס טאראס שחור 1.5 ליטר,,,קואס טאראס שחור 1.5,ליטרים,0.00,ליטר,false,1,16.90,16.90,true,1,
4820000458238,false,"בירה כהה ""אריה כהה"" בבקבוק 500 מ""ל",,,"בירה כהה ""אריה כהה""",מיליליטרים,450.00,"100 מ""ל",false,1,10.90,2.42,true,1,
4820000458788,false,בפחית 500 מל Robert Doms Belgiyskiy בירה,,,בפחית 500 מל Robert,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4820000458870,false,בירה 2.3 ליטר LVIVSKE 1715,,UA,בירה 2.3 ליטר LVIVSK,ליטרים,0.00,ליטר,false,1,31.90,31.90,true,1,
4820000458887,false,בירה 1.45 ליטר LVIVSKE 1715,,UA,בירה 1.45 ליטר LVIVS,מיליליטרים,1450.00,"100 מ""ל",false,1,19.90,1.37,true,1,
4820000459617,false,"בירה אריה לבן בהירה לא מסוננת 500 מ""ל",,,בירה אריה לבן בהירה,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4820000947305,false,"ברנדי שוסטוף 3 שנה 500 מ""ל",,,ברנדי שוסטוף 3 שנה 5,מיליליטרים,500.00,"100 מ""ל",false,1,54.90,10.98,true,1,
4820000947343,false,"ברנדי שוסטוף 5 שנה 500 מ""ל",,,ברנדי שוסטוף 5 שנה 5,מיליליטרים,500.00,"100 מ""ל",false,1,62.90,12.58,true,1,
4820000948418,false,"ברנדי שוסטוף גראנד רויאל 500 מ""ל X.O",,,ברנדי שוסטוף גראנד ר,מיליליטרים,500.00,"100 מ""ל",false,1,79.90,15.98,true,1,
4820002300238,false,קרקר בוטרברודני 400 גר,,,קרקר בוטרברודני 400,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4820002301907,false,ביסקוויט סכרנוי 180 גר Kharkovchanka,,UA,ביסקוויט סכרנוי 180,גרמים,180.00,100 גרם,false,1,5.90,3.28,true,1,
4820002301969,false,"קרקר ""בוקובקי"" 400 גרם",,,"קרקר ""בוקובקי"" 400 ג",גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4820002302034,false,קרקר פסיאנס 400 גר,,,קרקר פסיאנס 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4820002302058,false,קרקר עדין 400 גר,,,קרקר עדין 400 גר,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4820002304038,false,בסקוויט בטעם שוקולד 330 גרם,,,בסקוויט בטעם שוקולד,גרמים,330.00,100 גרם,false,1,15.90,4.82,true,1,
4820002304052,false,בסקוויט בטעם דובדבן עם שמנת 330 גרם,,,בסקוויט בטעם דובדבן,גרמים,330.00,100 גרם,false,1,15.90,4.82,true,1,
4820002305462,false,עוגיות עם פרוקטוז 400 גרם,,UA,עוגיות עם פרוקטוז 40,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
