code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014435841,false,פילה הרינג עם בצל בשמן מטיאס הולנדי שמיר 200 גרם,סלטי שמיר 2006 בעמ,IL,מטיאס הולנדי בשמן,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290014435896,false,סלט סלמון עם מיונז שמיר 180 גרם,שבעת הימים - שמיר,IL,סלט סלמון מיונז,00000,1,00000,false,0.0000,21,21.0000,false,1,
7290014459939,false,"טוגן צ'יפס אמריקאי תפוגן 1.7 ק""ג",תפוגן,IL,"תפוגן צ'יפס אמריקאי 1.70 ק""ג",00000,1,00000,false,0.0000,28.9,28.9000,false,1,
7290014473584,false,"רסק תפו""ע ללא תוספת סוכר 550 גרם",,CZ,"רסק תפו""ע ללא סוכר 550 ג'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290014473638,false,"מחית אגס תפו""ע שלב 3 פריטוב טעמן 190ג'",,,"מחת אגס תפו""ע שלב 3",00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014473676,false,חמאת בוטנים 100% טבעית ללא תוספת סוכר טעמן 510 גרם,ניצה אס סיי,AR,חמאת בוטנים טבעית 510 'ג,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290014473799,false,פריטוב מחית אגס ותפוחי עץ לתינוק שלב 3 טעמן 190 גרם,,,מחית תפוח עץ ואגס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290014555327,false,שמפו רצפות מאסק קלינס 4 ליטר,,,ש.רצפות מאסק קלינקס 4 ליטר,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014562226,false,גרנולה עם פתיתי חלבה 400 גר,,IL,גרנולה עם פתיתי חלבה 400 גר,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,סוכרזית קלאסי 100 שקיות,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,כוסות לשתיה קרה,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 3% תנובה 8*150גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,מאגדת יוגורט ביו 1.5% תנובה 8*150 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6%,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוט'ג 1% 250 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 16% גביע 225 גרם מופחת שומן,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290014759701,false,"מאגדת שמינייה יופלה מעודן בד""צ בנגיעות וניל",עדן קינוחים בעמ,IL,יופלה יוגורט מעודן טעם וניל,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
7290014759718,false,"יוגורט במתיקות מעודנת 150מ""ל תנובה",תנובה,IL,יופלה במתיקות מעודנת וניל,00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,מעדן סויה טעם וניל,00000,1,00000,false,0.0000,4.5,4.5000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע 22% 400 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014760516,false,צפתית מסורתית 5% פיראוס סמי מעדניה,תנובה מרכז שיתופי לש,IL,צפתית מסורתית 5% סמי מעדניה 240 גרם,00000,1,00000,false,12.0000,16.9,16.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל 125 גרם,00000,1,00000,false,72.0000,1.5,1.5000,true,1,
7290014761049,false,"שמנת חמוצה 15% תנובה 100 מ""ל",תנובה,IL,שמנת חמוצה אישית בדצ,00000,1,00000,false,0.0000,2,2.0000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד חלב מעולה,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד מריר מעולה,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שוקולד לבן מעולה,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761254,false,"שמיניית יוגורט ביו 3% תנובה 150 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"מאגדת יוגורט ביו 3% בד""צ",00000,1,00000,false,3.0000,13.9,13.9000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד חלב ולבן,00000,1,00000,false,20.0000,4.9,4.9000,false,1,
7290014761438,false,סמי מעדניה בולגרית פיראוס 24% קלאסית,תנובה מרכז שיתופי לש,IL,בולגרית 24% סמי מעדנייה 400 גרם,00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,YOLO מעדן שכבות שוקולד מריר ולבן מעולה,00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינה צהובה עמק פרוס 28% 600 גרם בד""צ",00000,1,00000,false,18.0000,34.9,34.9000,true,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון 16% עם בצל גביע 225 גרם,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014762800,false,"מעדן סויה בטעם שוקולד תנובה 125 מ""ל",תנובה מרכז שיתופי לש,IL,גביע מעדן סויה שוקולד,00000,1,00000,false,16.0000,4.5,4.5000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון 24% שומן בטעם חלפיניו,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,משקה יוגורט בטעם תות בננה,00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,00000,1,00000,false,0.0000,34.9,34.9000,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו שלישיה 176X3 גרם,00000,1,00000,false,0.0000,26.9,26.9000,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,מגבונים לחים בבישום עדין,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבונים לתינוק מארז,00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נר נשמה 24 שעות,00000,1,00000,false,0.0000,2,2.0000,true,1,
7290015008068,false,מטליות הקסם מיקרופייבר לרצפות עבה 3 יח',,IL,סחבה מיקרופייבר עבה שלישיה,00000,1,00000,false,24.0000,14.9,14.9000,false,1,
7290015008075,false,"נייר כסף קצר זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף קצר,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015008082,false,"נייר כסף ארוך זוגות בייתי שמאי כשל""פ עד""ח",,IL,זוג נייר כסף ארוך,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות 25 יח' עבות במיוחד,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,ליפתניות עבות במיוחד,00000,1,00000,false,0.0000,4.5,4.5000,true,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד + מתקן חיתוך 150 מטר,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290015008143,false,"כוסות קרטון שתיה חמה ח""פ 40 יח'",,IL,"כוסות לשתיה חמה 220 מ""ל 40 יח'",00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפייה,00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,"כוסות לשתיה חמה 220 מ""ל",00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015008396,false,שקיות למזון שטוח 200 יח',,,ניילון מזון שטוח 200 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290015008402,false,"מזון שטוח 200 יח' חמישיות שמאי כשל""פ עד""ח",,,שקיות אוכל מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008419,false,שקיות הקפאה שטוח שמאי 100 יח',,,שקיות הקפאה מרשרשות,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015008433,false,צימרוני אוזניים עץ 300 יח שמאי,גרנג יוניברס,IL,צמרוני אזניים מעץ,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015008525,false,קיסמי שיניים מלחייה 300 יח',,CN,קיסמי שיניים מלחייה 300 יח',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290015008549,false,פתיל צף מוכן משושה שמאי 50 יחידות,,IL,פתיל צף משושה גדול,00000,1,00000,false,0.0000,3.9,3.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נר נשמה שבועי ר.שמאי,00000,1,00000,false,0.0000,9,9.0000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום,00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015008631,false,שקיות צליה ר. שמאי 10+2יח',.,IL,שקיות צליה,00000,1,00000,false,0.0000,4,4.0000,true,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008679,false,סכין קרם/שקוף ר.שמאי 50 יח',,TR,סכינים שקופים,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות שקופות,00000,1,00000,false,0.0000,7.9,7.9000,true,1,
7290015008846,false,לפתניות אובלי עבות במיוחד לבן בנדע 25 יח',,,לפתניות אובליות,00000,1,00000,false,0.0000,5.5,5.5000,true,1,
7290015008945,false,תבנית מאפינס אלומיניום ארוז שמאי 50 יח',,,"תבניות מאפינס ארוז כשל""פ",00000,1,00000,false,18.0000,13.9,13.9000,false,1,
7290015008952,false,"פחם למנגל דרום אמריקאי 1.8 ק""ג איכותי ר.שמאי",,,פחמים דרום אמריקאיים,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015008976,false,מזון בקרטון H.D שמאי 150X3 יח',,IL,שקיות למזון בקרטון,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015057202,false,חומץ טבעי 5% טעמן 1ל',,IL,חומץ טבעי 5% טעמן,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290015139250,false,"שוקולד מריר פצפוצי אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015139267,false,"שוקולד מריר שקדים אורז כרמית 85 גרם לל""ס","כרמית תעשיות ממתקים בע""\",IL,"כרמית שוקולד מריר עם פצפוצי אורז לל""ס",00000,1,00000,false,24.0000,6.9,6.9000,false,1,
7290015139519,false,כרמית מיקס קוביות וופל 55 גר,כרמית תעשיות ממתקים,IL,כרמית מיקסים קוביות וופל,00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290015150361,false,תה ירוק נענע סטיביה ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק נענע סטיביה,00000,1,00000,false,0.0000,21.9,21.9000,false,1,
7290015150910,false,תה ירוק לימונית ויסמין ויסוצקי,תה ויסוצקי,IL,תה ירוק לימונית ויסמין ויסוצקי,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015155335,false,ג'וניור פרינוק מחיות פירות מארז 190X6ג',,CZ,מחיות ג'וניור סלט פירות,00000,1,00000,false,0.0000,27.9,27.9000,false,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק תפוח 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח בננה 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק לפתן פירות 120 גרם,00000,1,00000,false,8.0000,5.5,5.5000,true,1,
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,מעדני המלך קמח מצה 500 גרם,00000,1,00000,false,0.0000,6.9,6.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה קרקר שומשום 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה קרקר מלח 300 גרם,00000,1,00000,false,0.0000,6.5,6.5000,true,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חריף,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282697,false,כרוב אדום שמיר גורמה 200גר,"סלטי שמיר 2006 בע""מ",IL,כרוב אדום 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה ביתית 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 ג',00000,1,00000,false,0.0000,12.9,12.9000,true,1,
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גר,"סלטי שמיר 2006 בע""מ",IL,רצעות פלפל קלוי/מטוגן 200 ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פלפל שחור גרוס 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,פלפל שחור טחון 80 גר',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה בשמן 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,פפריקה חריפה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,פפריקה מתוקה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,גריל עוף 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,זעתר מעורב 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,מלח לימון,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כמון טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,כורכום טחון 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,שום גבישי 80 גר',00000,1,00000,false,0.0000,8.9,8.9000,true,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,חוואיג' למרק 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,תיבול על האש 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,תיבול לשווארמה 80 גר',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324427,false,סודה לשתיה טעם וריח 80 גר',"תבליני טעם וריח בע""מ",IL,סודה לשתייה בשקית 80 גרם,00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290015339223,false,לזניה בילאגיו למילוי טעמן 500 גרם,מוצרי יסוד - טעמן,IT,לזניה,00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290015339230,false,פסטה קנלוני טעמן 250 גר',,IT,קנלוני 250 גרם טעמן,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015339438,false,"דבש טהור טבעי 1 ק""ג",,,"דבש טהור טבעי 1 ק""ג",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290015339469,false,"אורז פרסי קלאסי טעמן 1 ק""ג",יותאי פרודוס קומפני,TH,"אורז פרסי קלאסי 1 ק""ג",00000,1,00000,false,12.0000,8.5,8.5000,false,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים קוסקוס 500 גרם,00000,1,00000,false,20.0000,5.5,5.5000,true,1,
7290015339643,false,שוקולד מריר 100 גרם טעמן.,הלל תעשיות,CH,"שוקולד מריר בד""ץ",00000,1,00000,false,24.0000,8.9,8.9000,false,1,
7290015339704,false,"אורז הודי בסמטי טעמן 1 ק""ג",מ.ר אוברסיז,IN,"אורז בסמטי הודי 1 ק""ג",00000,1,00000,false,10.0000,11.9,11.9000,false,1,
7290015339933,false,ריבת חלב טעמן 340 גרם,טעמן,IL,ריבת חלב 340 גרם טעמן,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015347167,false,קינואה לבנה סלקטד מיה 500 גרם,מיה תעשיות מזון בעמ,IL,קינואה סלקטד,00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,אורז פרסי סלקטד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290015347204,false,"חומוס גדול סלקטד מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"חומוס גדול סלקטד 1 ק""ג",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290015347211,false,"גריסי פנינה סלקטד 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"גריסי פנינה סלקטד 1 ק""ג",00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים 400ג',00000,1,00000,false,0.0000,5.9,5.9000,true,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד לאפיה 250 גרם מיה,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290015347280,false,"מעדן תות 280 גרם בד""ץ",,BG,ריבת תות שדה,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה 1 ק""ג בשקית",00000,1,00000,false,0.0000,10.9,10.9000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי 50 ג' בשקית,00000,1,00000,false,12.0000,6.9,6.9000,false,1,
7290015347709,false,אגוז מוסקט טחון בצנ מיה 70 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מוסקט 70 ג' בצנצנת,00000,1,00000,false,12.0000,8.9,8.9000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,עדשי שוקולד שמינייה 160 גרם,00000,1,00000,false,20.0000,9.9,9.9000,false,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,אקוה פרש מנטה 100מל,00000,1,00000,false,0.0000,5,5.0000,false,1,
7290015596251,false,"אלכוג'ל קיווי לשמירת הגיינת ידיים 100 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"אלכוג'ל 100 מ""ל תפוח",00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי חיטה מלאה ודגנים 600 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015644433,false,לחם מחמצת 100% שיפון קל אנג'ל 600 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם צרפתי שיפון 100% 600 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290015733205,false,תרכובת מזון לתינוקות חלבי שלב 1 אקסטרה קר מהדרין,נסטלה,IL,מטרנה אקסטרה קר מהדרין שלב 1 700גר,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733229,false,תרכובת מזון לתינוקות חלבי שלב 2 אקסטרה קר מהדרין,מטרנה,IL,מטרנה אקסטרה קר מהדרין שלב 2,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3,00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290015781053,false,"יין VISION לבן יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין לבן יבש vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,קברנה סובניון - ויזין,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין קברנה סוביניון IMPRESSION,00000,1,00000,false,0.0000,49.9,49.6000,true,1,
7290015781299,false,"יין VISION שיראז אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,יין שיראז vision,00000,1,00000,false,0.0000,38.9,38.6000,true,1,
7290015856690,false,"קרם קרקר הדר 1 ק""ג",אפיפית נצרת תעשיות ב,IL,"קרם קרקר הדר 1 ק""ג",00000,1,00000,false,0.0000,25.9,25.9000,false,1,
