code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,פרודונטקס משחת שיניי,מיליליטרים,75.00,"100 מ""ל",false,,29.90,0.3987,true,1,132679
7290017058009,false,שימורי אנשובי עם צלפים 45 ג' תומר,,IL,אנשובי בפח עם צלפים,גרמים,45.00,100 גרם,false,,7.90,0.1756,true,1,121326
7290017058016,false,אנשובי בצנצנת עם צלפים 100 גרם,Inversiones prisco s,IL,אנשובי צנצנת עם צלפי,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,121327
7290017058092,false,שיבולת שועל שלמה 600 גר גוד מורנינג,,LT,שיבולת שועל שלמה 600,גרמים,600.00,100 גרם,false,,6.90,0.0115,true,1,121329
7290017058139,false,רביעיית מחית תפוח עץ ותות שדה תומר 113 גרם,אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם תות ש,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,121331
7290017058146,false,"רסק תפוֿֿֿֿ""ע עם אפרסק 4 יח' 12X",אינדיאן סאמר קו אופ אינק,US,רסק תפוח עץ עם אפרסק,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,121332
7290017058177,false,אנשובי בצנצנת עם צילי חריף 100 גרם,,IL,אנשובי צנצנת עם צ'יל,גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,121334
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,אינדיה אגרו אקספורט,IN,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,7.90,0.0232,true,1,121342
7290017062730,false,"נוזל כלים לבנדר 36% 750 מ""ל טא'צ+משאבה",,IL,טאצ' נוזל כלים תפוח,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,162115
7290017062747,false,"נ.כלים 36% תפוח טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים לימון,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,162114
7290017062754,false,"נ.כלים 36% לימון טאצ' +משאבה 750 מ""ל",,IL,טאצ' נוזל כלים שדות,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,162116
7290017062938,false,"מבשם לכביסה ולבית צהוב פלירוסול 500 מ""ל טאצ",סאסאטק,IL,מבשם לכביסה ולבית צה,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,166818
7290017062976,false,מטליות רצפה לגרניט פורצלן 10 יח' טאצ',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,165875
7290017062983,false,מארז מטליות רצפה חד פעמי +ווקס טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,165876
7290017062990,false,מארז מטליות רצפה חד פעמי מלון בוטיק טאצ 10יחי',,IL,טאצ' מטליות רצפה חד,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,165877
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה 150 גרם,גרמים,150.00,100 גרם,false,,18.70,0.1247,true,1,119410
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% טבע,גרמים,200.00,100 גרם,false,,10.70,0.0535,true,1,119414
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה 5% עם,גרמים,200.00,100 גרם,false,,10.70,0.0535,true,1,119415
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גד גבינה כחולה 30% ש,גרמים,100.00,100 גרם,false,,17.90,0.1790,true,1,119417
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,גד קרם מסקרפונה להקצ,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,119420
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,גד בולגרית מעודנת גב,גרמים,250.00,100 גרם,false,,23.90,0.0956,true,1,119421
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,פרוסות מוצרלה מעושנת,גרמים,200.00,100 גרם,false,,19.70,0.0985,true,1,119423
7290017065380,false,גרנה פדנו שבבים 29% 100 גרם בית יוסף,גבינות מדף,IT,גד גרנה פדנו שבבים ג,גרמים,100.00,100 גרם,false,,14.90,0.1490,true,1,119426
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות גאודה הולנ,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,119429
7290017065441,false,גבינה גאודה עיזים פרוסה הולנדית 200 גר',גבינות מדף,NL,פרוסות גאודה עיזים 2,גרמים,200.00,100 גרם,false,,34.90,0.1745,true,1,119430
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,קוואטרו פורמאג'י 300,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,119437
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט יווני 10%,גרמים,600.00,100 גרם,false,,16.50,0.0275,true,1,159486
7290017065618,false,גבינת פקורינו פרוס מחלב כבשים,הנסיך- מפעל לייצור ט,ES,פקורינו פרוס 150 גרם,גרמים,150.00,100 גרם,false,,21.90,0.1460,true,1,159478
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם פטיסייר 250 גרם,גרמים,250.00,100 גרם,false,,19.90,0.0796,true,1,159476
7290017065663,false,גבינת פטה עיזים מעודנת 16% גד 200 גרם,ג'נרל מילס סאן אדריא,IL,גד פטה עיזים מעודנת,גרמים,250.00,100 גרם,false,,31.90,0.1276,true,1,161603
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גד גבינת שמנת NEW YO,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,163569
7290017065762,false,גבינה יוונית מאנורי 30% שומן 100 ג' גד,מחלבות גד,IL,גבינה מאנורי 100 גרם,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,166590
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צ`דר מחלבות גד,גרמים,210.00,100 גרם,false,,22.90,0.1090,true,1,165334
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה 5,גרמים,500.00,100 גרם,false,,8.90,0.0178,true,1,166223
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,בייביסיטר פרפורמנס נ,יח',36.00,יח',false,,29.90,0.8306,true,1,119553
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,בייביסיטר חיתול דק ע,יח',34.00,יח',false,,29.90,0.8794,true,1,119554
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר אקס,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,159515
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות בריז נורמל 1,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164487
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות בריז אקסטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164488
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות בריז אקסטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164489
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,תחבושות בריז מקסי 8י,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,164490
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים סופגים,יחידה,0.00,יחידה,false,,67.90,0.0000,true,1,168688
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,131760
7290017105369,false,סירופ דיאט בטעם תה אפרסק יכין 1ליטר,זנלכל,IL,סירופ דיאט אייס אפרס,מיליליטרים,1000.00,"100 מ""ל",false,,16.90,0.0169,true,1,120996
7290017105383,false,שלישיית תירס קיד יכין 3*200 גרם,זנלכל,IL,תירס קיד יכין שלישיי,גרמים,495.00,100 גרם,false,,14.90,0.0301,true,1,156946
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה גינה יכין Oz2,גרמים,600.00,100 גרם,false,,14.90,0.0248,true,1,155386
7290017105550,false,רביעיית רסק עגבניות 100% יכין 4X100 גרם,היינץ צפון אמריקה מק,IL,רסק עגבניות 100% מאג,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,154937
7290017105697,false,"מיץ לימון טבעי 100% מפוסטר 250 מ""ל יכין",זנלכל,IL,מיץ לימון 100% טבעי,מיליליטרים,250.00,"100 מ""ל",false,,6.90,0.0276,true,1,158646
7290017105895,false,גרגרי חומוס להכנת חומוס משובח יכין 560 ג,זנלכל,IL,גרגרי חומוס להכנת חו,גרמים,560.00,100 גרם,false,,9.90,0.0177,true,1,161083
7290017106069,false,קוביות סלק יכין 550 גרם,היינץ צפון אמריקה מק,IL,קוביות סלק יכין 550ג,גרמים,550.00,100 גרם,false,,9.90,0.0180,true,1,156362
7290017121048,false,"פלפל צ'ומה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פלפל צ'ומה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,130563
7290017121093,false,"אריסה חריפה 250 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח אריסה חריפה 250,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,130564
7290017129327,false,פניני טוסטונים צנימים עם שומשום 100 גרם,ניולט פוד,,פניני טוסטונים צנימי,גרמים,100.00,100 גרם,false,,5.90,0.0590,true,1,139356
7290017129617,false,לקקן קולה לימונדה 450 גרם כרמית,שוגבי,TR,לקקן קולה לימונדה 45,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,139377
7290017129624,false,כרמית לקקן ענבים תפוח 450 גרם,שוגבי,TR,לקקן ענבים תפוח 450,גרמים,450.00,100 גרם,false,,14.90,0.0331,true,1,139378
7290017129754,false,"שוקולד מריר מעולה 70% מוצקי קקאו 100 גר בד""ץ","כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,151284
7290017129778,false,שוקולד פרימיום 70% מריר בטעם קפה כרמית 100 גרם,"כרמית תעשיות ממתקים בע""\",IL,אגו שוקולד פרימיום 7,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,139385
7290017129822,false,מטבעות שוקולד מריר כרמית 36 גרם,כרמית,IL,מטבעות שוקולד מריר 3,גרמים,36.00,100 גרם,false,,4.90,0.1361,true,1,139390
7290017129846,false,עוגיות מיני קוקיס בטעם קרמל בצנצנת כרמית 600 גרם,קריות זול,IL,מיני קוקיס בטעם קרמל,גרמים,600.00,100 גרם,false,,16.90,0.0282,true,1,139392
7290017142111,false,פתיתי טונה בשמן זית טו גו עץ הזית 85 גרם,"יוניקורד ח.צ בע""מ",TH,פתיתי טונה בהירה בשמ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,132073
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,שמן זית כתית מעולה ק,מיליליטרים,750.00,"100 מ""ל",false,,34.90,0.0465,true,1,113709
7290017142159,false,"שלישיית נתחי טונה בהירה בשמן זית 80 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,נתחי טונה בהירה בשמן,גרמים,240.00,100 גרם,false,,24.90,0.1037,true,1,132075
7290017142166,false,"פילה טונה פרוס עם שמן זית 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,150959
7290017142180,false,פילה פרוס ושמן זית בנגיעות טעם לימון ופלפל שחור,"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,150960
7290017142203,false,"פילה טונה פרוס עם שמן זית בטעם מעושן 120 גרם ""עץ הזית""","יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס עם שמ,גרמים,120.00,100 גרם,false,,14.90,0.1242,true,1,132078
7290017142289,false,"תרסיס שמן חמניות לל""ת גז עץ הזית 200מ""ל",י.ב טכנולוגיות אריזה בעמ,IT,תרסיס שמן חמניות עץ,מיליליטרים,200.00,"100 מ""ל",false,,17.90,0.0895,true,1,132082
7290017142364,false,"שמן דלעת לא מזוכך עץ הזית 250 מ""ל",גאה די.או.או,SI,"שמן זרעי דלעת ""עץ הז",מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,165022
7290017142371,false,"שמן שומשום לא מזוכך עץ הזית 250 מ""ל",גאה די. או. או.,SI,"שמן שומשום ""עץ הזית""",מיליליטרים,250.00,"100 מ""ל",false,,29.90,0.1196,true,1,165020
7290017142388,false,שמן חמניות פלוס אומגה 3 עץ הזית 1 ליטר,שמן תעשיות בעמ,IL,שמן חמניות פלוס 1 לי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,132083
7290017142395,false,"LUNCH TO GO פסטה עם טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,טונה עם פסטה בשמן זי,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,157443
7290017142401,false,"LUNCH TO GO קינואה לבנה ואדומה טונה בשמן זית 160 גרם ""עץ הזית""",ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,161723
7290017142418,false,"LUNCH TO GO אורז עם עדשים טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,אורז עם עדשים עם טונ,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,157418
7290017142487,false,"LUNCH TO GO בורגול עם חומוס טונה בשמן זית 160 גרם ""עץ הזית""",יוניקורד ח.צ בעמ,TH,בורגול עם גרגירי חומ,גרמים,160.00,100 גרם,false,,13.90,0.0869,true,1,164107
7290017142500,false,תרסיס שמן זית כתית מעולה בטעם שום 150מל,קומטמפ קומפניה פורטו,IT,תרסיס שמן זית בטעם ש,מיליליטרים,150.00,"100 מ""ל",false,,19.90,0.1327,true,1,167965
7290017197012,false,אל סבון la belle תות ורוד 1 ל,,,אל סבון תות ורוד 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,136936
7290017197043,false,אל סבון la belle קלאסיק מרענן כחול 1 ל,,,אל סבון קלאסיק מרענן,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,151128
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון תות ורוד 1 ל,ליטרים,1.00,ליטר,false,,9.90,9.9000,true,1,136940
7290017217710,false,"שיפודי במבוק יקיטורי 15 ס""מ 100 יחידות",הוסטס Hostess,CN,שיפודי במבוק יקיטורי,יח',100.00,יח',false,,8.90,0.0890,true,1,169248
7290017217802,false,"שקיות אוכל 25 ס""מ זוג 2*150 בשרינק",,,שקיות אוכל מארז זוג*,יח',300.00,יח',false,,7.90,0.0263,true,1,169252
7290017239101,false,סלמון אטלנטי מעושן מצונן,סלטי שמיר,IL,סלמון אטלנטי בעישון,גרמים,100.00,100 גרם,false,,22.90,0.2290,true,1,158255
7290017239187,false,מקרל פרוס בעישון קל 250,סלטי שמיר,IL,מקרל בעישון קר פרוס,גרמים,250.00,100 גרם,false,,29.90,0.1196,true,1,165420
7290017275345,false,"טחינה גולמית בבקבוק לחיץ , 350 גרם אחווה",אחדות ביחר לטחינה חל,IL,טחינה גולמית בקבוק ל,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,168397
7290017275741,false,חלווה עם אגוזי לוז במגש 400 גר אחווה,אחוה,IL,חלבה עם אגוזי לוז אח,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,168546
7290017289168,false,"יין ישראלי אדום יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין אדום יבש 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,119947
7290017289175,false,"יין ישראלי פטיט סירה אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין פטיט סירה 750מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,119948
7290017289182,false,"יין ישראלי לבן חצי יבש אפרת 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין ישראלי לבן חצי י,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,119949
7290017289601,false,"יין IMPRESSION בלנד לבן 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,יין פרנץ קולומבר 750,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,159415
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ,IL,"יין פטיט סירה 750 מ""",מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,159416
7290017297149,false,גרגירי חומוס להכנת חומוס ביתי פרי הגליל 550 גרם,"פרי הגליל בע""""מ",IL,גרגירי חומוס להכנה ח,גרמים,550.00,100 גרם,false,,7.90,0.0144,true,1,162031
7290017297330,false,"טל רוטב עגבניות מרוכז, 240 גרם",טל וטרי,IL,רוטב עגבניות מרוכז ט,גרמים,260.00,100 גרם,false,,4.90,0.0188,true,1,168971
7290017297620,false,רסק עגבניות A2 BX22 טל וטרי 570 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז 2,גרמים,570.00,100 גרם,false,,7.90,0.0139,true,1,165814
7290017297637,false,רכז עגבניות A2 BX28 טל וטרי 580 גר',"מילוז(1989)בע""""מ",,רוטב עגבניות מרוכז 2,גרמים,580.00,100 גרם,false,,8.90,0.0153,true,1,165815
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',גרין אנד פרש Green & Fresh,IL,ברוקולי גרין אנד פרש,גרמים,800.00,100 גרם,false,,15.90,0.0199,true,1,165832
7290017303482,false,מלאווח שחף 700 גרם,,,מלאווח 700 גרם שחף,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,167880
7290017440965,false,אל סבון היגייני לניקוי יסודי ולהזנת העור clean & nourish,"ד""ר פישר Dr fischer",IL,קמיל אל סבון 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,,15.90,0.0159,true,1,140825
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז כחול,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,150453
7290017457734,false,"סוד ורוד מרכך כביסה מרוכז20%+בישום 900 מ""ל",הנקל סוד,IL,סוד מרכך מרוכז ורוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,138088
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,162195
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך מרוכז פרש ב,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,162196
7290017457949,false,"פרסיל א.כ לבגדי תינוקות ולבעלי עור רגיש 2.5 ק""ג",קריות זול,,פרסיל קולור אבקת כבי,קילוגרמים,2.50,"ק""ג",false,,24.90,9.9600,true,1,161274
7290017470092,false,כפפות משק בית זוגות S שמאי,,IL,כפפות זוג S ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,166805
7290017470115,false,כפפות משק בית זוגות L שמאי,,IL,כפפות זוג L ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,166807
7290017470122,false,כפפות משק בית זוגות XL שמאי,,IL,כפפות זוג XL ר.שמאי,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,166808
7290017470436,false,ליפתניות קלאסיק 10 יח' צבעוני,,,לפתניות קלאסיק קרם/ל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,155311
7290017470443,false,קעריות אובלי קלאסיק לבן שמאי 10 יח',,IL,קעריות אובלי קלאסיק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,155309
7290017470450,false,צימרוני אוזניים בקופסא תינוקות 55 יחי',,,צימרוני אוזניים תינו,יחידה,0.00,יחידה,false,,4.90,0.0000,true,1,160538
7290017470610,false,צלחות קלאסיק ענק לבן שמאי 10 יח',,IL,צלחות קלאסיק ענק קרם,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,151464
7290017470627,false,צלחות קלאסיק גדול לבן שמאי 10 יח',,,צלחות קלאסיק גדול קר,יחידה,0.00,יחידה,false,,25.90,0.0000,true,1,143516
7290017470634,false,צלחות קלאסיק קטן לבן שמאי 10 יח',,CN,צלחות קלאסיק קטן ורו,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,151465
7290017470641,false,מרקיות קלאסיק לבן שמאי 10 יח',,IL,מרקיות קלאסיק קרם/לב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,143518
7290017470719,false,"מגש מחולק עגול קטן 6 חלקים כשלפ עד""ח ר.שמאי",,CN,מגש מחולק עגול קטן 6,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,152722
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ששון הקולה,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,133598
7290017477244,false,שקד מולבן טחון 180 גרם,דין שיווק,IL,שקד מולבן טחון 180 ג,גרמים,180.00,100 גרם,false,,19.90,0.1106,true,1,133599
7290017477299,false,תערובת געלה שקדיה 20,דין שיווק,IL,ג'עלה 200 גרם.,גרמים,200.00,100 גרם,false,,10.00,0.0500,true,1,133604
7290017477305,false,זרעי ציה 250 גר שקדי,דין שיווק,IL,זרעי צ'יה 250 גרם.,גרמים,250.00,100 גרם,false,,10.00,0.0400,true,1,133605
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מג'הול 400 גרם א,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,155297
7290017478005,false,מלבי שמנת מתוקינוחים,,,מלבי שמנת 100גרם סלט,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,159469
7290017513393,false,תה ירוק ספירולינה וצמחים ירוקים 25 שקי,תה ויסוצקי,IL,תה ירוק סופר גרין בת,גרמים,87.00,100 גרם,false,,25.90,0.2977,true,1,153660
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי,IL,תה ירוק סופר גרין בט,גרמים,87.00,100 גרם,false,,25.90,0.2977,true,1,153711
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,היצרן: ס.פ. פודנצנו -10,IT,מחית עגבניות רוסטיקה,גרמים,680.00,100 גרם,false,,12.90,0.0190,true,1,155756
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,בייגלה מצופה שוקולד,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,161355
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,אולקר מקבוצת פלאדיס,TR,פליפז בייגלה מצופה ש,גרמים,140.00,100 גרם,false,,9.90,0.0707,true,1,161356
7290017513850,false,תה ירוק נענע 25 שקיקים בתוספת ויטמינים Cּּ+D,ויסוצקי ירוק,IL,תה ירוק נענע בתוספת,גרמים,37.50,100 גרם,false,,25.90,0.6907,true,1,161499
7290017516424,false,שוקלד + פנגיאה שוקולד קוקוס ואגוזי לוז 300 גרם,ש.ר רגע בטבע,IL,פנגיאה חטיפי בריאות,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,163725
7290017516431,false,שוקולד+ פנגיאה שוקולד קוקוס שקדים וקפה 300 גרם,ש.ר רגע בטבע,IL,פנגיאה חטיפי בריאות,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,163731
7290017516448,false,"שוקלד + פנגיאה שוקולד קוקוס תמרים,שקדים וחרוב 300 גרם",פנגיאה,IL,פנגיאה חטיפי בריאות,גרמים,300.00,100 גרם,false,,29.90,0.0997,true,1,163728
7290017520933,false,"ערק שליט לימונים 700 מ""ל",,,ערק שליט לימונים 700,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,160623
7290017520940,false,ערק שליט אשכוליות 70,,,ערק שליט אשכוליות 70,מיליליטרים,700.00,"100 מ""ל",false,,49.90,0.0713,true,1,163576
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,יין רזרב ברקן גולד א,מיליליטרים,750.00,"100 מ""ל",false,,49.90,0.0665,true,1,120199
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,168313
7290017599274,false,סוכרזית סטיוויה 120 שקיות,ביסקול בע''מ,IL,סוכרזית סטיוויה 120,יחידה,0.00,יחידה,false,,39.90,0.0000,true,1,168314
7290017599304,false,סוכרזית מהטבע סטיוויה כפית לכפית 400 גרם,ביסקול בעמ,IL,סוכרזית סטיוויה כפית,גרמים,400.00,100 גרם,false,,39.90,0.0997,true,1,168315
7290017599359,false,סוכריות קלאסי כפית לכפית 400 גרם,,,סוכרזית קלאסי כפית ל,גרמים,400.00,100 גרם,false,,34.90,0.0872,true,1,168974
7290017617138,false,רביעיית טונה סטארקיסט בשמן קנולה דל נתרן 160 גרם,"סטארקיסט פודור בע""מ",TH,טונה סטארקיסט בשמן ק,גרמים,640.00,100 גרם,false,,24.90,0.0389,true,1,162234
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,168311
7290017617428,false,"סטארקיסט נתחי סלמון עם פסטה, עגבניות וזיתים פיקנטי",סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,168312
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,סטארקיסט מיקס סלמון,גרמים,160.00,100 גרם,false,,15.90,0.0994,true,1,168310
