code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290105439499,false,מאסטר שף מאסטר שף מיונז 480 גר כשלפ,רמיה סי.וי. הולנד,NL,מנה מאסטר שף מיונז 4,גרמים,481.00,100 גרם,false,1,11.90,2.47,true,1,
7290105439581,false,מנה מאסטר שף חרדל דיזיון צרפתי 370 גר,רמיה סי.וי.הולנד,FR,מנה מאסטר שף חרדל די,גרמים,370.00,100 גרם,false,1,11.90,3.22,true,1,
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,מיליליטרים,700.00,"100 מ""ל",false,1,57.90,8.27,true,1,
7290105500878,false,מרטיני וורמוט לבן 1 ליטר,מרטיני ורוסי,,מרטיני וורמוט לבן 1,Unknown,0.00,Unknown,false,1,57.90,57.90,true,1,
7290105500885,false,מרטיני וורמוט אדום 1 ליטר,מרטיני ורוסי,,מרטיני וורמוט אדום,Unknown,0.00,Unknown,false,1,57.90,57.90,true,1,
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,וויסקי גק דניאלס דבש,מיליליטרים,700.00,"100 מ""ל",false,1,99.90,14.27,true,1,
7290105501547,false,מארז גריי גוס 700 פלוס כוס,בקרדי מרטיני,FR,מארז גריי גוס 700 פל,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
7290105691248,false,אסם חטיפי פריכונים טורטייה תירס 60 גרם,"פרח תעשיות מזון בע""מ.",IL,חטיפי פריכונים טורטי,גרמים,60.00,100 גרם,false,1,7.20,12.00,true,1,
7290105691712,false,אסם עוגיות הפסקת קפה דגנים מלאים 230 גרם,היינץ צפון אמריקה מק,IL,עוגיות הפסקת קפה חיט,גרמים,200.00,100 גרם,false,1,12.50,6.25,true,1,
7290105693341,false,מארז עשיריית במבה אסם 25*10 גרם,"אסם השקעות בע""\מ",IL,מארז במבה 25 גרם 10,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290105694614,false,פסטה ספגטי מהיר הכנה אסם 500 גרם,זארה,IT,ספגטי מהיר הכנה 500,גרמים,500.00,100 גרם,false,1,7.90,1.58,true,1,
7290105695024,false,פתיתים אפויים אורז עם אטריות אסם 500 גרם,"אסם השקעות בע""\מ",IL,פתיתים אפויים אורז ע,גרמים,500.00,100 גרם,false,1,6.90,1.38,true,1,
7290105964564,false,סלט חומוס אחלה 400גר,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,גרמים,400.00,100 גרם,false,1,9.40,2.35,true,1,
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,משקה בוקר תות בננה 2,מיליליטרים,267.00,"100 מ""ל",false,1,5.00,1.87,true,1,
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,מיליליטרים,250.00,"100 מ""ל",false,1,14.70,5.88,true,1,
7290105968098,false,"סלט קולסלאו 500 גרם ""אחלה""",שטראוס גרופ סלטים,IL,קולסלאו 500 גר,גרמים,500.00,100 גרם,false,1,15.90,3.18,true,1,
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה,גרמים,400.00,100 גרם,false,1,19.90,4.98,true,1,
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות אנרגי תחתית,גרמים,70.00,100 גרם,false,1,7.70,11.00,true,1,
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,אצבעות וופל רבע לשבע,גרמים,160.00,100 גרם,false,1,10.90,6.81,true,1,
7290106521049,false,אחלה טעמי השוק קוביות סלק 400 גר,מיוצר עי קונדיטוריית,IL,אחלה טעמי השוק קוביו,גרמים,400.00,100 גרם,false,1,18.30,4.58,true,1,
7290106525320,false,אבקת שוקולית לאפייה קופסא 500ג' עלית,הנסיך- מפעל לייצור ט,IL,שוקולית לאפייה 500 ג,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290106528567,false,"דוריטוס גריל 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס גריל 18,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,Dippas חטיף דוריטוס,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106528949,false,לקט ערוגות 450 גרם שטראוס,שטראוס בריאות ירקות טריי,IL,לקט ערוגות,Unknown,0.00,Unknown,false,1,12.90,12.90,true,1,
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,עוגיות חמוציות 180 ג,גרמים,180.00,100 גרם,false,1,13.50,7.50,true,1,
7290106573598,false,צבר חומוס לבנוני 400 גרם,סלטי צבר,IL,חומוס לבנוני 400 גרם,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים שומשום,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים עם מלח,גרמים,300.00,100 גרם,false,1,10.90,3.63,true,1,
7290106576223,false,"אפרופו שוקולד 40 גרם ""אסם""",מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40 גרם,גרמים,40.00,100 גרם,false,1,5.00,12.50,true,1,
7290106576537,false,חומוס מסעדות צבר 700 גרם,סלטי צבר,IL,חומוס מסעדה צבר 700,גרמים,700.00,100 גרם,false,1,10.90,1.56,true,1,
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה וניל איטלק,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקולד בלג,ליטרים,0.00,ליטר,false,1,18.90,18.90,true,1,
7290106577282,false,טחינה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,טחינה 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,סלט כרוב אדום 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106577572,false,מטבוחה אמיתית מרובע 400 ג' צבר,סלטי צבר,IL,סלט מטבוחה 400 גר,גרמים,400.00,100 גרם,false,1,12.90,3.23,true,1,
7290106578692,false,ביסלי במבה מיקס מהדורת אליפות אסם 80 גרם,פרו מן יו פתרונות אר,IL,ביסלי במבה גריל מיקס,גרמים,80.00,100 גרם,false,1,4.30,5.38,true,1,
7290106578821,false,עוגת הבית שמרים קלאסית שוקולד אסם 350 גרם,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים שוקו,גרמים,350.00,100 גרם,false,1,15.60,4.46,true,1,
7290106652996,false,מקלות כיף כף קוקוס עלית 40 גרם,סולן בעבור שטראוס,TR,כיף כף מקלות קוקוס 4,Unknown,0.00,Unknown,false,1,4.80,4.80,true,1,
7290106653504,false,סבבה בוטנים אמריקאים ברביקיו 50 גרם,"שטראוס פריטו ליי בע""",IL,סבבה בוטנים אמריקאים,גרמים,50.00,100 גרם,false,1,3.50,7.00,true,1,
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,בובארד איטליה אס.פי.איי,IT,מארז שמיניית מילקי 2,גרמים,272.00,100 גרם,false,1,20.00,7.35,true,1,
7290106658479,false,וופל טורטית שוקלד מגדים 40ג',"שטראוס גרופ בע""\מ",IL,טורטית מגדים 40 גרם,גרמים,40.00,100 גרם,false,1,3.80,9.50,true,1,
7290106663121,false,"עוגה אישית במילוי קרם חלב ""מילקי קייק"" שטראוס",בובארד איטליה אס.פי.איי,IT,עוגה אישית מילקי 34,גרמים,34.00,100 גרם,false,1,3.20,9.41,true,1,
7290106663183,false,צ'יטוס חטיף טעם גבינה 65ג,שטראוס גרופ,IL,ציטוס בטעם גבינה 65,גרמים,65.00,100 גרם,false,1,4.10,6.31,true,1,
7290106663503,false,קונפיטורה לייט תות יד מרדכי 230 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת לייט תות 2,גרמים,230.00,100 גרם,false,1,16.90,7.35,true,1,
7290106663558,false,"רוטב טריאקי ורימון יד מרדכי 280מ""ל",אף.סי תבליני בגליל ב,IL,רוטב טריאקי רימון 28,גרמים,320.00,100 גרם,false,1,14.60,4.56,true,1,
7290106667266,false,"דוריטוס חמוץ חריף 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,חטיף דוריטוס חמוץ חר,גרמים,185.00,100 גרם,false,1,7.40,4.00,true,1,
7290106721906,false,צנצנת בזוקה מגדים ציקלט 66 גרם,"שטראוס גרופ בע""מ",IL,צנצנת בזוקה מגדים צי,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""\מ.",IL,צנצנת מסטיקים ספירמי,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290106723689,false,עלי תרד בייבי שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,תרד בייבי 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290106725874,false,"סירופ מייפל טהור יד מרדכי 236 מ""ל",יד מרדכי,CA,סירופ מייפל טבעי 236,מיליליטרים,236.00,"100 מ""ל",false,1,40.90,17.33,true,1,
7290106727984,false,"כיף כף פצפצים בגביע 135 גרם ""עלית""",שולן צ'\יקולטה גידה סאן.,TR,כיף כף גביע פצפצים 1,גרמים,135.00,100 גרם,false,1,12.50,9.26,true,1,
7290106729650,false,יוגורט עם תות מאגדת 8 יח' * 150ג' דנונה,"שטראוס גרופ בע""\מ",IL,מארז שמיניית דנונה,גרמים,1200.00,100 גרם,false,1,28.50,2.38,true,1,
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מטליות לחות,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
7290107280099,false,שלישיית מגובנים נשטפים באסלה סופט סוד 48 יחידות,טרופיקל דגיל- תעשיות,IL,שלישיית מגבונים לחים,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290107280341,false,ריצפז מטליות לחות לניקוי הרצפה בניחוח מלון מפנק,"סנו מפעלי ברונוס סע""",IL,מט.לחות לרצפה סנו רצ,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
7290107646147,false,"חטיף שוגי קורנפלקס תלמה 156 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגדת שוגי קורנפלקס,גרמים,156.00,100 גרם,false,1,12.50,8.01,true,1,
7290107646154,false,"חטיף קוקומן פצפוצים תלמה 126 גרם מארז 6 יחידות בד""צ",יוניליוור ישראל מזון בעמ,IL,מאגדת קוקומן פצפוצים,גרמים,126.00,100 גרם,false,1,12.50,9.92,true,1,
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון בעמ,IL,מאגדת פתיתי תירס שוק,גרמים,156.00,100 גרם,false,1,12.50,8.01,true,1,
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון בעמ,IL,מאגדת פצפוצי שוקולד,גרמים,138.00,100 גרם,false,1,12.50,9.06,true,1,
7290107647731,false,קוקומן חום לבן 20% פחות סוכר 375 גרם,יוניליוור ישראל מזון בעמ,IL,קוקומן חום לבן 20% פ,גרמים,375.00,100 גרם,false,1,18.90,5.04,true,1,
7290107647816,false,"דגני ברנפלקס ללא תוספת סוכר 500 גרם בד""צ",יוניליוור ישראל מזון בעמ,IL,דגני ברנפלקס ללא תוס,גרמים,500.00,100 גרם,false,1,23.90,4.78,true,1,
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון בעמ,IL,שוגי 20% פחות סוכר 5,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
7290107649605,false,קליק אקסטרא לארג שוקולד חלב עם פתיתי תירס ודגנים,יוניליוור ישראל מזון בעמ,IL,קליק שוקולד חלב עם ק,גרמים,85.00,100 גרם,false,1,7.60,8.94,true,1,
7290107870047,false,טילון אקסטרים115-120 גרם ענק נסטלה 120 גרם,תות תעשיות מזון (201,IL,אקסטרים טילון בראוני,גרמים,115.00,100 גרם,false,1,10.00,8.70,true,1,
7290107871297,false,אוסם - מיני פריכונים עשבי תיבול 25 גרם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני עשבי ת,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290107871990,false,"פסטה צינורות 500 גרם ""אסם""",פסטה זארה,IT,פסטה צינורות 500 גר,גרמים,500.00,100 גרם,false,1,5.70,1.14,true,1,
7290107874441,false,פריכונים מיני בצל מקורמל 25 גרם אסם,"פרח תעשיות מזון בע""מ.",IL,פריכונים מיני בצל מק,גרמים,25.00,100 גרם,false,1,4.90,19.60,true,1,
7290107874502,false,ביסלי גריל קדמ. מארז אחיד 10 4*55 גרם,מיוצר עי קונדיטוריית,IL,ביסלי גריל קדמ. מארז,גרמים,200.00,100 גרם,false,1,13.50,6.75,true,1,
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,גלידות נסטלה )נגה גלידות,IL,גלידה לה פרוטה תות 7,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290107879699,false,קרחון שרבט מנגו לה פרוטה נסטלה 70 גרם,גלידות נסטלה )נגה גלידות,IL,גלידה לה פרוטה מנגו,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290107931397,false,כיף כף פצפוצים במילוי שוקולד 40 גרם,שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפוצים במילו,Unknown,0.00,Unknown,false,1,6.20,6.20,true,1,
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.30,0.73,true,1,
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,חלב מועשר יוטבתה בבק,מיליליטרים,1000.00,"100 מ""ל",false,1,7.30,0.73,true,1,
7290107933155,false,לקט סלנובה שטראוס 200 גרם,שטראוס בריאות ירקות טריי,IL,לקט סלנובה 200 גר,גרמים,200.00,100 גרם,false,1,13.90,6.95,true,1,
7290107934473,false,שמינייה יוגורט לבן אקטיביה 1.5% דנונה 150 גרם,"שטראוס גרופ בע""\מ",IL,מארז מיוחד אקטיביה,גרמים,1200.00,100 גרם,false,1,19.90,1.66,true,1,
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 5.8%,גרמים,120.00,100 גרם,false,1,3.20,2.67,true,1,
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,אצבעות עד חצות עם ש,גרמים,125.00,100 גרם,false,1,12.90,10.32,true,1,
7290107936965,false,עיגולים עד חצות עם שוקולד חלב 225 גר,ביסקווטרי עוגיות סנט,FR,עיגולים עד חצות עם,גרמים,225.00,100 גרם,false,1,12.90,5.73,true,1,
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינ,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290107937641,false,צנצנת מסטיק בזוקה קוביות ללא סוכר,אסקום קונפקשיין,DE,צנצנת קוביות בזוקה 5,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,קפסולות אספרסו 11 למ,Unknown,0.00,Unknown,false,1,16.50,16.50,true,1,
7290107938396,false,שמיניית אקטימל תות דיסני בנים 108 גרם,מיוצר עי קונדיטוריית,IL,שמיניית אקטימל תות 8,גרמים,864.00,100 גרם,false,1,19.90,2.30,true,1,
7290107939027,false,גזר דק דק שטראוס 250 גרם,שטראוס בריאות ירקות טריי,IL,גזר דק דק 250 גרם,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290107941266,false,שעועית אדומה מבושלת שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,שעועית אדומה מבושלת,גרמים,475.00,100 גרם,false,1,14.90,3.14,true,1,
7290107941273,false,חומוס מבושל שטראוס 475 גרם,הורקסה לס לגונס דה ס,ES,חומוס מבושל,גרמים,475.00,100 גרם,false,1,11.90,2.51,true,1,
7290107942454,false,ממרח פסק זמן אגוזי לוז עם קקאו 700 גרם,"שטראוס גרופ בע""\מ",IL,ממרח פסק זמן אגוזי ל,גרמים,700.00,100 גרם,false,1,24.90,3.56,true,1,
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",מחלבת יטבתה,IL,שמנת חמוצה מהערבה,מיליליטרים,200.00,"100 מ""ל",false,1,3.90,1.95,true,1,
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""\מ",IL,סימפוניה שום שמיר 5%,גרמים,200.00,100 גרם,false,1,11.00,5.50,true,1,
7290107945165,false,קונפיטורת משמש יד מרדכי 340 גרם,אף.סי תבליני בגליל ב,IL,קונפיטורת יד מרדכי,גרמים,340.00,100 גרם,false,1,16.90,4.97,true,1,
7290107947992,false,שוקולד אקסטרה חלב ווסטעהיים,"שטראוס גרופ בע""\מ",IL,שוקולד פרה אקסטרא חל,גרמים,100.00,100 גרם,false,1,7.50,7.50,true,1,
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות שוקולד 200 גרם,גרמים,200.00,100 גרם,false,1,5.50,2.75,true,1,
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה פרו קפה יטבתה 3,מיליליטרים,350.00,"100 מ""ל",false,1,6.50,1.86,true,1,
7290107956642,false,"תרסיס שמן זית 150 מ""ל יד מרדכי כשלפ",פארייפאבה אגרואינדוס,ES,תרסיס שמן זית יד מרד,מיליליטרים,150.00,"100 מ""ל",false,1,17.90,11.93,true,1,
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,קפסולות בטעם אגוזים,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,קפסולות אוגנדה 13 למ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107956932,false,קפסולות אספרסו אידונזיה למכונות 50 גר,שטראוס קפה בי.וי.,IL,קפסולות אספרסו אידונ,גרמים,50.00,100 גרם,false,1,16.50,33.00,true,1,
7290107957069,false,"מסטיק ע""למה ""בטעם אוכניות 66 גרם צנצנת ""עלית""","שטראוס גרופ בע""\מ",IL,צנצנת עלמה בטעם אוכמ,Unknown,0.00,Unknown,false,1,8.90,8.90,true,1,
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד ציפס מר,גרמים,130.00,100 גרם,false,1,13.50,10.38,true,1,
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.איי,IT,מילקי CAKE מינייס 14,גרמים,144.00,100 גרם,false,1,14.60,10.14,true,1,
7290107958035,false,יוגורט במתיקות מעודנת 2% ללא תוספת סוכר- מארז 8 יח,"שטראוס בריאות בע""\מ",IL,"מארז דנונה ללת""ס",גרמים,1200.00,100 גרם,false,1,17.90,1.49,true,1,
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקאטי קורביישיסי גי,ES,מנה עלי טורטיה קמח מ,גרמים,320.00,100 גרם,false,1,9.90,3.09,true,1,
7290107974806,false,"מאסטר שף - אורז בסמטי 1 ק""ג",דווה סינג שיהם סינג,IN,"מנה אורז בסמטי 1 ק""ג",גרמים,1000.00,100 גרם,false,1,14.40,1.44,true,1,
7290107974820,false,ממרח בטעם ספייסי מיונז מאסטר שף 250 גרם,רמיה סי.וי.הולנד,NL,מנה מאסטר שף ממרח מת,גרמים,248.00,100 גרם,false,1,9.10,3.67,true,1,
7290107974837,false,מנה מאסטר שף ממרח מתובל שום 246 גר,רמיה סי.וי.הולנד,NL,מנה מאסטר שף ממרח מת,גרמים,246.00,100 גרם,false,1,9.10,3.70,true,1,
7290108070309,false,שמחה שקית בלונים פסטל מעורב צבעים 100 יח,,IL,שקית בלונים פסטל מעו,Unknown,0.00,Unknown,false,1,26.50,26.50,true,1,
7290108201802,false,"ספריי דטול לחיטוי בניחוח כביסה 400 מ""ל",רקיט בנקיזר,US,ספריי דטול לחיטוי בנ,מיליליטרים,400.00,"100 מ""ל",false,1,25.90,6.48,true,1,
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי 40 שקיות אש,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290108350203,false,"סנו סושי כריות קרצוף+ספוג מקציף 6 יחידות 12X9 ס""מ",סנו סושי,US,סקוטש ברייט+ספוג 6 י,Unknown,0.00,Unknown,false,1,12.40,12.40,true,1,
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות אשפה,Unknown,0.00,Unknown,false,1,23.90,23.90,true,1,
7290108350623,false,מרכך כביסה סופר מרוכז סופט סילק מקסימה 1 ל' סנו,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה מקסימה סו,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290108351156,false,ג'ל ניקוי כללי בתוספת חומץ בריח לבנדר סנו ג'ט 1.5 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,נוזל לנ.כללי ורצפות+,ליטרים,0.00,ליטר,false,1,13.40,13.40,true,1,
7290108351583,false,"סנו - ג'ט פלוס חומץ ג'ל לניקוי אסלות לבנדר 750 מ""ל",טרופיקל דגיל תעשיות,IL,נוזל לאסלה סנו גט+חו,מיליליטרים,750.00,"100 מ""ל",false,1,14.70,1.96,true,1,
7290108351613,false,סנו ריצפז פרש הום בניחוח מלון חלומי 2 ל,"סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז פרש הום בנ,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290108351712,false,מקסימה פניני בישום לכביסה לובלי 275 גרם,inc prodacts smart value,IL,פניני בישום lovely,גרמים,275.00,100 גרם,false,1,26.90,9.78,true,1,
7290108351996,false,"חיטוי בייבי 99.9% לחיטוי וניקוי בסביבת תינוקות 750 מ""ל","סנו מפעלי ברונוס בע""\מ",IL,מרסס בייבי גט לחיטוי,מיליליטרים,750.00,"100 מ""ל",false,1,14.40,1.92,true,1,
7290108352399,false,ריצפז פרש הום בניחוח מרכך כביסה פלורל טאצ',"סנו מפעלי ברונוס בע""\מ",IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290108352450,false,ריצפז פרש הום בניחוח מרכך כביסה בלו בלוסום,סנו מפעלי ברונוס בעמ,IL,נוזל רצפות ריצפז פרש,ליטרים,0.00,ליטר,false,1,19.90,19.90,true,1,
7290108352566,false,מרכך כביסה בבישום עוצמתי 4 ל' סנו מקסינה,"סנו מפעלי ברונוס בע""\מ",IL,JOY סנו מקסימה מרכך,ליטרים,0.00,ליטר,false,1,20.90,20.90,true,1,
7290108352641,false,סנו סושי מטלית הפלא לניקוי כללי במארז שלישייה,סנו מפעלי ברונוס.,IL,מטלית הפלא לניקוי כל,Unknown,0.00,Unknown,false,1,17.70,17.70,true,1,
7290108352672,false,צמד מטליות הפלא לרצפה מיקרפייבר סנו סושי,סנו מפעלי ברונוס.,CN,מטלית הפלא לרצפה סנו,Unknown,0.00,Unknown,false,1,22.50,22.50,true,1,
7290108352689,false,כריות קרצוף ללכלוך קשה סנו סושי 9 יחידות,טרופיקל דגיל תעשיות,US,סקוטש ברייט סנו סושי,Unknown,0.00,Unknown,false,1,12.40,12.40,true,1,
7290108352849,false,שלישיית מטליות הפלא לניקוי כללי דקור סנו סושי,טרופיקל דגיל תעשיות,CN,מטלית הפלא לניקוי דק,יחידה,1.00,יחידה,false,1,17.70,17.70,true,1,
7290108352863,false,סנו סושי שקיות צלייה 20יח' מידה L,סנו מפעלי ברונוס בעמ . ח,TR,שקיות צלייה סנו סושי,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290108352870,false,סנו סושי שקיות צלייה 10יח' מידה XL,סנו מפעלי ברונוס בעמ . ח,IL,שקיות צלייה סנו סושי,Unknown,0.00,Unknown,false,1,9.50,9.50,true,1,
7290108353068,false,ספוג הפלא נירוסטה עם סיבי קירצוף סנו סושי 2 יח',מיוצר עי קונדיטוריית,IL,כרית קרצוף סנו סושי,Unknown,0.00,Unknown,false,1,12.70,12.70,true,1,
7290108353501,false,"שקיות אשפה ענקיות עם ידיות ענקיות 75*90 ס""מ סנו סושי 25 יחידות",טרופיקל דגיל תעשיות,TR,שקיות אשפה סנו סושי,Unknown,0.00,Unknown,false,1,19.00,19.00,true,1,
7290108353983,false,"קרמה - קרם גוף קרמה קלאסי 500 מ""ל",טרופיקל דגיל תעשיות,IL,קרם גוף קרמה קלאסי 5,מיליליטרים,500.00,"100 מ""ל",false,1,27.50,5.50,true,1,
7290108354270,false,מרכך כביסה מרוכז בבישום עוצמתי 1 ל' סנו מקסימה,מיוצר עי קונדיטוריית,IL,CALMמרכך כביסה מקסימ,מיליליטרים,1000.00,"100 מ""ל",false,1,16.90,1.69,true,1,
7290108354430,false,"שמפו כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",קוסמופארם בעמ,IL,שמפו כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108354447,false,"מרכך כיף לשיקום והזנה שמן קוקוס וקרטין 700 מ""ל",גוד פוד פרודקטס S.p,IL,מרכך כיף לשיקום והזנ,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108356113,false,כיף תחליב רחצה חלב ודבש 700 מל,קוסמופארם בעמ,IL,תחליב רחצה כיף דבש 7,מיליליטרים,700.00,"100 מ""ל",false,1,13.90,1.99,true,1,
7290108357004,false,כיף שמפו ורד ושמן קוקוי לרכות וברק,טרופיקל דגיל תעשיות,IL,שמפו כיף ורד ושמן קו,מיליליטרים,700.00,"100 מ""ל",false,1,13.40,1.91,true,1,
7290108357042,false,"קרליין - נושם ביו דאודורנט רול און 75 מ""ל Citrus Blossoms לאישה","קוסמופארם בע""\מ",IL,קרליין דאו. רולאון נ,Unknown,0.00,Unknown,false,1,13.40,13.40,true,1,
