code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290003457991,false,טילון קורנטו וניל עם וופל ואגוזי לוז מסוכרים,"גלידת שטראוס בע""\מ, רחוב",,,ל יח`,1,ל-100 גרם,false,1,33.90,33.90,false,1,
7290003475124,false,בלונס מסיר איפור 80 יח,ש. שסטוביץ בע`מ,,,ל יח`,1,ל-100 גרם,false,1,5.90,5.90,false,1,
7290003521197,false,"ד""ר פישר - סרקל תרסיס מתיר קשרים 340 מ""ל","פישר תעשיות פרמצביטות בע""מ",,,ל יח`,3.40,"ל-100 מ""ל",false,1,27.90,8.21,false,1,
7290003578078,false,קוקטייל פירות טרופי בסירופ קל ויליפוד 850 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,8.50,ל-100 גרם,false,24,9.90,1.16,false,1,
7290003578313,false,דובדבנים ללא חרצנים ויליפוד 680 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,6.80,ל-100 גרם,false,12,9.90,1.46,false,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,ל יח`,10,ל-100 גרם,false,1,12.90,1.29,false,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,5.90,1.18,false,1,
7290003643707,false,גריסים סוגת (500 גרם),"סוגת תעשיות בע""מ",,,ל יח`,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290003643714,false,חומוס גרגירים 500 גרם סוגת,האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,7.90,1.58,false,1,
7290003643738,false,חיטה סוגת (500 גרם),האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,4.90,0.98,false,1,
7290003643745,false,כוסמת סוגת (500 גרם),האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,7.90,1.58,false,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,7.90,1.58,false,1,
7290003643776,false,"פופקורן גרעינים סוגת 500 ג' כשל""פ",האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,6.90,1.38,false,1,
7290003643783,false,קוקוס טחון סוגת 100 גרם,האי נאם סי או אל.טי.,,,ל יח`,1,ל-100 גרם,false,1,3.90,3.90,false,1,
7290003643806,false,שעועית לבנה יבשה סוגת (500 גרם),האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,11.90,2.38,false,1,
7290003643813,false,שעועית אדומה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,,,ל יח`,5,ל-100 גרם,false,1,10.90,2.18,false,1,
7290003643820,false,חומוס ענק יבש סוגת 500 גרם,"סוגת תעשיות בע""\מ",,,ל יח`,5,ל-100 גרם,false,1,12.90,2.58,false,1,
7290003672530,false,פילה סלמון קפוא,פאר הבשר והעוף בעמ,,,"ק""ג",1,"ק""ג",true,1,74.90,74.90,false,1,
7290003726622,false,טופו פיקנטי 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,,,ל יח`,3,ל-100 גרם,false,9,13.90,4.63,false,1,
7290003726868,false,טופו חומוס בתוספת עגבניות מיובשות 300 ג' משק ויילר,שטראוס גרופ בעמ/מצונן,,,ל יח`,3,ל-100 גרם,false,1,13.90,4.63,true,1,
7290003781065,false,מלפפונים בחומץ קטנים מאוד וילי פוד 370 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,6.80,ל-100 גרם,false,1,10.90,1.60,false,1,
7290003781652,false,צלפים במי מלח וילי פוד 230 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,3.50,ל-100 גרם,false,12,10.60,3.03,false,1,
7290003804252,false,תיבוליות לאורז בנוסח הודי קנור 80גרם,יוניליוור ישראל שיווק בע`מ,,,ל יח`,8,ל-100 גרם,false,1,8.90,1.11,false,1,
7290003804368,false,תיבוליות בזיליקום קנור (8 יח`- 72 גרם),"יוניליוור ישראל שיווק בע""מ",,,ל יח`,0.72,ל-100 גרם,false,1,8.90,12.36,false,1,
7290003804382,false,תיבוליות פטריות קנור (8 יח`- 72 גרם),יוניליוור ישראל שיווק בע`מ,,,ל יח`,0.72,ל-100 גרם,false,1,8.90,12.36,false,1,
7290003805501,false,"פתית בסגנון שוודי תלמה בד""צ 300 גרם",יוניליוור ישראל שיווק בע`מ,,,ל יח`,3,ל-100 גרם,false,1,16.90,5.63,false,1,
7290003805587,false,"פתית חיטה מלאה בד""צ 250 גרם-קופסא",יוניליוור ישראל שיווק בע`מ,,,ל יח`,2.50,ל-100 גרם,false,1,16.90,6.76,false,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל","יוניליוור ישראל שיווק בע""מ",,,ל יח`,3,"ל-100 מ""ל",false,1,12.90,4.30,true,1,
7290003807482,false,קנור רוטב טריאקי מופחת נתרן 370 גרם,"יוניליוור ישראל שיווק בע""מ",,,ל יח`,3,"ל-100 מ""ל",false,1,11.90,3.97,true,1,
7290003864485,false,סרדינים ברוטב עגבנ יות ויליפוד 110ג' פתח קל,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,1.20,ל-100 גרם,false,1,4.90,4.08,true,1,
7290003864492,false,סרדין בשמן צמחי חריף פתח קל ויליפוד 110 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,1.20,ל-100 גרם,false,1,4.90,4.08,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,4,ל-100 גרם,false,24,9.90,2.48,true,1,
7290003989096,false,סלט חצילים פיקנטי אחלה 500 גרם,שטראוס גרופ בעמ/מצונן,,,ל יח`,5,ל-100 גרם,false,1,17.10,3.42,false,1,
7290003989539,false,רביולי עם גבינה שטראוס (400 גרם),שטראוס גרופ בעמ/מצונן,,,ל יח`,4,ל-100 גרם,false,9,19.90,4.98,false,1,
7290003989553,false,פסטה טורטליני גבינה ופטריות 400 גרם,שטראוס גרופ בעמ/מצונן,,,ל יח`,4,ל-100 גרם,false,9,20.30,5.08,false,1,
7290003996094,false,סלרי אמריקאי חסלט כפרי טרי,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,ל יח`,false,1,6.90,6.90,false,1,
7290003996360,false,שיני שום קלופות 100 גרם,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,11.90,11.90,false,1,
7290003996506,false,כרוב לבן קצוץ 400 גרם חסלט,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290003996964,false,נבטים סיניים,ביכורי השדה הצפון בעמ` 1964,,,ל יח`,1,,false,1,6.90,6.90,false,1,
7290004011284,false,בסיס להכנת קצפת צמחי ריץ` (212 מל),ריצ' פרודקטס קורפריי,,,ל יח`,2.12,"ל-100 מ""ל",false,24,9.90,4.67,true,1,
7290004011291,false,בסיס להכנת קצפת צמחי ריץ` (425 מל),נטו מלינדה סחר בע`מ,,,ל יח`,4.35,"ל-100 מ""ל",false,12,14.90,3.43,false,1,
7290004011338,false,קצפת מתוקה מוכנה ספריי ריץ` (250 מל),נטו מלינדה סחר בע`מ,,,ל יח`,2.50,"ל-100 מ""ל",false,12,16.90,6.76,true,1,
7290004011826,false,מיני המבורגר ריב אנטריקוט אל גאוצ`ו 360,טיבון ויל אחזקות בעמ,,,ל יח`,3.60,ל-100 גרם,false,6,24.90,6.92,true,1,
7290004033750,false,לחמניות עננים סגנון בריוש,מאפיית י.את א. ברמן בעמ,,,ל יח`,1,ל יח`,false,1,13.90,13.90,false,1,
7290004033903,false,חטיפי ברוסקטב אפויים בתיבול שום,מאפיית י.את א. ברמן בעמ,,,ל יח`,1.50,ל-100 גרם,false,1,13.90,9.27,false,1,
7290004033910,false,חטיפי ברוסקטב אפויים בתיבול עגבניות,מאפיית י.את א. ברמן בעמ,,,ל יח`,1.50,ל-100 גרם,false,1,13.90,9.27,false,1,
7290004033927,false,חטיפי פוקצה אפויים בתיבול שום,מאפיית י.את א. ברמן בעמ,,,ל יח`,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290004033934,false,חטיפי פוקצה אפויים בתיבול עגבניות,מאפיית י.את א. ברמן בעמ,,,ל יח`,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290004033972,false,חטיפי פוקצה אפויים בתיבול שום,מאפיית י.את א. ברמן בעמ,,,ל יח`,2,ל-100 גרם,false,1,13.90,6.95,false,1,
7290004064082,false,מטחנה מלח ים טבעי מלח הארץ 100 גרם,חברת מלח הארץ אילת ב,,,ל יח`,10,ל-100 גרם,false,1,12.80,1.28,false,1,
7290004068011,false,יוגורט כבשים בדלי 5% שומן 600 ג' גד,מחלבות גד שיווק 1992 בעמ,,,ל יח`,6,"ל-100 מ""ל",false,1,18.90,3.15,false,1,
7290004078263,false,מקלות אוזניים פלסטיק 2* 200 יחידות,ש. שסטוביץ בע`מ,,,ל יח`,0,ל-100 גרם,false,1,11.40,11.40,false,1,
7290004091248,false,וזלין פטרוליום אינטנסיב קאר ג'ל 106 גר',יוניליוור ישראל שיווק בע`מ,,,ל יח`,1,ל-100 גרם,false,1,13.90,13.90,false,1,
7290004091255,false,ג'ל פטרוליום טהור 100% וזלין 212 גרם,יוניליוור ישראל שיווק בע`מ,,,ל יח`,2.25,ל-100 גרם,false,1,18.90,8.40,false,1,
7290004119133,false,כד יוגורט תנובה 6.5% שומן 1.5 ליטר,מיוצר עי קונדיטוריית,,,ל יח`,15,"ל-100 מ""ל",false,1,17.90,1.19,false,1,
7290004119225,false,יוגורט יופלה אננס 3% שומן 150 גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004119522,false,"משקה תנובה שוקו 2% קרלו שקית 225מ""ל",תנובה בעמ ***,,,ל יח`,2.25,"ל-100 מ""ל",false,1,2.80,1.24,false,1,
7290004119928,false,מעדן חלב בטעם וניל 2% קרלו תנובה 125 גרם,מחלבת אלון תבור,,,ל יח`,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
7290004119973,false,קרלו מעדן שוקו רביעיה גביע 1.5% 125 גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
7290004120061,false,מעדן חלב בטעם שוקו וניל שוניל 2% קרלו 125 גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.25,"ל-100 מ""ל",false,1,3,2.40,false,1,
7290004120108,false,יוגורט יופלה דיאט דובדבן 0% שומן 150גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004121488,false,יוגורט ביו דיאט 0% אפרסק יופלה (150 גרם),תנובה מרכז שיתופי לש,,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,,,ל יח`,1.50,ל-100 גרם,false,1,31,20.67,false,1,
7290004121754,false,יוגורט ביו עוגת גבינה ותות 3% יופלה 150 גרם,תנובה בעמ ***,,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004121853,false,גבינה בולגרית קוביות (2005% גרם)פיראוס,תנובה מרכז שיתופי לש,,,ל יח`,2,ל-100 גרם,false,1,21.30,10.65,false,1,
7290004122119,false,פתיתי פרמזן לפסטה 23% השף הלבן 100 גרם,"תנובה בע""מ ***",,,ל יח`,2.20,ל-100 גרם,false,1,11.90,5.41,false,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,"תנובה בע""מ ***",,,ל יח`,2,ל-100 גרם,false,1,13.70,6.85,false,1,
7290004122270,false,עמק קלאסית פרוסות גבינה חצי קשה 28% 200 גרם,תנובה מרכז שיתופי לש,,,ל יח`,2,ל-100 גרם,false,1,15.90,7.95,false,1,
7290004122348,false,גבינה צהובה מופחתת שומן 9% עמק (200 גרם),תנובה מרכז שיתופי לש,,,ל יח`,2,ל-100 גרם,false,1,16.80,8.40,false,1,
7290004122676,false,גבינה חמד לייט (2505% גרם)פיראוס תנובה,תנובה מרכז שיתופי לש,,,ל יח`,2.50,ל-100 גרם,false,1,18.90,7.56,false,1,
7290004122683,false,עמק חטיף אצבעות גבינה חצי קשה 28% שומן,תנובה מרכז שיתופי לש,,,ל יח`,1.72,ל-100 גרם,false,1,17.10,9.94,false,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004124847,false,"קצפת צמחית השף הלבן 500 מ""ל תנובה",תנובה מרכז שיתופי לש,,,ל יח`,5,ל-100 גרם,false,1,16.60,3.32,false,1,
7290004125370,false,"שמנת חמוצה 9% מופחתת שומן תנובה 200 מ""ל מהדרין",תנובה מרכז שיתופי לש,,,ל יח`,2,"ל-100 מ""ל",false,1,3.80,1.90,false,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,,,ל יח`,2,"ל-100 מ""ל",false,1,2.40,1.20,false,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,,,ל יח`,1,ל-100 גרם,false,1,1.80,1.80,false,1,
7290004125721,false,"השף הלבן שמנת עמידה לבישול 15% תנובה 250 מ""ל",תנובה מרכז שיתופי לש,,,ל יח`,2.50,"ל-100 מ""ל",false,1,8.30,3.32,false,1,
7290004125776,false,גבינה צהובה קלאסית 28% עמק (400 גרם),"תנובה בע""מ ***",,,ל יח`,4,ל-100 גרם,false,1,28.90,7.23,false,1,
7290004126650,false,גבינה צפתית 5% תנובה,תנובה מרכז שיתופי לש,,,"ק""ג",1,,true,1,56.90,56.90,false,1,
7290004126674,false,טל העמק פרוסות גבינה חצי קשה לייט %9 200 גרם בקופסא,תנובה מרכז שיתופי לש,,,ל יח`,2,ל-100 גרם,false,1,18.90,9.45,false,1,
7290004126759,false,דאיט יופלה פירות יער טו יוג פרי 150גר.,"תנובה בע""מ ***",,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004127077,false,קוטג תנובה 3% גביע 250 גרם מהדרין,מיוצר עי קונדיטוריית,,,ל יח`,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127329,false,קוטג תנובה גביע 250 גרם %5 ו.מהדרין,מיוצר עי קונדיטוריית,,,ל יח`,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127336,false,קוטג תנובה גביע 250 גרם %9 ו.מהדרין,מיוצר עי קונדיטוריית,,,ל יח`,2.50,ל-100 גרם,false,1,5.60,2.24,false,1,
7290004127800,false,"גבינה לבנה 500 גרם 5% ""תנובה"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,,,ל יח`,5,ל-100 גרם,false,1,9.90,1.98,false,1,
7290004127862,false,"גבינה לבנה 750 גרם 5% ""תנובה"" - מוצר בפיקוח",תנובה מרכז שיתופי לש,,,ל יח`,7.50,ל-100 גרם,false,1,14.90,1.99,false,1,
7290004128340,false,קרם גבינת שמנת %5 בטעם טבעי 200 ג' תנובה,תנובה בעמ ***,,,ל יח`,2,ל-100 גרם,false,1,11.80,5.90,false,1,
7290004128364,false,קרם גבינת שמנת 5% עם זיתים ירוקים 200 ג' תנובה,"תנובה, מחלבת תל יוסף",,,ל יח`,2,ל-100 גרם,false,1,11.80,5.90,false,1,
7290004129101,false,גבינת שמנת 25% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,ל יח`,2.25,ל-100 גרם,false,1,12.90,5.73,false,1,
7290004129156,false,גבינת שמנת25% עם שום שמיר 225 ג' נפוליאון,תנובה מרכז שיתופי לש,,,ל יח`,2.25,ל-100 גרם,false,1,12.90,5.73,false,1,
7290004129767,false,"3% 'יופלה לבן מארז שמינייה 1.2 ק""ג",תנובה מרכז שיתופי לש,,,ל יח`,1.50,ל-100 גרם,false,1,16.90,11.27,false,1,
7290004130916,false,יוגורט יופלה פירות יער בשמנת 3% 150 גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.50,"ל-100 מ""ל",false,1,5.20,3.47,false,1,
7290004131432,false,יוגורט יופלה לבן ביו 3% 200 גרם,מיוצר עי קונדיטוריית,,,ל יח`,2,ל-100 גרם,false,1,4,2,false,1,
7290004131456,false,יוגורט ביו 1.5% שומן 200 ג' יופלה,מיוצר עי קונדיטוריית,,,ל יח`,2,"ל-100 מ""ל",false,1,4,2,false,1,
7290004131814,false,גבינת צפתית מעודנת (2005% גרם)פיראוס ת,פארייפאבה אגרואינדוס,,,ל יח`,2,ל-100 גרם,false,1,16,8,false,1,
7290004131845,false,לאבנה גביע 9% 750 גר`פיראוס תנובה,תנובה מרכז שיתופי לש,,,ל יח`,7.50,ל-100 גרם,false,1,24.90,3.32,false,1,
7290004132712,false,חטיף אצבעות גבינת מוצרלה 20% 172 ג' עמק,תנובה מרכז שיתופי לש,,,ל יח`,1.74,ל-100 גרם,false,1,17.10,9.83,false,1,
7290004133511,false,יופלה מאגדת לבן 1.5% מעודן 8 יח' * 150 ג',מיוצר עי קונדיטוריית,,,ל יח`,1.50,ל-100 גרם,false,1,20.40,13.60,false,1,
7290004135225,false,מעדן חלב דל קלוריות בטעם שוקולד 0.2שומ,תנובה מרכז שיתופי לש,,,ל יח`,1.50,"ל-100 מ""ל",false,1,4.20,2.80,false,1,
7290004135614,false,גבינה בולגרית מעודנת 5% פיראוס 250 גרם,"תנובה בע""מ ***",,,ל יח`,2.50,ל-100 גרם,false,1,21.90,8.76,false,1,
7290004136291,false,צפתית 5% מעודנת תנוב,תנובה חלב,,,"ק""ג",10,ל-100 גרם,true,1,56.90,5.69,false,1,
7290004136598,false,מארז הפסקת אוכל עם קורנפלקס ומשקה חלב עמיד בטעם וניל,פארייפאבה אגרואינדוס,,,ל יח`,1.50,"ל-100 מ""ל",false,1,9.10,6.07,false,1,
7290004136857,false,מעדן ג`לי בטעם פטל תנובה (125 גרם),תנובה מרכז שיתופי לש,,,ל יח`,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004136864,false,מעדן ג'לי בטעם אננס עם חתיכות תנובה 125 גרם,תנובה בעמ ***,,,ל יח`,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004136871,false,מעדן ג'לי בטעם אפרסק עם חתיכות תנובה 125 גרם,תנובה מרכז שיתופי לש,,,ל יח`,1.25,"ל-100 מ""ל",false,1,2.80,2.24,false,1,
7290004137809,false,לאבנה אסלית 5% גביע (250 גרם)פיראוס תנו,"תנובה, מחלבת אלון תב",,,ל יח`,2.50,ל-100 גרם,false,1,12.80,5.12,false,1,
7290004228804,false,עלי בצק לסיגרים ואגרול שלושת האופים (450,נטו מילנדה סחר בעמ*,,,ל יח`,9,ל-100 גרם,false,1,12.90,1.43,false,1,
7290004230081,false,קציצות עוף ברוטב עגבניות שגב 800 גרם,"טיבון ויל אחזקות בע""\מ",,,ל יח`,10,ל-100 גרם,false,1,27.90,2.79,true,1,
7290004230104,false,קציצות בקר ברוטב עגבניות 800 גר` קפוא,טיבון ויל אחזקות בעמ,,,ל יח`,8,ל-100 גרם,false,14,27.90,3.49,true,1,
7290004230364,false,שגב מקלות בורקס פילו גבינה צרפתי 600 גר,נטו מלינדה סחר בע`מ,,,ל יח`,6,ל-100 גרם,false,10,19.90,3.32,true,1,
7290004230944,false,מקלות פילו גבינה 600 גר' שלושת האופים לנדא,שלושת האופים שגמור,,,ל יח`,6,ל-100 גרם,false,10,19.90,3.32,false,1,
7290004456108,false,"סלמון פילה נורבגי 1.0-1.4 ק""ג בד""ץ עדה חרדית",בלדי בע`מ,,,"ק""ג",1,ל-100 גרם,true,1,79.90,79.90,false,1,
7290004492274,false,בייגלה טבעות מלוחות בייגל בייגל 400 גרם,"יוניליוור ישראל שיווק בע""מ",,,ל יח`,4,ל-100 גרם,false,1,9.90,2.48,false,1,
7290004492762,false,"נשנושים תירס אפוי טעם טבעי בייגל בייגל 325 גרם בד""צ",יוניליוור ישראל שיווק בע`מ,,,ל יח`,3.25,ל-100 גרם,false,1,12.90,3.97,true,1,
7290004544539,false,לחמניות סנדביץ ללא גלוטן 6 יח`,מאפית אריאל שיווק והפצה,,,ל יח`,1,ל יח`,false,1,17.90,17.90,false,1,
7290004544546,false,שליש בגט ללא גלוטן 4 יח,מאפית אריאל שיווק והפצה,,,ל יח`,1,ל יח`,false,1,17.90,17.90,false,1,
7290004544553,false,לחמניה המבורגר ללא גלוטן 4 יח`,מאפית אריאל שיווק והפצה,,,ל יח`,1,ל יח`,false,1,17.90,17.90,false,1,
7290004544560,false,לחמניה מיני ללא גלוטן 10 יח`,מאפית אריאל שיווק והפצה,,,ל יח`,1,ל יח`,false,1,17.90,17.90,false,1,
7290004544577,false,"בסיס אפוי לפיצה 2 יח`לל""ג",מאפית אריאל שיווק והפצה,,,ל יח`,1,ל יח`,false,1,21.90,21.90,false,1,
7290004554903,false,"גלידת פנטזיה שוקו וניל 900 מ""ל שטראוס","גלידת שטראוס בע""\מ, רחוב",,,ל יח`,10,"ל-100 מ""ל",false,1,22.90,2.29,false,1,
7290004584351,false,גבינה לבנה סימפוניה עם תוספות 200 ג' חמישית 200,שטראוס גרופ בעמ/מצונן,,,ל יח`,2,ל-100 גרם,false,12,10.90,5.45,false,1,
7290004584528,false,יוגורט דנונה ביו לבן 1.7% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,,,ל יח`,2,"ל-100 מ""ל",false,1,3.70,1.85,false,1,
7290004585907,false,דני ועדן וניל 1.5% 125ג' שטראוס,שטראוס גרופ בעמ/מצונן,,,ל יח`,1.30,"ל-100 מ""ל",false,24,2.70,2.08,false,1,
7290004685478,false,פיתות כוסמין 10 יח בשקית 550 גרם,מאפיית י.את א. ברמן בעמ,,,ל יח`,5.50,ל-100 גרם,false,1,16.90,3.07,true,1,
7290004731083,false,אל סבון נוזלי ג`ינסנג כיף (1 ליטר),החברה הדרומית לשיווק בעמ,,,ל יח`,1,,false,12,12.90,12.90,false,1,
7290004731410,false,"שלישיית כריות קרצוף ירוקות סנו סושי 25X10.6 ס""מ",החברה הדרומית לשיווק בעמ,,,ל יח`,1,,false,12,9.90,9.90,false,1,
7290004731472,false,"אל סבון צבעוני כיף שלישיה* 500 מ""ל",החברה הדרומית לשיווק בעמ,,,ל יח`,1.50,לליטר,false,8,19.90,13.27,false,1,
7290004737900,false,חלב כחוש מרוכז וממותק בתוספת שמן צמחי ויליפוד 397 גרם,ג. וילי-פוד אינטרנשיונל בע`מ,,,ל יח`,3.97,ל-100 גרם,false,48,9.90,2.49,false,1,
7290004846558,false,אצבעות אנטריקוט לא מעובד קפוא 450 גר`,זהר עופות ובשר בעמ,,,ל יח`,4.50,ל-100 גרם,false,1,34.90,7.76,false,1,
7290004861063,false,גבינת קש המושבה במשק,מחלבת המושבה בעמ`,,,"ק""ג",10,ל-100 גרם,true,1,45,4.50,false,1,
7290004861285,false,גבינה טבורוג המושבה,"מחלבת המושבה בע""מ",,,"ק""ג",10,ל-100 גרם,true,1,35,3.50,false,1,
7290004861421,false,גבינה חלומי 24% המושבה,מחלבות המושבה בעמ,,,"ק""ג",10,ל-100 גרם,true,1,80,8,false,1,
7290005020162,false,וויסקי סקוטי בלנטייס פיינסט 700 מל,טמפו משקאות בע`מ,,,ל יח`,7,"ל-100 מ""ל",false,1,79.90,11.37,false,1,
7290005068058,false,תירס קל מופחת קלוריות 550 ג' פרי הגליל,ויטה- פרי גליל (החדשה) בעמ,,,ל יח`,5.50,ל-100 גרם,false,1,7.90,1.44,true,1,
7290005068447,false,"גרגרי תירס קל בוואקום ללת""ס פרי גליל 340ג'",ויטה- פרי גליל (החדשה) בעמ,,,ל יח`,3.40,ל-100 גרם,false,1,5.90,1.74,false,1,
7290005068492,false,לקט ירקות מעורבים 700 גרם פרי-גליל,ויטה פרי גליל (החדשה) בע`מ,,,ל יח`,7,ל-100 גרם,false,20,9.90,1.41,false,1,
7290005068553,false,פרי גליל לקט בורגנדי מוקפא 700 גרם,ויטה פרי גליל (החדשה) בע`מ,,,ל יח`,7,ל-100 גרם,false,16,12.90,1.84,false,1,
7290005068621,false,ברוקולי פרי הגליל 800 גרם,ויטה -פרי גליל (החדשה) בעמ,,,ל יח`,8,ל-100 גרם,false,12,14.90,1.86,false,1,
7290005084355,false,סנסודין משחת שיניים דואל קר פלואוריד 75,גלקסו סמית קליין,,,ל יח`,0.75,ל-100 גרם,false,1,21.90,29.20,true,1,
7290005111761,false,"מזון לכלבים בונזו מזון כלבים בשר 3 ק""ג",דיפלומט מפיצים (1968) בעמ**,,,ל יח`,30,ל-100 גרם,false,1,49.90,1.66,false,1,
7290005174551,false,סלט חומוס עם צנוברים 125 ג' אחלה,שטראוס גרופ בעמ/מצונן,,,ל יח`,1.25,ל-100 גרם,false,24,4.90,3.92,false,1,
7290005174568,false,אחלה יום יום חצילים במיונז 125 גרם,שטראוס גרופ בעמ/מצונן,,,ל יח`,1.25,ל-100 גרם,false,24,5.30,4.24,false,1,
7290005197758,false,"עוגיות חיוכים שוקולד עלית 150 גרם בד""צ",אפיפית נצרת תעשיות ב,,,ל יח`,1.50,ל-100 גרם,false,12,4.90,3.27,false,1,
7290005199288,false,גומי מאסט בטעם פטל לימון 28 ג' עלית,שטראוס גרופ בע`מ,,,ל יח`,0.28,ל-100 גרם,false,16,4.40,15.71,false,1,
7290005199578,false,קפה נמס מיובש בהקפאה נטול קפאין 200ג,שטראוס קפה בי.וי.,,,ל יח`,2,ל-100 גרם,false,6,35.90,17.95,false,1,
7290005200786,false,תפוצ'יפס בטעם שמנת בצל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",,,ל יח`,0.50,ל-100 גרם,false,1,3.90,7.80,false,1,
7290005271458,false,ביצים אורגניות 12 יח`L,גליקסמן שיווק ביצים [1994] בעמ,,,ל יח`,1,,false,1,22.90,22.90,false,1,
7290005271465,false,ביצים מידיום אורגני 12 יח',גליקסמן שיווק ביצים [1994] בעמ,,,ל יח`,1,,false,1,21.90,21.90,false,1,
7290005271687,false,אריזון 12 ביצים L-אומגה 3 מעושרות,גליקסמן שיווק ביצים [1994] בעמ,,,ל יח`,1,,false,1,19.90,19.90,false,1,
7290005271755,false,ביצי חופש 12 יח גדול,גליקסמן שיווק ביצים [1994] בעמ,,,ל יח`,1,,false,1,19.90,19.90,false,1,
7290005271786,false,ביצים ארוזות Mעטוף 3,גליקסמן שיווק ביצים [1994] בעמ,,,ל יח`,1,,false,1,27.87,27.87,false,1,
7290005287206,false,רביעיית טונה בשמן סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,ל יח`,6.40,ל-100 גרם,false,1,24.90,3.89,false,1,
7290005287251,false,רביעיית טונה במים סטארקיסט 160 גרם,דיפלומט מפיצים (1968) בעמ**,,,ל יח`,6.40,ל-100 גרם,false,12,24.90,3.89,false,1,
7290005287510,false,"סטארקיסט טונה בשמן עם פלפל חריף 160 גרם בד""צ",דיפלומט מפיצים (1968) בע`מ,,,ל יח`,1.60,ל-100 גרם,false,24,7.90,4.94,false,1,
