code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011587758,false,נודלס דק 200 גר,,,נודלס דק 200 גר,גרמים,200.00,100 גרם,false,1,4.50,2.25,true,1,
7290011587826,false,חרדל דיזון 370 גרם,,,חרדל דיזון 370 גרם,גרמים,370.00,100 גרם,false,1,11.40,3.08,true,1,
7290011587857,false,עגבניות מיובשות מתובלות 250 גרם,,,עגבניות מיובשות מתוב,גרמים,250.00,100 גרם,false,1,11.70,4.68,true,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",,,אבקת כביסה קולון 101,קילוגרמים,0.00,"ק""ג",false,1,16.70,16.70,true,1,
7290011618483,false,רייד בליסטר נוזל דוחה יתושים חשמלי,,,רייד בליסטר נוזל דוח,Unknown,0.00,Unknown,false,1,46.20,46.20,true,1,
7290011644000,false,מקלות תירס ממותקים 80 גרם,,,מקלות תירס ממותקים 8,גרמים,90.00,100 גרם,false,1,5.20,5.78,true,1,
7290011644598,false,דג יבש VOBLA,,,דג יבש VOBLA,Unknown,0.00,"ק""ג",true,0,115.00,115.00,true,1,
7290011728007,false,נאצוס תירס טבעי טרז פזוס 180 גרם,,IL,נאצוס תירס טבעי טרז,גרמים,180.00,100 גרם,false,1,19.80,11.00,true,1,
7290011728724,false,סלסה עגבניות חרוכות 200 גרם,,IL,סלסה עגבניות חרוכות,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290011765071,false,קרמה מן גל גילוח רגיל 200 מל,,,קרמה מן גל גילוח רגי,מיליליטרים,200.00,"100 מ""ל",false,1,13.50,6.75,true,1,
7290011765620,false,"נוזל כלים סנו גרין פאוור אקולוגי 750 מ""ל",,IL,נוזל כלים סנו גרין פ,מיליליטרים,750.00,"100 מ""ל",false,1,11.50,1.53,true,1,
7290011800840,false,טחינה בלאדי רפי כהן 400 גר,,,טחינה בלאדי רפי כהן,גרמים,400.00,100 גרם,false,1,18.30,4.58,true,1,
7290011860271,false,תפוגן ביסבול טבעי 700 גר,,,תפוגן ביסבול טבעי 70,גרמים,700.00,100 גרם,false,1,18.80,2.69,true,1,
7290011877859,false,"סנו אינסטלטור פותח סתימות 200 מ""ל",,,סנו אינסטלטור פותח ס,מיליליטרים,200.00,"100 מ""ל",false,1,13.90,6.95,true,1,
7290011878375,false,תמרים דקל נור 400 גרם,,,תמרים דקל נור 400 גר,גרמים,40000.00,100 גרם,false,1,17.90,0.04,true,1,
7290011878597,false,בולגרית 200 גר בקופסא,,,בולגרית 200 גר בקופס,גרמים,200.00,100 גרם,false,1,39.90,19.95,true,1,
7290011878887,false,נאות סמדר רביעיית חטיף תמר 30 גר,,,נאות סמדר רביעיית חט,גרמים,3000.00,100 גרם,false,1,26.90,0.90,true,1,
7290011878924,false,חטיף אורגני שזיף 30 גרם נאות סמדר,,,חטיף אורגני שזיף 30,גרמים,30.00,100 גרם,false,1,7.30,24.33,true,1,
7290011923020,false,אוכמניות אורגני קפוא 300 גרם,,RS,אוכמניות אורגני קפוא,גרמים,300.00,100 גרם,false,1,24.90,8.30,true,1,
7290011923082,false,גבינה פרוסות בסגנון מוצרלה טבעוני 200 ג,,GR,גבינה פרוסות בסגנון,גרמים,200.00,100 גרם,false,1,19.90,9.95,true,1,
7290011947521,false,"שמן זית כתית מעולה מודגש זיתא 750 מ""ל",,IL,שמן זית כתית מעולה מ,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290011947798,false,זית קלמטה ללא גלעין זיתא 190 גר,,IL,זית קלמטה ללא גלעין,גרמים,190.00,100 גרם,false,0,14.60,7.68,true,1,
7290011947873,false,זית קלמטה בפח 440 גר,,IL,זית קלמטה בפח 440 גר,גרמים,440.00,100 גרם,false,1,20.90,4.75,true,1,
7290012019012,false,אספרגוס לבן 350 גר,,,אספרגוס לבן 350 גר,גרמים,350.00,100 גרם,false,1,9.80,2.80,true,1,
7290012019036,false,שיני שום צנצנת 330 גרם,,,שיני שום צנצנת 330 ג,גרמים,330.00,100 גרם,false,1,10.90,3.30,true,1,
7290012019265,false,"רסק תפו""ע דיאט  4 יח 113 גר",,,"רסק תפו""ע דיאט  4 יח",גרמים,113.00,100 גרם,false,1,13.50,11.95,true,1,
7290012022005,false,פריכיות חיטה 60 גרם,,,פריכיות חיטה 70 גרם,גרמים,70.00,100 גרם,false,1,11.90,17.00,true,1,
7290012022050,false,פריכיות חיטה מלאה 100 גרם,,,פריכיות חיטה מלאה,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290012022067,false,קריספיות קידס,,IL,קריספיות קידס 30 גרם,גרמים,30.00,100 גרם,false,1,10.90,36.33,true,1,
7290012040474,false,טבק מרלבורו רד PP חפיסה,,,טבק מרלבורו רד PP חפ,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290012040511,false,טבק נקסט פיין PP חפיסה,,,טבק נקסט פיין PP חפי,יחידה,1.00,יחידה,false,1,76.50,76.50,true,1,
7290012052187,false,רפאל-גרנולה חלבה תמר ושקד 350 גר,,,רפאל-גרנולה חלבה תמר,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290012116261,false,"גל ידיים סנו מדיק 500 מ""ל",,IL,גל ידיים סנו מדיק 50,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290012116612,false,אורביטול מברשת שיניים רביעייה,,,אורביטול מברשת שיניי,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290012116735,false,נייר טואלט סנו סופט גמבו קומפקט 24 גל,,,נייר טואלט סנו סופט,מטרים,900.00,מטר,false,1,39.90,0.04,true,1,
7290012117916,false,סנו אינסטלטור נוזלי 1 ליטר,,,סנו אינסטלטור נוזלי,מיליליטרים,1000.00,"100 מ""ל",false,1,26.90,2.69,true,1,
7290012159275,false,מיונז אמיתי 430 גרם LINA,,,מיונז אמיתי 430 גרם,גרמים,430.00,100 גרם,false,1,10.40,2.42,true,1,
7290012159329,false,מיונז אמיתי 860 גרם LINA,,,מיונז אמיתי 860 גרם,גרמים,860.00,100 גרם,false,1,20.80,2.42,true,1,
7290012159886,false,דרוזבה  100 גר,,,דרוזבה 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012159909,false,ינטר 100 גר,,,ינטר 100 גר,גרמים,100.00,100 גרם,false,1,5.00,5.00,true,1,
7290012191053,false,גפרורים ארוכים לגרילים,,,גפרור מטבח ארוך,Unknown,0.00,Unknown,false,1,7.30,7.30,true,1,
7290012191084,false,גפרורים,,IN,גפרור מטבח רגיל,Unknown,0.00,Unknown,false,1,3.90,3.90,true,1,
7290012245176,false,גולד ציפס קריספי 700 גרם,,IL,גולד ציפס קריספי 700,גרמים,700.00,100 גרם,false,1,15.90,2.27,true,1,
7290012245312,false,"גולד ציפס אמריקאי 1.5 ק""ג",,IL,גולד ציפס אמריקאי 1.,גרמים,1500.00,100 גרם,false,1,21.90,1.46,true,1,
7290012245329,false,"גולד ציפס קלאסי 1.5 ק""ג",,IL,גולד ציפס קלאסי 1.5,גרמים,1500.00,100 גרם,false,1,21.90,1.46,true,1,
7290012245336,false,"גולד סטייק ציפס 1.5 ק""ג",,IL,גולד סטייק ציפס 1.5,גרמים,1500.00,100 גרם,false,1,21.90,1.46,true,1,
7290012247316,false,לב עוף טרי,,,לב עוף טרי,Unknown,0.00,"ק""ג",true,0,34.90,34.90,true,1,
7290012251047,false,קבנוס כפרי 250 גרם מזרע,,,קבנוס כפרי 250 גרם,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290012251092,false,פילה סלמון מנות ללא עור 800 גרם קפוא,,NO,פילה סלמון ללא עור,גרמים,800.00,100 גרם,false,1,89.90,11.24,true,1,
7290012251146,false,מיני קופצקי סרוולט 280 גרם,,,מיני קופצקי סרוולט,גרמים,280.00,100 גרם,false,1,31.90,11.39,true,1,
7290012251153,false,ביצי דג אלתית קוויאר במשקל,,,ביצי דג אלתית קוויאר,Unknown,0.00,"ק""ג",true,0,523.00,523.00,true,1,
7290012251160,false,מיני קרמליובסקי סרוולט 350 גר,,,מיני קרמליובסקי,גרמים,350.00,100 גרם,false,1,36.90,10.54,true,1,
7290012251276,false,תיק בד טיב טעם,,,תיק רב פעמי ממוחזר,Unknown,0.00,Unknown,false,1,5.90,5.90,true,1,
7290012251313,false,גיוזה בטטה 320 גר קפוא מזרע,,,גיוזה בטטה 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290012251320,false,גיוזה בקר 320 גר קפוא מזרע,,,גיוזה בקר 320 גר,גרמים,320.00,100 גרם,false,1,35.90,11.22,true,1,
7290012251337,false,דים סאם עוף ואורז 360 גר,,,דים סאם עוף ואורז,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251344,false,דים סאם ירקות ואורז 360 גר,,,דים סאם ירקות ואורז,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251368,false,דים סאם אורז בקר 360 גר קפוא,,,דים סאם אורז בקר 360,גרמים,360.00,100 גרם,false,1,42.90,11.92,true,1,
7290012251382,false,פריזר ביצת הזהב 500 גר מזרע,,,פריזר ביצת הזהב 500,גרמים,500.00,100 גרם,false,1,44.90,8.98,true,1,
7290012251429,false,קרפלך בשר לבן מזרע 600 גר,,,קרפלך בשר לבן מזרע,גרמים,600.00,100 גרם,false,1,26.50,4.42,true,1,
7290012251474,false,שרימפס מקולף 500 גר קפוא XL,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,47.90,9.58,true,1,
7290012251481,false,שרימפס מקולף 500 גר קפוא L,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251498,false,שרימפס מקולף 500 גר קפוא M,,,שרימפס מקולף 500 גר,גרמים,500.00,100 גרם,false,1,51.50,10.30,true,1,
7290012251528,false,נקניקיות בוואריה עם גבינה 700 גר מזרע,,,נקניקיות בוואריה,גרמים,700.00,100 גרם,false,1,64.90,9.27,true,1,
7290012251672,false,חמאה צרפתית 200 גר,,,חמאה צרפתית 200 גר,גרמים,200.00,100 גרם,false,1,10.90,5.45,true,1,
7290012252891,false,נקניקיות אוסטריות מצוננות 600 גרם,,IL,נקניקיות אוסטריות מצ,גרמים,600.00,100 גרם,false,1,31.90,5.32,true,1,
7290012252914,false,נקניקיות בלקניות מצוננות 600 גרם,,IL,נקניקיות בלקניות מצו,גרמים,600.00,100 גרם,false,1,24.90,4.15,true,1,
7290012309311,false,ערמונים קלופים שלמים 100 גר,,,ערמונים קלופים שלמים,גרמים,100.00,100 גרם,false,1,5.80,5.80,true,1,
7290012413643,false,תה ירוק  קמומיל 25 שקיקים ויסוצקי,,,תה ירוק  קמומיל 25 ש,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290012459788,false,קפה שחור שלישייה 75 גרם *3,,,קפה שחור שלישייה 75,גרמים,225.00,100 גרם,false,1,10.50,4.67,true,1,
7290012525049,false,קרחון אבטיח 108 גר,,IL,קרחון אבטיח 108 גר,גרמים,108.00,100 גרם,false,1,6.00,5.56,true,1,
7290012525452,false,אקסטרים שוקו וניל,,,אקסטרים שוקו וניל,Unknown,0.00,Unknown,false,1,8.00,8.00,true,1,
7290012561337,false,כורכום טרי כתוש קפוא דורות 70 גר,,,כורכום טרי כתוש קפוא,גרמים,70.00,100 גרם,false,1,12.90,18.43,true,1,
7290012561405,false,בצל חצי מטוגן דורות 180גר,,,בצל חצי מטוגן דורות,גרמים,180.00,100 גרם,false,1,13.10,7.28,true,1,
7290012602627,false,יערה בדבש 640 גרם,,,יערה בדבש 620 גרם,גרמים,620.00,100 גרם,false,1,41.90,6.76,true,1,
7290012634161,false,סט כלי במבוק 6 חל,,,סט כלי במבוק 6 חל,Unknown,0.00,Unknown,false,1,36.50,36.50,true,1,
7290012642586,false,ערמונים קלופים 100 גרם,,,ערמונים קלופים 100 ג,גרמים,100.00,100 גרם,false,1,7.30,7.30,true,1,
7290012642807,false,פלפלונים ירוק בחומץ 540 גר,,,פלפלונים ירוק בחומץ,גרמים,540.00,100 גרם,false,1,15.70,2.91,true,1,
7290012642814,false,פלפלונים מעורב בחומץ חריף 540 גר,,,פלפלונים מעורב בחומץ,גרמים,540.00,100 גרם,false,1,15.70,2.91,true,1,
7290012642876,false,פלפלונים מעורב בחומץ חריץ 530 גר,,,פלפלונים מעורב בחומץ,גרמים,530.00,100 גרם,false,1,15.70,2.96,true,1,
7290012645112,false,יוגורט עיזים בדלי 750 מל,,,יוגורט עיזים בדלי 75,מיליליטרים,750.00,"100 מ""ל",false,1,20.50,2.73,true,1,
7290012645129,false,יוגורט כבשים  בדלי 750 מל,,,יוגורט כבשים  בדלי 7,מיליליטרים,750.00,"100 מ""ל",false,1,20.50,2.73,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,,,סוכרזית מהטבע סטיווי,גרמים,100.00,100 גרם,false,1,41.90,41.90,true,1,
7290012803215,false,וופל בלגי בטעם שוקולד 200 גר טוסו,,,וופל בלגי בטעם שוקול,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290012803789,false,טוסו מר שוקולד מריר עם אגוזים 100 גר,,,טוסו מר שוקולד מריר,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
7290012823374,false,מגבונים אנטי קאלק,,,מגבונים אנטי קאלק,Unknown,0.00,Unknown,false,1,15.20,15.20,true,1,
7290012823398,false,מט.לחות לריצפה בניחוח מרכך כביסה רצפז 10,,,מט.לחות לריצפה בניחו,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290012823602,false,נייר טואלט סופט סילק  32 גל,,,נייר טואלט סופט סילק,מטרים,589.00,מטר,false,1,29.90,0.05,true,1,
7290012823947,false,"מרכך כביסה מקסימה פרפיום 750 מ""ל CRYSTAL",,,מרכך כביסה מקסימה פר,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290012864001,false,נבטי חמניה,,,נבטי חמניה,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290012864032,false,נבטוטים,,,נבטוטים,Unknown,0.00,Unknown,false,1,9.90,9.90,true,1,
7290012901256,false,"חומץ תפוחים קי פוד 946 מ""ל",,,חומץ תפוחים קי פוד 9,מיליליטרים,946.00,"100 מ""ל",false,1,15.50,1.64,true,1,
7290012901959,false,אטריות עם גבינה מסולסלים 156 גרם,,US,אטריות עם גבינה מסול,גרמים,156.00,100 גרם,false,1,11.40,7.31,true,1,
7290012936906,false,תבלינים ציפורן שלם בצנצנות  25 גרם,,,תבלינים ציפורן שלם ב,Unknown,0.00,Unknown,false,1,14.90,14.90,true,1,
7290012936937,false,תבלינים בהרט בצנצנת 40 גרם,,,תבלינים בהרט בצנצנת,Unknown,0.00,Unknown,false,1,11.80,11.80,true,1,
7290012936944,false,תבלינים אגוז מוסקט טחון 40 גרם,,,תבלינים אגוז מוסקט ט,Unknown,0.00,Unknown,false,1,15.50,15.50,true,1,
7290012938405,false,דיימונד רדיד אלומינום87 7.5*0.45,,,דיימונד רדיד אלומינו,מטרים,7.50,מטר,false,1,16.90,2.25,true,1,
7290012938597,false,"משחת שיניים סנסודיין רפיד רליף 75 מ""ל",,,משחת שיניים סנסודיין,Unknown,0.00,Unknown,false,1,28.50,28.50,true,1,
7290012938740,false,"משחת שיניים סנסודיין מנטה 75 מ""ל",,,משחת שיניים סנסודיין,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
7290012938924,false,"אקווה פרש מי פה מנטה 500 מ""ל",,,אקווה פרש מי פה מנטה,מיליליטרים,500.00,"100 מ""ל",false,1,21.90,4.38,true,1,
7290012962165,false,כפפות איזי טאץ S/M/L/XL,,,כפפות איזי טאץ S/M/L,Unknown,0.00,Unknown,false,1,4.50,4.50,true,1,
7290012962417,false,כפפות איזי טאצ ניטריל ל.אבקה כחול 100M,,ID,כפפות איזי טאצ ניטרי,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290012962424,false,כפפות איזי טאצ ניטריל ל.אבקה כחול 100L,,ID,כפפות איזי טאצ ניטרי,Unknown,0.00,Unknown,false,1,27.90,27.90,true,1,
7290013038432,false,אקווה נובה  2 ל,,IL,אקווה נובה  2 ל,ליטרים,0.00,ליטר,false,1,2.90,2.90,true,1,
7290013083661,false,מטרנה אקסטרה קר שלב 1 חסכון 700 גר,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290013083678,false,מטרנה אקסטרה קר שלב 2 חסכון 700 גר,,,מטרנה אקסטרה קר שלב,גרמים,700.00,100 גרם,false,1,59.90,8.56,true,1,
7290013083999,false,קריסטל יורוקיטי 3.8 ליטר,,,קריסטל יורוקיטי 3.8,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
7290013121127,false,לחמניות מיני ללא גלוטן 420 גר קפוא,,,לחמניות מיני,גרמים,420.00,100 גרם,false,1,17.90,4.26,true,1,
7290013144195,false,תערובת כדורי שוקולד 500 גר,,,תערובת כדורי שוקולד,גרמים,500.00,100 גרם,false,1,18.90,3.78,true,1,
7290013144201,false,תערובת פנקייק 400 גר,,,תערובת פנקייק 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290013144393,false,"תמצית וניל 50 מ""ל",,,"תמצית וניל 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013144409,false,"תמצית רום 50 מ""ל",,,"תמצית רום 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013144416,false,"תמצית שקדים 50 מ""ל",,,"תמצית שקדים 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,4.80,9.60,true,1,
7290013144508,false,"תמצית ורדים 50 מ""ל",,,"תמצית ורדים 50 מ""ל",מיליליטרים,50.00,"100 מ""ל",false,1,10.50,21.00,true,1,
7290013144768,false,סירופ בטעם שוקולד 500 גרם,,,סירופ בטעם שוקולד 50,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290013145062,false,"סירופ מייפל אמיתי 100% 187 מ""ל",,,סירופ מייפל אמיתי 10,מיליליטרים,187.00,"100 מ""ל",false,1,31.50,16.84,true,1,
7290013145178,false,קוקוס טחון לבן 100 גר,,,קוקוס טחון לבן 100 ג,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
7290013145192,false,שומשום 100 גר,,,שומשום 100 גר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290013145215,false,שומשום 400 גר,,,שומשום 400 גר,גרמים,400.00,100 גרם,false,1,16.90,4.23,true,1,
7290013145277,false,עלים לקמשניט מימונס 300 גרם,,,עלים לקמשניט מימונס,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
7290013145451,false,קקאו 150 גר,,,קקאו 150 גר,גרמים,150.00,100 גרם,false,1,10.40,6.93,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט 90 גר,,,סוכריות צבעוניות לקי,גרמים,90.00,100 גרם,false,1,6.40,7.11,true,1,
7290013145574,false,ערכה לקישוט 100 גר,,,ערכה לקישוט 100 גר,גרמים,100.00,100 גרם,false,1,13.90,13.90,true,1,
7290013145628,false,סוכריות צבעוניות 200 גרם,,,סוכריות צבעוניות 200,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
7290013145710,false,דובדבנים מסוכרים 100 גר,,,דובדבנים מסוכרים 100,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290013145840,false,סוכר וניל 10 יח בצלופן,,,סוכר וניל 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145857,false,אבקת אפיה 10 יח בצלופן,,,אבקת אפיה 10 יח בצלו,Unknown,0.00,Unknown,false,1,2.70,2.70,true,1,
7290013145901,false,סודה לשתיה 100 גר,,,סודה לשתיה 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145918,false,אבקת סוכר 100 גר,,,אבקת סוכר 100 גר,גרמים,100.00,100 גרם,false,1,2.00,2.00,true,1,
7290013145970,false,קורנפלור 200 גרם,,,קורנפלור 200 גרם,גרמים,200.00,100 גרם,false,1,3.90,1.95,true,1,
7290013146304,false,קורנפלור 500 גרם,,,קורנפלור 500 גרם,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290013146403,false,סירופ בטעם קרמל מלוח מימונס 500 גרם,,,סירופ בטעם קרמל מלוח,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
7290013146670,false,סוכריות לב סגול ורוד לבן לקישוט 60 גרם,,,סוכריות לב סגול ורוד,גרמים,60.00,100 גרם,false,1,11.90,19.83,true,1,
7290013187765,false,ברוקולי טבעפרוסט 800 גר,,,ברוקולי טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290013187772,false,אפונה ירוקה עדינה טבעפרוסט 800 גר,,,אפונה ירוקה עדינה טב,גרמים,800.00,100 גרם,false,1,18.90,2.36,true,1,
7290013187789,false,אפונה ירוקה טבעפרוסט 800 גר,,,אפונה ירוקה טבעפרוסט,גרמים,800.00,100 גרם,false,1,15.60,1.95,true,1,
7290013187796,false,שעועית ירוקה שלמה טבעפרוסט 800 גר,,,שעועית ירוקה שלמה טב,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187802,false,שעועית ירוקה עדינה טבעפרוסט 800 גר,,,שעועית ירוקה עדינה ט,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187819,false,שעועית ירוקה חתוכה טבעפרוסט 800 גר,,,שעועית ירוקה חתוכה ט,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187826,false,כרוב ניצנים טבעפרוסט 800 גר,,,כרוב ניצנים טבעפרוסט,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187833,false,כרובית טבעפרוסט 800 גר,,,כרובית טבעפרוסט 800,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187857,false,תרד טבעפרוסט 800 גר,,,תרד טבעפרוסט 800 גר,גרמים,800.00,100 גרם,false,1,15.90,1.99,true,1,
7290013187864,false,נקניקיות שפיקצקי 600 גרם,,,נקניקיות שפיקצקי,גרמים,600.00,100 גרם,false,1,42.90,7.15,true,1,
7290013187949,false,סרוולט איטלקי 170 גר,,,סרוולט איטלקי 170 גר,גרמים,170.00,100 גרם,false,1,23.90,14.06,true,1,
7290013215017,false,פיטריות דואט,,,פיטריות דואט,Unknown,0.00,Unknown,false,1,17.90,17.90,true,1,
7290013215024,false,מגה פורטבלה,,,מגה פורטבלה,Unknown,0.00,Unknown,false,1,18.90,18.90,true,1,
7290013253132,false,"קציצות קבב 1 ק""ג",,IL,"קבבית ביתית 1 ק""ג",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253149,false,"המבורגר 1 ק""ג אבי נחום",,IL,"המבורגר 1 ק""ג אבי נח",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253156,false,"מיני בורגר 1 ק""ג אבי נחום",,IL,"מיני בורגר 1 ק""ג",גרמים,100.00,100 גרם,false,1,70.90,70.90,true,1,
7290013253170,false,נקניקיות צוריסוס 800 גרם אבי נחום,,IL,נקניקיות צוריסוס 800,גרמים,800.00,100 גרם,false,1,57.50,7.19,true,1,
7290013253200,false,"קבב רומני 1 ק""ג אבי נחום",,IL,"קבב רומני 1 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013253217,false,"קבב עם שומן כבש 1 ק""ג אבי נחום",,IL,"קבב עם שומן כבש 1 ק""",קילוגרמים,0.00,"ק""ג",false,1,72.50,72.50,true,1,
7290013267665,false,מאגדת סולרו פירות טרופים 354 גר,,,מאגדת סולרו פירות,גרמים,354.00,100 גרם,false,1,28.50,8.05,true,1,
7290013268983,false,מרכך מרוכז 1 ליטר עוצמתי במיוחד,,,מרכך מרוכז 1 ליטר עו,ליטרים,0.00,ליטר,false,1,17.90,17.90,true,1,
7290013268990,false,מרכך כביסה מקסימה ביו סופר מרוכז 1 ל,,,מרכך כביסה מקסימה בי,מיליליטרים,1000.00,"100 מ""ל",false,1,17.90,1.79,true,1,
7290013269263,false,סנו מקסימה גל כביסה 3 ל מרוכז קריסטל נוא,,,סנו מקסימה גל כביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269287,false,סנו מקסימה גל לכביסה 3 ליטר MUSK,,,סנו מקסימה גל לכביסה,ליטרים,0.00,ליטר,false,1,29.60,29.60,true,1,
7290013269645,false,מטליות לחות לניקוי רצפה בניחוח מאסק,,,מטליות לחות לניקוי ר,Unknown,0.00,Unknown,false,1,12.80,12.80,true,1,
7290013269751,false,מט.לחות לרצפה סנו ריצפז פרש מלו בוטיק 10,,IL,מט.לחות לרצפה סנו רי,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
7290013284310,false,רוטב פסטה לילדים 240 גרם פריניר,,,רוטב פסטה לילדים 240,גרמים,240.00,100 גרם,false,1,5.80,2.42,true,1,
7290013310392,false,כפפות ניטרל L כחולות ללא אבקה 80 יח,,,כפפות ניטרל L כחולות,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290013329172,false,גוגי ברי - כרם 100 גר,,,גוגי ברי - כרם 100 ג,גרמים,100.00,100 גרם,false,1,16.60,16.60,true,1,
7290013358356,false,מאסטר שף פירורי לחם מוזהבים 320 גרם,,,מאסטר שף פירורי לחם,גרמים,320.00,100 גרם,false,1,7.80,2.44,true,1,
7290013358486,false,מאסטר שף פירורי לחם ללא צורך בביצה 300 ג,,,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,1,10.40,3.47,true,1,
7290013358530,false,"רוטב צילי מתוק מנה אסייאתי 700 מ""ל מ.שף",,,רוטב צילי מתוק מנה א,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013358547,false,"רוטב צילי חריף  700 מ""ל מ.שף",,,רוטב צילי חריף  700,מיליליטרים,700.00,"100 מ""ל",false,1,11.90,1.70,true,1,
7290013366108,false,אספרגוס,,,אספרגוס,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
7290013366665,false,חסה גמביט,,,חסה גמביט,Unknown,0.00,Unknown,false,1,13.90,13.90,true,1,
7290013389114,false,"ניוקי תפו""א 500 גרם",,,"ניוקי תפו""א 500 גרם",גרמים,500.00,100 גרם,false,1,9.30,1.86,true,1,
7290013389176,false,"חומץ בלסמי ממודנה מובחר 500 מ""ל",,,חומץ בלסמי ממודנה מו,מיליליטרים,500.00,"100 מ""ל",false,1,29.50,5.90,true,1,
7290013389374,false,קמח תירס דק פולנטה 500 גר,,,קמח תירס דק פולנטה 5,גרמים,500.00,100 גרם,false,1,7.20,1.44,true,1,
7290013389381,false,קמח תירס פולנטה 1 קג,,,"קמח תירס פולנטה 1 ק""",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
7290013430304,false,"בירה אלכסנדר גרין 330 מ""ל",,,בירה אלכסנדר גרין 33,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
7290013442284,false,גבינת ברי 140 גר,,,גבינת ברי 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
7290013442291,false,קממבר רגיל 140 גר,,,קממבר רגיל 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
7290013442307,false,קממבר פקאן 140 גר,,,קממבר פקאן 140 גר,גרמים,140.00,100 גרם,false,1,26.90,19.21,true,1,
