code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010617395,false,ספריי לניקוי התינוק אריסטוקרט,אריסטוקרט,IL,"מתז לניקוי התינוק 500 מ""ל",00000,1,00000,false,24.0000,12.9,12.9000,false,1,
7290010617593,false,כוס אימון + ידיות רכות במיוחד (593),אריסטוקרט,IL,כוס אימון +ידית רכות במיוחד,00000,1,00000,false,0.0000,12,12.0000,false,1,
7290010617890,false,רפידות הנקה פרימיום דקות במיוחד באריזות אישיות 30 יח',אריסטוקרט,IL,רפידות הנקה דקות במיוחד אריסטוקרט 30יח',00000,1,00000,false,0.0000,14,14.0000,false,1,
7290010617906,false,מברשת לניקוי בקבוק יוקרתית (906),אריסטוקרט,IL,מברשת לניקוי בקבוק נצמדת,00000,1,00000,false,24.0000,14,14.0000,false,1,
7290010617913,false,בקבוק הזנה רחב לתינוק ללא ביספינול A,אריסטוקרט,TH,בקבוק הזנה רחב לתינוק ללא ביספינול A,00000,1,00000,false,12.0000,17.9,17.9000,false,1,
7290010617968,false,קיסמי שיניים דנטלים 200יח',אריסטוקרט,,קיסמי שיניים דנטלים 200יח',00000,1,00000,false,0.0000,9,9.0000,false,1,
7290010627004,false,טחינה גולמית מסורתית ירושלים 500 ג',"בראשית ירושלים בע""מ",IL,טחינה גולמית מסורתית ירושלים 500 ג',00000,1,00000,false,0.0000,16.9,16.9000,false,1,
7290010656615,false,מיץ תירוש טהור לבן 100% טבעי אפרת 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן 100% טבעי 1 ליטר,00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290010883042,false,"סנובון נוזלי אפקט קצף פעיל רענן תות 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,"סנובון לניקוי נוזל רענן 750 מ""ל",00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290010922857,false,"מנגו קפוא 250 גרם - Shake It - בד""ץ עדה חרדית","הבו-קדו בע""\מn\",IL,"מנגו קפוא עד""ח 250 גרם",00000,1,00000,false,0.0000,13.9,13.9000,true,1,
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,00000,1,00000,false,0.0000,5.8,5.8000,false,1,
7290010945306,false,חלב בקרטון 3% 2 ליטר טרה,הפריט בפיקוח,IL,חלב 3% טרה 2ליטר קרט',00000,1,00000,false,0.0000,12.46,12.4600,false,1,
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,"קוקה קולה פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017873,false,"פחיות קוקה קולה זירו 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה זירו פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011017880,false,"קוקה קולה דיאט פחית 330 מ""ל",החברה המרכזית לייצור משקאות,IL,"קוקה קולה דיאט פחית 330 מ""ל",00000,1,00000,false,0.0000,6.5,6.5000,false,1,
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,תה הגן הקסום תה תפוח וקינמון סיידר 25 יח',00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011126469,false,חליטת צמחים וקמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ויסוצקי קמומיל ודבש 25,00000,1,00000,false,0.0000,17.9,17.9000,true,1,
7290011131463,false,מנת נודלס בטעם עוף 72 גרם,נסטלה פורינה,IL,מנת נודלס בטעם עוף 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011131500,false,מנת נודלס בטעם פיקנטי 72 גרם,נסטלה פורינה,IL,מנת נודלס פיקנטי 72 גרם,00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""\מ",IL,"פפסי מקס מארז 500X6 מ""ל",00000,1,00000,false,0.0000,19.9,19.9000,false,1,
7290011133375,false,"בירה שנדי, בירה בטעם אפרסק, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""מ",IL,"בירה שנדי אפרסק 330X6מ""ל",00000,1,00000,false,4.0000,33.9,33.9000,true,1,
7290011133498,false,"בירה שנדי, בירה בטעם תפוח, בקבוק 330 מ""ל","טמפו משקאות בע""מ",IL,"בירה שנדי תפוח 330מ""ל",00000,1,00000,false,0.0000,7.6,7.6000,false,1,
7290011133634,false,"פפסי מקס פחית צרה מארז שישייה 330 מ""ל","טמפו משקאות בע""\מ",IL,"פפסי מקס פחית צרה 330X6 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290011164164,false,מארז לקקני סודה 40 יחידות 360 גרם,גואנגדונג צאואן פוד,CN,לקקן סודה 40 יח',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011164546,false,סוכריות טופי ממולא בטעם חמוץ 120 יחידות 600 גרם,פאסין אס אי,BR,סוכריות טופי אטומיק 600 ג,00000,1,00000,false,12.0000,14.9,14.9000,true,1,
7290011240332,false,מיץ ענבים אדום תירוש יקבי ציון 1 ליטר,יקבי ציון,IL,יין תירוש ענבים אדום 1 ליטר.,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011249250,false,עלמה גביעי גלידה אמריקאי 24 יח',"גילרו בע""מ",IL,גביעי גלידה אמריקה 24 יח' מעולה,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פלפל שחור בשקית 50ג' מיה,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין קינמון בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין כרכום בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה מתוקה בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין פפריקה חריפה בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254148,false,אבקת שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין אבקת שום 80 ג' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גריל עוף בשקית 80 גר' מיה,00000,1,00000,false,12.0000,4.5,4.5000,false,1,
7290011254209,false,גבישי שום בשקית מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תבלין גבישי שום 80 גר' מיה,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף טבעות מארז 15X10ג',00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,תן צ'אפ חטיף גלגלים מארז 15X10ג',00000,1,00000,false,16.0000,8.9,8.9000,false,1,
7290011254452,false,סוכריות ללא תוספת סוכר בטעם מנטה מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס מנטה מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254469,false,סוכריות ללא תוספת סוכר בטעם לימון מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס לימון מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254476,false,סוכריות ללא תוספת סוכר בטעם תפוז מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס תפוח דובדבן 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254483,false,סוכריות ללא תוספת סוכר בטעם אפרסק מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254490,false,סוכריות ללא תוספת סוכר בטעם פירות יער מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס פירות יער מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,תערובת לקדירה לקט חמין מיה 600 גר',00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290011254698,false,"שמן זית כתית מעולה מיה 750 מ""ל",מיולאוליבה ספרד,ES,"שמן זית כתית מעולה 750 מ""ל",00000,1,00000,false,12.0000,29.9,29.9000,false,1,
7290011254803,false,סוכריות ג'לילנד טבעות פרי 125 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד טבעות פרי 125 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254810,false,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד דובונים פרי קיץ 125 גרם,00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254827,false,סוכריות ג'לילנד פלחי הדר מיה 125ג',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד פלחי הדר מיה 125ג',00000,1,00000,false,12.0000,5.9,5.9000,false,1,
7290011254858,false,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לילנד ג'ונגל בטעמים טרופיים 125 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011254964,false,מאגדת ג'לי טבעי מיה 250 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי טבעי 25X10 גר',00000,1,00000,false,12.0000,9.9,9.9000,false,1,
7290011426132,false,קמח שקדים 250 גר',,IL,קמח שקדים 250 גר',00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290011431198,false,"נייר כסף דמוי דימונד 200 שמאי כשל""פ עד""ח",,IL,רדיד אלומיניום 200 מטר,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011431341,false,"מזלג איכותי שמאי 100 יחי' כשל""פ עד""ח",,TR,"מזלג איכות יח""פ 100 יח'",00000,1,00000,false,40.0000,7.9,7.9000,false,1,
7290011431358,false,כפיות איכותי ר. שמאי 100 יחי' כשל''פ עד''ח,,TR,כפיות אכותיות 100 יח',00000,1,00000,false,40.0000,6.9,6.9000,false,1,
7290011431372,false,"לפתניות צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,לפתניות בורדו 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290011431389,false,צלחות מרק צבעוני 25 יח' =מגוון צבעים= ר. שמאי כשל''פ עד''ח,,TR,"מרקיות צבעוני ח""פ 25יח'",00000,1,00000,false,0.0000,8.9,8.9000,false,1,
7290011431396,false,"צלחות קטן צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני קטן ח""פ 25יח'",00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011431419,false,"צלחות גדול צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,"צלחות צבעוני גדול קשוח ח""פ 25יח'",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011431433,false,קעריות אובליות צבעוני שמאי 25 יח',,TR,"קערות אובלי קרם ח""פ 25 יח'",00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011431440,false,"נייר כסף שמאי עבה 50 מ' רוחב 45 ס""מ כשל""פ עד""ח",,IL,"רדיד אלומיניום עבה 50מ' רוחב 45ס""מ כשל""פ",00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290011431501,false,אשפה 75/90 אפור ידית שטוח חדש 25 יחי' ר. שמאי עבה מאוד,,IL,שקיות אשפה 75/90 עם ידיות אפור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431518,false,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',,IL,שקיות אשפה ירוק שטוח עבה 50/70עם ידית 40יח',00000,1,00000,false,25.0000,17.9,17.9000,false,1,
7290011431525,false,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',,IL,שקיות אשפה עבה 75/90 עם ידיות שחור 25 יח',00000,1,00000,false,20.0000,17.9,17.9000,false,1,
7290011431532,false,"קופסאות איחסון 1 ק""ג שלישייה",,IL,"קופסאות איחסון 1 ק""ג שלישייה",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431570,false,מיכל אחסון 3 קילו שמאי 2 יח',,IL,"קופסאות איחסון 3 ק""ג זוגי",00000,1,00000,false,1.0000,8.9,8.9000,false,1,
7290011431600,false,תבניות *פרימיום* גדול אמריקאי ארוז 4 יח' ר. שמאי,.,IL,תבנית פרימיום גדול אמרקאי שמאי 4 יח',00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431631,false,תבניות *פרימיום* מאפינס אמריקאי ארוז 5 יח' ר. שמאי,.,IL,תבנית פרימיום מאפינס אמריקאי 4 יח,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290011431686,false,כפפות לטקס L אריזת 100יח',,,כפפות לטקס L אריזת 100יח',00000,1,00000,false,0.0000,21.9,21.9000,true,1,
7290011431709,false,טישו לאף פרימיום מארז 100X5יח',,IL,טישו לאף פרימיום מארז 100X5יח',00000,1,00000,false,0.0000,11.8,11.8000,true,1,
7290011431716,false,רביעיית נייר לשבת נשלף אחד אחד שמאי 200 יח',,IL,נייר טואלט חתוך שבת שמיניות ר.שמאי,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431761,false,מגבונים לחים סופטנס עבים שמאי 72 יח',,,מגבונים לחים ר. שמאי 72 יח',00000,1,00000,false,0.0000,4.9,4.9000,true,1,
7290011431785,false,תבניות ארוזות C60 עגול עמוק שמאי 5 יח',.,IL,תבניות עגולות גדולות ר.שמאי 5יח',00000,1,00000,false,0.0000,9.9,9.9000,true,1,
7290011431808,false,מפות 45 מטר עבה מאוד כחול קריסטלי שמאי כשלפ עדח,,,מפות 45 מטר עבה מאד ר.שמאי,00000,1,00000,false,0.0000,34.9,34.9000,false,1,
7290011431815,false,מפות שמיניות עבה במיוחד קריסטלי כחול שמאי,,IL,"מפות עבות במיוחד ח""פ 8 יח'",00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290011431846,false,"מפות 45 מטר עבה כתום שמאי כשל""פ עד""ח",,,מפה עבה 45 מטר ר.שמאי,00000,1,00000,false,0.0000,19.9,19.9000,true,1,
7290011431853,false,מפות שמיניות שקוף עבה כתום שמאי,,IL,מפות שמיניה עבה קריסטלי ר.שמאי,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290011431891,false,שקיות הקפאה שטוח L.D ארוז שמאי 100 יח',,IL,"שקיות הקפאה D.L כשל""פ 100יח' עד""ח",00000,1,00000,false,30.0000,10.9,10.9000,false,1,
7290011431983,false,"כוסיות ליקר איכותי 40 יח' כשל""פ עד""ח שמאי",,TR,כוס ליקר איכותי 40 יח' ר.שמאי,00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011433437,false,שקיות להקפאה שטוח 100 יח',,IL,שקיות להקפאה שטוח 100 יח',00000,1,00000,false,0.0000,3.5,3.5000,false,1,
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",00000,1,00000,false,0.0000,6.7,6.7000,false,1,
7290011447120,false,תחליף חלב מטרנה מהדרין ללא שלב חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין 700 גר',00000,1,00000,false,12.0000,47.9,47.9000,false,1,
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה שלב 1 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה שלב 2 אריזת חסכון 700 גר',00000,1,00000,false,12.0000,52.9,52.9000,false,1,
7290011457051,false,"ליקר צלו שוקולד בד""ץ 500 מ""ל",ישראליקר,IL,"ליקר צלו שוקולד בד""ץ 500 מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011489595,false,קרקר שומשום 110 גר' טופז,אפיפית נצרת,IL,קרקר שומשום 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011489601,false,קרקר טופז טעם בצל 110 גר,אפיפית נצרת,IL,קרקר בצל 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011489625,false,פתי בר ביסקויט בטעם שוקו,אפיפית נצרת,IL,פתי בר שוקו 110 גר',00000,1,00000,false,0.0000,2.9,2.9000,false,1,
7290011489694,false,פירורי בסקויט וניל הדר 300 גרם,אפיפית נצרת,IL,פירורי בסקויט טעם וניל 300 גר',00000,1,00000,false,0.0000,6.9,6.9000,false,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,"אקטימל תות משפחתי מארז 14X100מ""ל",00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290011537371,false,פסטה קונכיות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה קונכיות טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290011587598,false,שימורי אנשובי בפח 45 ג' תומר,אינוורסיונס פריסקו,PE,פילה אנשובי 46 גר',00000,1,00000,false,0.0000,5.9,5.9000,false,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,"סנו אנטי קאלק מרסס כללי 4 ב 1 700 מ""ל",00000,1,00000,false,12.0000,18.9,18.9000,true,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה טבעי 100 ג' רובינפלד,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,"קולון 101 לכביסה 1.25 ק""ג",00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290011607197,false,"קולון 101 אבקת כביסה 5 ק""ג",רקיט בנקיזר,IL,"קולון 101 לכביסה 5ק""ג'",00000,1,00000,false,3.0000,38.9,38.9000,false,1,
7290011732172,false,סוכריות שרשרת סודה 24 יח' משפחתי טעמן,גואנגדונג צאואן פוד,CN,סוכריות שרשרת זאזא דחוס 17.5X24ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732189,false,"סוכריות צמיד דחוסות בד""ץ טעמן 48 יחידות",גואנגדונג צאואן פוד,CN,סוכריות צמיד זאזא דחוס 8.8X48ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732202,false,סוכריות בקבוקי סודה מארז משפחתי 375 גר',גואנגדונג צאואן פוד,CN,סוכריות בקבוקי סודה מארז משפחתי 375 גר',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732257,false,"מיץ לימון איטלקי בפלסטיק טעמן 500 מ""ל",טעמן,IT,"מיץ לימון משומר טעמן 500 מ""ל בד""צ",00000,1,00000,false,6.0000,8.9,8.9000,false,1,
7290011732271,false,מארז פירות פלסטיק עם אבקה בטעם פרי חמצמץ 36 יחידות,גואנגדונג צאואן פוד,CN,סוכריות זאזא פ.פלסטיק חמצמץ 8X36ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290011732943,false,שקדי מרק טעמן 400 גרם,,IL,שקדי מרק טעמן 400 גר',00000,1,00000,false,12.0000,9.9,9.9000,true,1,
7290011800840,false,רפי כהן סלט טחינה בלאדי צבר 400 גרם,רפי כהן / צבר,IL,טחינה צבר בלאדי 400 גר',00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,"סנו פרש ענק מאסק 375 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלייט נוזלי 220ג',00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290011964702,false,שווארמה ללא מונסודיום 100 גרם מיכל גדול,"תבליני טעם וריח בע""מ",IL,תבלין תיבול לשווארמה ללא מונוסו' 100ג',00000,1,00000,false,0.0000,10.8,10.8000,false,1,
7290011977634,false,סרדינים בשמן קנולה עם פלפל חריף טעים 125 גרם,טעמן,IL,סרדינים פלפל חריף 125ג - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977641,false,סרדינים בשמן קנולה עם לימון טעים 125 גרם,טעמן,IL,סרדינים בלימון 125 גרם - רובין טעים,00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977665,false,סרדינים ברוטב עגבניות טעים 125 גרם,טעמן,MA,סרדינים ברוטב עגבניות 125 גר',00000,1,00000,false,25.0000,4.9,4.9000,false,1,
7290011977924,false,"פסטה קרניים 100% חיטת דורום בד""ץ טעמן 500 גרם",מוצרי יסוד - טעמן,TR,פסטה קרניים טעמן 500 גר',00000,1,00000,false,20.0000,4.9,4.9000,true,1,
7290012025822,false,שמיר סלק אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלק אסלי שמיר 400ג',00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה שמיר אסלי 400 גרם,00000,1,00000,false,0.0000,10.9,10.9000,true,1,
7290012047060,false,ספרון מחניים,,,ספרון מחניים,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012116537,false,"מקסימה אבקת כביסה בניחוח מאסק סנו 2.5 ק""ג",טרופיקל דגיל תעשיות,IL,"מקסימה לכביסה מאסק 2.5 ק""ג",00000,1,00000,false,6.0000,25.9,25.9000,false,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו 00 לניקוי אמבטיה 1 ליטר,00000,1,00000,false,12.0000,7.9,7.9000,false,1,
7290012117091,false,"אבקת כביסה סנסיטיב סנו מקסימה 6 ק""ג",סנו מקסימה,IL,"סנו מקסימה לכביסה סנסטיב 6ק""ג",00000,1,00000,false,3.0000,45.9,45.9000,false,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,ריצפז סנו פרש לילך 2ל',00000,1,00000,false,8.0000,18.9,18.9000,false,1,
7290012117411,false,"שמפו וג'ל רחצה רויבוס 700 מ""ל ""קרמה""",קוסמופארם בע'\'\מ,IL,"ג`ל רחצה קרמה מן רויבוס 700 מ""ל",00000,1,00000,false,0.0000,17.9,17.9000,false,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול מרוכז 1ל',00000,1,00000,false,12.0000,17.9,17.9000,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה מרכך כביסה קול שחור 4ליטר,00000,1,00000,false,6.0000,22.9,22.9000,false,1,
7290012191886,false,שמאי - גפרור ענק,,IN,גפרור ענק,00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן זוגלובק 370 ג' מחפוד,00000,1,00000,false,0.0000,20.9,20.9000,false,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו מחפוד זוגלובק 400ג',00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012227776,false,פסטרמה חרמון הודו מחפוד 400 גר',זוגלובק,IL,פסטרמה הודו מחפוד 400ג זוגלובק,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012228612,false,"זוג ח.הודו ועוף+ח.ברביקיו 600 גר' ""קהילות""",זוגלובק,IL,פסט' ח.עוף והודו + חזה ברביקיו 300X2ג',00000,1,00000,false,0.0000,35.9,35.9000,false,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף זוגלובק 800 גר' קהילות,00000,1,00000,false,0.0000,25.5,25.5000,false,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס מחפוד 120 גר',00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290012335006,false,סוכריות סודה רול מיני מארז משפחתי 375 ג',גואנגדונג צאואן פוד,CN,סוכריות סודה רול מיני מארז משפחתי 375 ג',00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290012372100,false,"קמח מלא בהיר 80% רובינפלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח חיטה מלא 80% 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,11.9,11.9000,false,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין 80% 1ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012372209,false,קמח חיטה לבן מנופה רובינפלד,,IL,"קמח חיטה לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,7.9,7.9000,false,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,"קמח כוסמין לבן 1 ק""ג רובינפלד",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290012454189,false,סוכריות יוגורט אפרסק ללא סוכר מיה 80 גרם,מיה תעשיות מזון,IL,"סוכריות לל""ס יוגורט אפרסק מיה 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454202,false,סוכריות ללא תוספת סוכר בטעם ריבת חלב מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכריות לל""ס ריבת חלב 80 גר'",00000,1,00000,false,12.0000,6.5,6.5000,false,1,
7290012454608,false,תן צ'אפ חטיף גלגלים 50 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,תן צ'אפ חטיף גלגלים 50 גר',00000,1,00000,false,20.0000,3.8,3.8000,false,1,
