code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3600541952720,false,ג'ל גרגירים עם פחם פעיל לטיפול בראשים שחורים,גרנייה Garnier,FR,גרנייה פיור פחם ג'ל,גרמים,150.00,100 גרם,false,,29.90,0.1993,true,1,1733287
3600541956223,false,"גרנייה פיור לניקוי וטיפול בסימנים ופגעי עם מברשת 150 מ""ל","קרלסרו, גרמניה",DE,גרנייה פיור אקספוברש,מיליליטרים,150.00,"100 מ""ל",false,,29.90,0.1993,true,1,1733288
3600542309974,false,"גרנייה - דאודורנט רול און לאישה מגנזיום 50 מ""ל",סופרוקוס,PL,גרנייה מינרל דאו רול,יח',1.00,יח',false,,11.90,11.9000,true,1,6392098
3600542365758,false,גרניה בוטניקל מי פנים ענבים 200 מל,"קוסמופול, פולין",DE,גרנייה מי פנים ענבים,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6408424
3600542365796,false,גרניה בוטניקל גל ניקוי ענבים 200 מל,לוריאל,PL,גרנייה ג'ל ניקוי ענב,מיליליטרים,200.00,"100 מ""ל",false,,19.90,0.0995,true,1,6393625
3600542385091,false,"גרנייה - דאודורנט רול און לאישה אקשן קונטרול 72 שעות 50 מ""ל",קוסמופול,PL,גרנייה דאו. רול אקשן,יח',1.00,יח',false,,11.90,11.9000,true,1,6408494
3600542385251,false,"גרנייה - דאודורנט רול און לאישה פרוטקשן 6 כותנה (ורוד) 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול פרוט,יח',1.00,יח',false,,11.90,11.9000,true,1,6408496
3600542385275,false,"גרנייה - דאודורנט רול און לאישה פיור אקטיב 50 מ""ל",גרנייה Garnier,FR,גרנייה דאו. רול און,יח',1.00,יח',false,,11.90,11.9000,true,1,6408498
3600542398206,false,גרניה סקין נט תרחיץ אלוורה 200 מל,"קוסמופול, פולין",DE,גרנייה אלו ג'ל ניקוי,יח',1.00,יח',false,,21.90,21.9000,true,1,6419329
3600542421638,false,"גרנייה - פרוקטיס היירפוד שמפו מקדמיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6438982
3600542421706,false,"גרנייה - פרוקטיס היירפוד שמפו פפאיה 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,14.90,14.9000,true,1,6438987
3600542421720,false,גרנייה פרוקטיס היפורד מסכה פפאיה 390 גר,"אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,יח',1.00,יח',false,,34.90,34.9000,true,1,6438988
3600542431828,false,גרנייה - קולור נטורלס 1 שחור טבעי חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 1,יח',1.00,יח',false,,19.90,19.9000,true,1,6482154
3600542431880,false,גרנייה - קולור נטורלס 8 בלונד בהיר חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס 8 בלונד,גרמים,112.00,100 גרם,false,,19.90,0.1777,true,1,6482192
3600542432009,false,גרנייה - קולור נטורלס 4.5 חום שוקולד כהה חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 4.,יח',1.00,יח',false,,19.90,19.9000,true,1,6482165
3600542432085,false,גרנייה - קולור נטורלס 4.12 חום קרח חדש,לוריאל ישראל קוסמטיקס בע,PL,קולור נטורלס גוון 4.,יח',1.00,יח',false,,19.90,19.9000,true,1,6482169
3600542433266,false,גרנייה - סרום לפנים ויטמין C סקין אקטיב,לוריאל,DE,גרנייה סרום ויטמין C,יח',1.00,יח',false,,49.90,49.9000,true,1,6507605
3600542456579,false,גרניה מיסלר ויטמין סי 400 מל,לוריאל,DE,גרנייה מיסלר ויטמין,יח',1.00,יח',false,,29.90,29.9000,true,1,6502834
3600542503211,false,"גרנייה - פרוקטיס היירפוד מסכה חמאת קקאו 390 מ""ל",לוריאל,IL,גרנייה פרוקטיס היפור,גרמים,390.00,100 גרם,false,,34.90,0.0895,true,1,6553698
3600542503235,false,"גרנייה - פרוקטיס היירפוד מרכך חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6553671
3600542503242,false,"גרנייה - פרוקטיס היירפוד שמפו חמאת קקאו 350 מ""ל","אינטרביוטי קוסמטיק בע""\מ",IL,גרנייה פרוקטיס היפור,מטרים,350.00,100 מ'ל,false,,14.90,0.0426,true,1,6553672
3607343817547,false,"אדידס - דאודורנט ספריי לגבר קליימקול 150 מ""ל",קולפ,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6379361
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,פיוז'ן-ספריי גוף אייס דיי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1046805
3607347320449,false,"אדידס - ג'ל רחצה ספורט אנרג'י 400 מ""ל",קוטי ס.פ,ES,אדידס ספורט אנרג'י ג,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,4105880
3608580730255,false,קונפיטורה בטעם משמש 370 גר BONNE MAMAN,בון ממן,FR,קונפיטורות בן ממן 37,גרמים,370.00,100 גרם,false,,19.70,0.0532,true,1,1245790
3614223736003,false,"אדידס - דאודורנט ספריי לגבר אדיפיור 150 מ""ל",איגפק אס.איי,PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6379362
3614224050986,false,"אדידס - דאודורנט ספריי לגבר אדיפאוור 72 שעות 150 מ""ל","ב.א מזון בע""מ",PT,דאו' אדידס ספריי לגב,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,6379363
3614224051235,false,אדידס דאודורנט ספריי גברים אדיפוואר 200מל,אדידס Adidas,PT,דאו' אדידס ספריי לגב,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,5570689
3616303057916,false,"אדידס 8 בודי ספריי 150מ""ל",,,אדידס 8 בודי ספריי 1,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,6565143
3661163990545,false,"אדידס דאודורנט ספריי לגברים אקשיין 200 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי לגבר קליי,מיליליטרים,200.00,"100 מ""ל",false,,14.90,0.0745,true,1,1046830
3661163991146,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר פרש 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי אשה קול אנד קר,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1046832
3661163991580,false,"אדידס - דאודורנט ספריי לאישה קול אנד קר 6 ב-1 150 מ""ל",מיוצר עי קונדיטוריית,PT,דאו' ספריי אישה קול אנד ק,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1046834
3838824127163,false,פאלטה סמי קיט 10-1 בלונד כסוף,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016409
3838824127224,false,פלטה סמי קיט חום בינוני 4-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016411
3838824127248,false,פלטה סמי קיט חום בהיר 5-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016412
3838824127262,false,פלטה סמי קיט בלונד כהה 6-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016413
3838824127286,false,צבע לשיער פלטה - 7-0 בלונד בינוני,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016414
3838824127309,false,פלטה סמי קיט בלונד בהיר 8-0 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016415
3838824127507,false,פלטה סמי קיט חום קטיפתי 4-60 צבע שיער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016419
3838824127583,false,צבע לשיער פלטה - 6-88 אדום בוער,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016420
3838824127644,false,צבע לשיער פלטה - 4-89 חציל זוהר,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016422
3838824193915,false,צבע לשיער פאלטה סמי קיט שחור 0-1,שוורצקופף והנקל,SI,צבע שיער פאלטה סמי ק,יח',1.00,יח',false,,19.90,19.9000,true,1,1016438
3838824276007,false,פלטה סמי קיט 9-0 בלונד בהיר מאוד,שוורצקופף והנקל,SI,"צבעי שיער ""פלטה""",יח',1.00,יח',false,,19.90,19.9000,true,1,1016454
3838824381022,false,צבעי שיער חום שוקולד כהה 3-65 סמי קיט פאלטה,שוורצקופף והנקל,DE,פלאטה סמי קיט 3-65 ח,מטרים,110.00,100 מ'ל,false,,19.90,0.1809,true,1,6443128
4000415358303,false,שוקו-פאן ביסקוויט חמישיות 210 גרם,,,ביסקויט חמישיות 210ג,גרמים,210.00,100 גרם,false,,7.90,0.0376,true,1,6541174
4000415440701,false,שוקו-פאן שישיות בוטנים 216 גרם,,,שישיית בוטנים 216גר,גרמים,216.00,100 גרם,false,,7.90,0.0366,true,1,6541176
4000415730109,false,שוגטן מריר עם אגוזים קצוצים 100 גרם,לודוויג שוקולד,DE,שוגטן שוקולד מריר אג,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6498247
4000415749606,false,שוגטן יום הולדת 100 גרם,לודוויג שוקולד,DE,שוגטן יום הולדת 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6509845
4000415856601,false,שוקולד לבן טבעי שגוטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד לבן 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6498249
4000417019004,false,שוקולד חלב אגוזי לוז שלמים ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב אגוזי לוז,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1028776
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד חלב עם צימוקי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1028777
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד שקדים שלמים ר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1028778
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד מריר במילוי מ,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1028779
4000417101211,false,גלילי וופל עם קרם אגוזי לוז בציפוי שוקולד חלב,אמיצ'לי Amicelli,AT,גלילי וופל בציפוי שו,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,6466367
4000417101310,false,אמיצלי- גלילי וופל עם קרם קקאו בציפי שוק,ליימן שליסל,AT,אמיצ'לי קרם קקאו 150,גרמים,150.00,100 גרם,false,,17.70,0.1180,true,1,6567600
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר מריר תפו,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,5398972
4000417222008,false,שוקולד ריטר ספורט חלב+שברי אגוזים 100 גרם חלב נוכרי,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב ושברי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,1670371
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט מר,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1028782
4000417629616,false,ריטר שוקולד שקדים מקורמלים 100 גרם,ריטר ספורט,DE,ריטר ספורט שוקולד שב,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6580355
4000417692313,false,שוקולד לבן ריטר פתיתי קינמון ואורז 100 ג,ריטר ספורט,DE,ריטר ספורט שוקולד לב,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6580356
4000417694119,false,שוקולד מריר ולבן ריטר מחית קפה 100 גר,ריטר ספורט,DE,ריטר ספורט מריר ושוק,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,6580357
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,יח',1.00,יח',false,,9.90,9.9000,true,1,6422265
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,בייגלה צ'יו מקלות 80,גרמים,80.00,100 גרם,false,,3.90,0.0487,true,1,1217683
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה צ'יו מקלות,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,1102641
4000607850004,false,שוקולד חלב טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד חלב 100,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6498250
4000607851001,false,שוקולד חלב אגוזים טבעי שוגטן 100 גרם,"לודוויג שוקולד בע""\מ",DE,שוגטן שוקולד אגוזים,גרמים,100.00,100 גרם,false,,5.50,0.0550,true,1,6498275
4001432773230,false,בלו ווין מוסקטו 1 ליטר,יקב רמת הגולן,DE,בלו ווין מוסקטו 1לי,100 קילו,1000.00,100 קילו,false,,49.90,0.0499,true,1,6304513
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"CILLT,IL,LIME&GRIME2X6X75",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1036758
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,"CILLT,IL,DEGR 12X750 VETT",מיליליטרים,750.00,"100 מ""ל",false,,12.50,0.0167,true,1,1036759
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן מצופה שוקולד,גרמים,100.00,100 גרם,false,,8.70,0.0870,true,1,1028792
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,סוכריות בטעם פירות י,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1028796
4002590000039,false,סוכריות בטעם פירות הדר קלפני 150 גרם,ליימן מותגים,DE,סוכריות בטעם פירות ה,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1028797
4002590000046,false,סוכריות בטעם מנטה מרענן קלפני 150 גרם,ליימן מותגים,DE,סוכריות בטעם מנטה מר,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1028798
4002590703541,false,קלפני סוכריות קשות בטעם תות,ליימן מותגים,DE,סוכריות קלפני 150 ג,גרמים,150.00,100 גרם,false,,8.90,0.0593,true,1,1179259
4002720005736,false,מליטה קפה לפילטר פרימיום 250 גרם,המאפיה של הרמן,DE,מליטה קפה PREMIUMלפילטר 2,גרמים,250.00,100 גרם,false,,15.90,0.0636,true,1,1046840
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,משמיד עובש מלרוד 500,מיליליטרים,500.00,"100 מ""ל",false,,29.90,0.0598,true,1,1026409
4004715020755,false,קישוטי עוגה פרינס אנד פרינסס 75 ג',היינץ צפון אמריקה מק,DE,קישוטי עוגה,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,1028807
4005808128631,false,ניוואה 500 גל רחצה לגבר תמציות ליים,ניוואה Nivea,DE,ג'ל רחצה ספורט ניווא,מיליליטרים,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,1025663
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון ליובש כחול קלא,גרמים,48.00,100 גרם,false,,9.90,0.2063,true,1,2157127
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון ליובש ורוד ורד,גרמים,100.00,100 גרם,false,,9.90,0.0990,true,1,1025679
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,HELLAS BEIERSDORF,ES,ניוואה סופט קרם רב ש,מטרים,300.00,100 מ'ל,false,,34.90,0.1163,true,1,6523776
4005808670314,false,"קרם לחות לפנים לעור רגיל - מעורב ניוואה 50 מ""ל",ניוואה Nivea,PL,קרם לחות לפנים לעור,100 מל,50.00,100 מל,false,,39.90,0.7980,true,1,1059349
4005808811519,false,"ניוואה ג'ל לניקוי פנים לעור רגיל, 150 מ""ל",HELLAS BEIERSDORF,DE,ניוואה ג'ל ניקוי מרע,מיליליטרים,150.00,"מ""ל",false,,27.90,0.1860,true,1,1899022
4005808890576,false,"קרם ידיים סופט ניוואה 75 מ""ל",ניוואה Nivea,ES,קרם ידיים סופט ניווא,מטרים,75.00,100 מ'ל,false,,12.90,0.1720,true,1,1025709
4005900036445,false,"ניוואה - דאודורנט רול און לאישה בלק&וויט פיור 50 מ""ל",ביירסדורץ,DE,ניוואה דאו אינויסיבל,100 מל,50.00,100 מל,false,,11.70,0.2340,true,1,1111765
4005900036483,false,"ניוואה - דאודורנט ספריי לגבר שקוף בלק וווי 150 מ""ל",בטר אנד דיפרנט,DE,דאודורנט ניוואה ספרי,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1025719
4005900037909,false,"ניוואה - דאודורנט ספריי לאישה אינויזיבל פיור 150 מ""ל",ביירסדורץ,DE,ניוואה דאודורנט אינו,מיליליטרים,150.00,"100 מ""ל",false,,14.90,0.0993,true,1,1111766
4005900273482,false,שפתון ליובש אוכמניות לבלו 48 גרם,HELLAS BEIERSDORF,DE,שפתון ליובש אוכמניות,גרמים,48.00,100 גרם,false,,9.90,0.2063,true,1,6252610
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,דאו ספריי לגבר ניווא,מיליליטרים,150.00,"מ""ל",false,,14.90,0.0993,true,1,2126238
4005900513045,false,"ניוואה - דאודורנט ספריי לגבר דיפ 150 מ""ל",ביירסדורף,DE,דאודורנט ספריי דיפ נ,מיליליטרים,150.00,"100 מ""ל",false,,12.90,0.0860,true,1,4987859
4005900513069,false,"ניוואה - דאודורנט רול און לגבר דיפ 50 מ""ל",ביירסדורף,DE,דאודורנט רול און לגב,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,4987860
4005900639554,false,"ניוואה - דאודורנט רול און לאישה פרש נטורל לאישה ללא אלומיניום 50 מ""ל",ביירסדורף AG,DE,ניוואה דאודורנט רול-,מטרים,50.00,100 מ'ל,false,,11.70,0.2340,true,1,6510890
4005900730299,false,"ניוואה דאו רול און לאשה בלק אנד וויט אימפקט 50 מ""ל",ביירסדורף,DE,ניוואה רולאון לאישה,מטרים,50.00,100 מ'ל,false,,12.90,0.2580,true,1,6541104
4005900803283,false,ניוואה רוז קר קרם לחות במרקם גל בתוספת,ביירסדורף,PL,רוז קר קרם לחות במרק,יח',1.00,יח',false,,58.90,58.9000,true,1,6446911
4005900833723,false,"ניוואה - פאוור פרש ג'ל רחצה לגבר 500 מ""ל",HELLAS BEIERSDORF,DE,ג'ל רחצה ניוואה לגבר,מיליליטרים,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,6451579
4005900841148,false,"ניוואה מן ג'ל גילוח קול קיק פרש 200 מ""ל",ביירסדורף,DE,ג'ל גילוח קול קיק פר,מטרים,200.00,100 מ'ל,false,,14.90,0.0745,true,1,6448760
4005900845733,false,"דאודורנט ספריי קול קיק פרש לגבר ניוואה מן 150 מ""ל",ביירסדורף,DE,דאו ספריי לגבר קול ק,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,6446913
4005900864000,false,"ניוואה היידרה סקין אפקט מים מיסלריים להסרת איפור וניקוי הפנים עם חומצה היאלורונית 400 מ""ל",ניואה,DE,היידרה סקין מים מיסל,מטרים,400.00,100 מ'ל,false,,29.90,0.0747,true,1,6487256
4005900874931,false,"דאודורנט ספריי דיפ ביט לגבר 150 מ""ל ניוויה",ביירסדורף,DE,ניוואה מן ספריי דיפ,מטרים,150.00,100 מ'ל,false,,14.90,0.0993,true,1,6513871
4005900978950,false,לבלו - דובדבן שפתון לחות מטפח מהדורת נסיכות דיסני,ביירסדורף,DE,לבלו דובדבן שפתון לח,גרמים,5.00,100 גרם,false,,9.90,1.9800,true,1,6562231
4006387085407,false,שלישיית פילטר מקסטרא סודהסטרים,סודה קלאב,DE,שלישיית פילטר,100 יח',1.00,100 יח',false,,98.90,98.9000,true,1,4510270
4006387098667,false,קנקן בריטה סטייל סטרטרפק,סודה קלאב,DE,קנקן בריטה סטייל סטר,100 יח',4.00,100 יח',false,,149.00,37.2500,true,1,4510271
4008102002867,false,גרגירים להכנת תה לימון מילפורד 400 גרם,ליימן מותגים,DE,גרגירים להכנת תה לימ,גרמים,400.00,100 גרם,false,,14.40,0.0360,true,1,1028808
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6425489
4008287058161,false,בירה קרומבאכר פילס 4.8% שישיה 6 * 330 מל,מנדלז סי.אר. פרודקשן,DE,קרומבכר בירה בהירה 6,ליטרים,1.80,ליטר,false,,29.50,16.3889,true,1,6425470
4008287762020,false,בירה קרומבאכר חיטה 0.50 ליטר בקבוק,קרומבכר בראורי,DE,קרומבאכר וואיזן בקבו,מיליליטרים,500.00,"100 מ""ל",false,,9.90,0.0198,true,1,6425471
4008287905786,false,בירה קרומבאכר חיטה 5.3% פחית 500 מל,מנדלז סי.אר. פרודקשן,DE,קרומבאכר פחית בקבוק,100 מל,500.00,100 מל,false,,9.90,0.0198,true,1,6425490
4008400230726,false,ביצת שוקולד הפתעה קינדר ענקית 100ג' בנים,קינדר Kinder,BE,ביצת הפתעה קינדר מקס,יח',1.00,יח',false,,22.90,22.9000,true,1,2076371
4009300525011,false,פומפידור תה ירוק עם תפוז וג'ינגר 25 שקיקים,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק תפוז,גרמים,35.00,100 גרם,false,,16.90,0.4829,true,1,1017706
4009300528845,false,"פומפדור תה ירוק עם לימונית דבש 30 מ""ל",פומפדור Pompadour,DE,פומפדור תה ירוק לימו,יח',1.00,יח',false,,16.90,16.9000,true,1,5691037
4009300530107,false,פומפדור חליטה קרה בטעם תות שדה ותפוז 45 גרם,פומפדור,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,6432825
4009300530121,false,חליטה קרה בטעמי אפרסק ופסיפלורה פומפדור 45 ג',טיקנה,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,6432843
4009300530145,false,חליטה קרה בטעמי מוחיטו ופירות יער פומפדור 45 ג',טיקנה,DE,פומפדור חליטה קרה בט,גרמים,45.00,100 גרם,false,,13.90,0.3089,true,1,6432844
4009300530183,false,תה חליטת פומפדור תפוז ספרדי 20 יח,טיקנה ג'י.אמ.בי.אייג' אנ,DE,פומפדור-חליטת תפוז ס,גרמים,44.00,100 גרם,false,,11.90,0.2705,true,1,6566267
4009300530275,false,תה חליטת פומפדור מנטה מרוקאית 20 יח,טיקנה ג'י.אמ.בי.אייג',DE,פומפדור-חליטת מנטה מ,גרמים,36.00,100 גרם,false,,11.90,0.3306,true,1,6566269
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה עגול פירות,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1012358
4009900385824,false,מסטיק אורביט פפרמינט סטיקס משפחתי-חמישיות,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,1012365
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1012369
4009900403023,false,אורביט וויט בטעם מנטה בקבוקון 46 מלבניות,"ב.א מזון בע""מ",PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1012370
4009900406918,false,מסטיק הובה בובה טייפ טריפל מיקס 56ג',הובה בובה Hubba Bubba,GB,הובה בובה עגול טריפל,גרמים,56.00,100 גרם,false,,6.60,0.1179,true,1,1012372
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט בקבוקון,גרמים,64.00,100 גרם,false,,9.40,0.1469,true,1,5355193
4009900455299,false,"סוכרית ג'לי אדומה 174 גרם ""סקיטלס""",ריגלי ממתקים,CZ,סוכריות סקיטלס פירות,גרמים,174.00,100 גרם,false,,7.90,0.0454,true,1,1118725
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,1.40,100 גרם,false,,9.40,6.7143,true,1,1120558
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט בקבוקון,גרמים,46.00,100 גרם,false,,9.40,0.2043,true,1,1012411
4009900484060,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1012413
4009900484091,false,מסטיק אורביט פרופשיונל בטעם מנטה ללא סוכר,ריגלי פולין,PL,אורביט בקבוקון 60יח,גרמים,84.00,גרם,false,,12.90,0.1536,true,1,1012414
4009900484305,false,מסטיק אורביט פרופשיונל סוויטמינט ביגי לבן 60יח',אורביט Orbit,GB,אורביט בקבוקון 60יח,יח',1.00,יח',false,,12.90,12.9000,true,1,1012415
4009900487283,false,אורביט ילדים קלאסי סט' משפחתי-חמישיות,ריגלי צרפת,FR,מארז חמישיית אורביט,גרמים,13.00,5 גרם,false,,9.90,0.7615,true,1,1012416
4009900491044,false,מסטיק איירובס אוכמניות בקבוקון 60יח',איירוויבס Airwaves,PL,אירוויבז בקבוקון 60י,יח',1.00,יח',false,,12.90,12.9000,true,1,5537804
4009900496247,false,"מסטיק אורביט לל""ס מלבניות בקבוק בבלימנט 60 יח",אורביט Orbit,PL,אורביט בקבוק בטעם בב,יח',1.00,יח',false,,12.90,12.9000,true,1,3090914
4009900500166,false,סוכריות פירות אדום סקיטלס בקבוקון 125ג',ריגלי ממתקים,CZ,סקיטלס פירות בקבוקון,גרמים,125.00,100 גרם,false,,7.90,0.0632,true,1,2591043
4009900509770,false,אורביט באריזת בקבוק בטעם תות 60 יח',אורביט Orbit,GB,אורביט בקבוקון 60 יח,גרמים,84.00,100 גרם,false,,12.90,0.1536,true,1,1500958
