code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290110561604,false,מארז 8 יחידות מעדן גמדים בטעם תות בננה,שטראוס גרופ בעמ/מצונן,IL,גמדים תות בננה8י,גרמים,800.00,100 גרם,false,1,19.50,2.44,true,1,
7290110563431,false,"משקה קפה קר בסגנון קלאסי 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563448,false,"משקה קפה קר בסגנון מעודן 230 מ""ל 1.6% יוטבתה",שטראוס גרופ בעמ/מצונן,AT,משקה אייס קפה,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110563462,false,חלב 2% דל לקטוז בבקבוק יטבתה 1 ליטר.,שטראוס גרופ בעמ/מצונן,IL,חלב נטול לקטוז,ליטרים,1.00,ליטר,false,1,8.50,8.50,true,1,
7290110564339,false,חומוס אחלה הסידרה המובחר 30% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110564360,false,חומוס אחלה הסידרה המובחר 40% טחינה 400 גר',שטראוס גרופ בעמ/מצונן,IL,חומוס בטחינה,גרמים,400.00,100 גרם,false,1,14.90,3.73,true,1,
7290110565527,false,יוגורט PRO פרו 1.5% 20 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110565572,false,מארז קפה טורקי עלית לדרך עם הל 168 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי לדרך,גרמים,168.00,100 גרם,false,1,19.90,11.85,true,1,
7290110566975,false,דנונה פרו יוגורט 0% תות עשיר בחלבון 200ג',שטראוס גרופ בעמ/מצונן,IL,דנונה פרו חלבון,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290110568276,false,משקה וניל פרו Pro מועשר בחלבון 1.5%,שטראוס גרופ בעמ/מצונן,DE,משקה פרו וניל,גרמים,350.00,100 גרם,false,1,6.90,1.97,true,1,
7290110568559,false,דוריטוס עלית מארז חמוץ חריף 10 יח' *25 ג',"שטראוס פריטו ליי בע""מ )פ",IL,דוריטוס 10 יח,גרמים,250.00,100 גרם,false,1,14.90,5.96,true,1,
7290110570224,false,משקה קפה קר בטעם עוגיות (230 גר`) יטבתה,שטראוס גרופ בעמ/מצונן,AT,משקה קפה קר,מיליליטרים,230.00,"100 מ""ל",false,1,7.90,3.43,true,1,
7290110571382,false,מעדן חלב בטעם וניל מעושר בחלבון 150 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,מעדן פרו,גרמים,150.00,100 גרם,false,1,5.50,3.67,true,1,
7290110572884,false,"קפסולות קפה מספר 20 למכונת אספרס אספרסו, 50 גרם",שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,1,18.90,37.80,true,1,
7290110572969,false,כיף כף פצפצים עלית קרם לבן (40 גר`),שולן צ'\יקולטה גידה סאן.,TR,כיף כף פצפצים,גרמים,40.00,100 גרם,false,1,5.50,13.75,true,1,
7290110576752,false,טבלאות שוקולד ספלנדיד מריר 70% 100 ג' עלית,"שטראוס גרופ בע""מ",BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576776,false,טבלאות שוקולד ספלנדיד מריר 85% 100 ג' עלית,שטראוס גרופ בע`מ,BE,שוקולד ספלנדיד,גרמים,100.00,100 גרם,false,1,12.50,12.50,true,1,
7290110576868,false,רבעיית גמדים סלט פירוט * 100 ג' שטראוס,שטראוס גרופ בעמ/מצונן,IL,גמדים 4 יח,גרמים,400.00,100 גרם,false,1,10.00,2.50,true,1,
7290111341366,false,מפיות אירוח איכותיות ונעימות למגע ניקול,קימברלי קלארק ישראל שיווק בעמ,SK,מפיות אירוח,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111341984,false,לילי - מגבוני נייר טואלט לח פיור רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,נייר טואלט לח4יח,יחידה,1.00,יחידה,false,1,22.00,22.00,true,1,
7290111342004,false,מגבוני נייר טואלט לחים 56 דף דיספנסר,קימברלי קלארק ישראל שיווק בעמ,IL,נ.טואלט לח קידס,יחידה,1.00,יחידה,false,1,8.90,8.90,true,1,
7290111342042,false,כריות יפניות ניקול לניקוי אנטיבקטריאלי 4,קימברלי קלארק ישראל שיווק בעמ,IL,כריות יפניות,יחידה,1.00,יחידה,false,1,12.90,12.90,true,1,
7290111343483,false,קוטקס יאנג נייט תחבושות עם כנפיים 20 יח,חוגלה,CZ,תחבושות קוטקס,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111344145,false,ניקול זוג מטליות מיקרופייבר אנטיבקטריאליות לרצפה,קימברלי קלארק ישראל שיווק בעמ,CN,מטלית רצפה,יחידה,1.00,יחידה,false,1,31.90,31.90,true,1,
7290111344206,false,האגיס נטורל קר מגבונים לחים בבישום עדין רביעייה,קימברלי קלארק ישראל שיווק בעמ,IL,מגבונים האגיס 4*,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290111344459,false,קוטוקס תחבושות נייט אקסטרא לונג 20 יח',קימברלי קלארק ישראל שיווק בעמ,CN,תחבושות נייט,יחידה,1.00,יחידה,false,1,20.90,20.90,true,1,
7290111344831,false,קוטקס - מגיני יום אקסטרא פרוטקט נורמל ביג 60 יח',קימברלי קלארק ישראל שיווק בעמ,CN,מגן תחתון קוטקס,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290111350719,false,חטיף נאצוס הוטפופ בסגנון מסעדות 322 גר,ליימן שליסל בע`מ,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350726,false,חטיף נאצוס הוטפופ בסגנון מקסיקני 322 גר,ליימן שליסל בע`מ,US,חטיף נאצ'וס,גרמים,322.00,100 גרם,false,1,17.90,5.56,true,1,
7290111350740,false,הוט פופ קידס טבעי+מלח 500 ג' +5 גביעים,ליימן שליסל בעמ,US,הוטפופ טבעי 5 יח,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290111352966,false,יוגטה סוכריות ממולאות בטעם פירות 250 גרם ללא ג'לטין,ליימן שליסל בע`מ,TR,סוכריות ממולאות,גרמים,250.00,100 גרם,false,1,7.90,3.16,true,1,
7290111353079,false,יוגטה סוכריות גומי דובונים קופסא 180 גר,אפגאם תעשיות ממתקים,TR,סוכריות גומי,גרמים,180.00,100 גרם,false,1,10.90,6.06,true,1,
7290111564239,false,מאגדת מיני קראנץ וניל 5 יח 275 גר,נגה גלידות שותפות מוגבלת,IL,מאגדת מיני קראנץ,גרמים,275.00,100 גרם,false,1,31.90,11.60,true,1,
7290111564277,false,פריכיות דקות ונימוחות 3 דגנים פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564291,false,פריכיות דקות ונימוחות 3 דגנים וקינואה פיטנס Fitness,קבוצת אוסם סחר שותפות מוגבלת,IL,פריכיות פיטנס,גרמים,120.00,100 גרם,false,1,11.90,9.92,true,1,
7290111564956,false,"ביסלי במבה מיקס 200 גרם ""אסם""",קבוצת אוסם סחר שותפות מוגבלת,IL,ביסלי במבה מיקס,גרמים,200.00,100 גרם,false,1,9.10,4.55,true,1,
7290111565038,false,"לה קרמריה וניל קוקילידה בד""צ 1.4 ל'",נגה גלידות שותפות מוגבלת,IL,להקרמריה קוקיליד,ליטרים,1.40,ליטר,false,1,21.90,15.65,true,1,
7290111566127,false,מאגדת אוראו מיני סנדוויץ' 6 יח' נסטלה,נגה גלידות שותפות מוגבלת,IT,מאגדת אוראו,גרמים,198.00,100 גרם,false,1,24.90,12.58,true,1,
7290111566271,false,טבעול חטיפי תירס 657 גרם קפוא,קבוצת אוסם סחר שותפות מוגבלת,IL,חטיפי תירס טבעול,גרמים,657.00,100 גרם,false,1,31.90,4.86,true,1,
7290111566691,false,"שניצל תרד 99 קלוריות 560 גרם ""טבעול""",קבוצת אוסם סחר-שות.מוגבלת,IL,שניצל תרד 99 קלו,גרמים,560.00,100 גרם,false,1,34.90,6.23,true,1,
7290111568275,false,אטריות נודלס אורז רחבות אסם אסייתי 300גרם,קבוצת אוסם סחר שותפות מוגבלת,TH,נודלס אטריות,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290111568466,false,רוטב אסייתי למוקפץ הסדרה האסייתית,קבוצת אוסם סחר שותפות מוגבלת,IL,רוטב אסיאתי,מיליליטרים,290.00,"100 מ""ל",false,1,10.90,3.76,true,1,
7290111930799,false,חטיף בטעם בצל קראנצ',ש. שסטוביץ בע`מ,IL,קראנצ'וס בצל,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930805,false,קראנצ'וס טעם ברביקיו 55 גר',ש. שסטוביץ בע`מ,IL,קראנצ'וס ברביקיו,גרמים,55.00,100 גרם,false,1,3.90,7.09,true,1,
7290111930850,false,קראנצ'וס טעם פיצה 55גר',ש. שסטוביץ בע`מ,IL,קראנצ'וס פיצה,גרמים,70.00,100 גרם,false,1,3.90,5.57,true,1,
7290111930911,false,חטיף פוף לבבות קלאסי 40 גרם,ש. שסטוביץ בע`מ,IL,פוף לבבות רגיל,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111930935,false,חטיף פוף טבעות קלאסי 40 גרם,ש. שסטוביץ בע`מ,IL,פוף טבעות,גרמים,40.00,100 גרם,false,1,4.40,11.00,true,1,
7290111935527,false,"מ. שיניים קולגייט טוטל קלין מיניט -זוג כשל""פ2*100 גרם",קולגייט פלמוליב,PL,משחת קולגייט,מיליליטרים,200.00,"100 מ""ל",false,1,29.90,14.95,true,1,
7290111936296,false,"פלמוליב סבון נוזלי בניחוח סנסיישן מסאז' ,750 מ""ל",קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,1,21.90,2.92,true,1,
7290112000736,false,פיניש טבליות AIO 80 יח` אריזת חיסכון,רקיט בנקיזר (ניר איסט) בעמ,PL,פיניש 80 טבליות,יחידה,1.00,יחידה,false,1,61.90,61.90,true,1,
7290112000798,false,"דיטול תרסיסי חיטוי וניקוי אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,GB,דטול מחטא משטחים,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
7290112002099,false,קולון גל כביסה מרוכז 2.5 ליטר קלאסי,רקיט בנקיזר (ניר איסט) בעמ,IL,ג'ל כביסה קולון,ליטרים,2.50,ליטר,false,1,22.90,9.16,true,1,
7290112003263,false,"אבקת כביסה קולון לבנדר 1.25 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,IL,אבקת קולון מאסק,קילוגרמים,1.25,"ק""ג",false,1,14.90,11.92,true,1,
7290112003843,false,"קלגון גל אנטי בקטריאלי 750 מ""ל",רקיט בנקיזר,IT,קלגון ג'ל,מיליליטרים,750.00,"100 מ""ל",false,1,31.90,4.25,true,1,
7290112004413,false,"ספריי וניש קליה להסרת כתמים לבגדים לבנים 750 מ""ל",רקיט בנקיזר (ניר איסט) בעמ,PL,מסיר כתמים ספריי,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290112004468,false,דטול - מחטא כביסה לכותנה 1.50 ליטר,רקיט בנקיזר (ניר איסט) בעמ,IT,מחטא כביסה דטול,ליטרים,1.50,ליטר,false,1,13.90,9.26,true,1,
7290112005045,false,וניש מסיר כתמים אבקה לכביסה לבנה 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,16.90,3.52,true,1,
7290112005076,false,וניש תוסף כביסה רב תכליתי צבעוני 480 גרם,רקיט בנקיזר (ניר איסט) בעמ,IT,וניש אבקה לכביסה,גרמים,480.00,100 גרם,false,1,16.90,3.52,true,1,
7290112192325,false,ספירה green מכשיר+מילוי נוזלי להרחקת יתו,זובלה ויה פרסינה 4,IT,ספירה מכשיר+נוזל,יחידה,1.00,יחידה,false,1,39.90,39.90,true,1,
7290112195227,false,איטריות ביצים ד`ע`ות 500 גר`,גורי מוצרי צריכה 1991 בעמ,PL,איטריות ביצים,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290112330352,false,"יוגורט PRO בטעם וניל 0% , 20 גרם חלבון בגביע",שטראוס גרופ בעמ/מצונן,IL,דנונה פרו20 וניל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112330390,false,דנונה פרו פירות יער 20 גרם חלבון 0% שומן 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו 0%,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112332585,false,פריכיות משולש תפוא אורז בתיבול סלק ומלח ים אנרג'י 30 גרם,"פרח תעשיו מזון בע""מ",IL,"פריכיות תפו""א",גרמים,30.00,100 גרם,false,1,5.50,18.33,true,1,
7290112332691,false,פינוקיות עוגיות קרם פסק זמן אגוזים 200 גרם,"הגביע מוצרי וופלים בע""\מ",IL,פינוקיות פסק זמן,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112336712,false,יוגורט PRO לבן 0% 21 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו 21,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112337474,false,סוכריות מאסט ללא סוכר פטל לימון 80 ג' עלית,שטראוס גרופ בע`מ,PL,סוכריות מאסט,גרמים,80.00,100 גרם,false,1,8.90,11.13,true,1,
7290112338877,false,מעדן גבינה בטעם תות 3% 125ג' סקי,שטראוס גרופ בעמ/מצונן,IL,סקי תות,גרמים,125.00,100 גרם,false,1,3.70,2.96,true,1,
7290112339362,false,דנונה לייט אנד פריי בטעם קפוצ'ינו 150 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה לייט,גרמים,150.00,100 גרם,false,1,4.90,3.27,true,1,
7290112339867,false,גמדים לדרך גבינה לבנה עם מחית תות,שטראוס גרופ בעמ/מצונן,IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112339874,false,גמדים לדרך גבינה לבנה עם מחיות תות ובננה,שטראוס גרופ בעמ/מצונן,IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112340245,false,מסטיק מאסט צנצנת בטעם דובדבן 66 גר` מגדי,"שטראוס גרופ בע""\מ",IL,מסטיק דובדבן,גרמים,66.00,100 גרם,false,1,11.50,17.42,true,1,
7290112340900,false,קפה טורקי האג נטול קפאין 200 גרם,הנסיך- מפעל לייצור ט,,קפה טורקי האג,יחידה,1.00,יחידה,false,0,27.50,27.50,true,1,
7290112341556,false,יוגורט אקטיביה עם צ'יה ותות 150 גרם,שטראוס גרופ בעמ/מצונן,IL,אקטיביה פרי,גרמים,150.00,100 גרם,false,1,4.70,3.13,true,1,
7290112341679,false,אקטיביה יוגורט 3% דנונה (200 גרם),שטראוס גרופ בעמ/מצונן,IL,אקטיביה 3%,גרמים,200.00,100 גרם,false,1,4.20,2.10,true,1,
7290112341686,false,שמינייה יוגורט לבן אקטיביה 3% דנונה 150 גרם.,שטראוס גרופ בעמ/מצונן,IL,אקטיביה מארז 8יח,קילוגרמים,1.20,"ק""ג",false,1,21.50,17.92,true,1,
7290112343499,false,חטיף צ'יטוס פאפס אפוי בטעם גבינה,"שטראוס פריטו ליי בע""\מ )",IL,חטיף צ'יטוס puff,גרמים,55.00,100 גרם,false,1,3.60,6.55,true,1,
7290112343512,false,צ'יטוס puffs בטעם גבינה 180 גרם,"שטראוס פריטו ליי בע""\מ )",IL,חטיף ציטוסpuffs,גרמים,160.00,100 גרם,false,1,8.90,5.56,true,1,
7290112344410,false,דבש טהור 400 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,גרמים,400.00,100 גרם,false,1,24.00,6.00,true,1,
7290112344755,false,מילקי עם 26% פחות סוכר 135 גר}שטראוס{,שטראוס גרופ בעמ/מצונן,IL,מילקי,גרמים,135.00,100 גרם,false,1,2.90,2.15,true,1,
7290112344786,false,קפה פלטינום קלאסיק עלית 200 גרם,הנסיך- מפעל לייצור ט,IL,קפה נמס פלטינום,גרמים,200.00,100 גרם,false,1,28.90,14.45,true,1,
7290112346360,false,בפלות אחת אחת בציפוי שוקולד חלב עלית 180 גרם,הגביע מוצרי וופלים ב,GR,בפלות אחת אחת,גרמים,180.00,100 גרם,false,1,14.90,8.28,true,1,
7290112346537,false,עוגיות פינוקיות בטעם טורטית 200 ג' עלית,"הגביע מוצרי ופלים בע""\מ",IL,פינוקיות טורטית,גרמים,200.00,100 גרם,false,1,11.90,5.95,true,1,
7290112346773,false,יוגורט בטעם וניל 0% לייט אנד פרי 10 גרם חלבון בגביע,שטראוס גרופ בעמ/מצונן,IL,דנונה לייט וניל,גרמים,150.00,100 גרם,false,1,4.90,3.27,false,1,
7290112347008,false,גמדים לדרך גבינה לבנה עם מחית תות ושיבולת שועל,שטראוס גרופ בעמ/מצונן,IL,גמדים ארוחת בוקר,גרמים,100.00,100 גרם,false,1,5.90,5.90,true,1,
7290112348999,false,הפריכיות הטעימות תירס דקות אנרג'י 135 גרם,שטראוס גרופ בע`מ,IL,פריכיות תירס,גרמים,135.00,100 גרם,false,1,12.90,9.56,true,1,
7290112349538,false,קפה טורקי עלית 160 גרם,שטראוס קפה בי.וי.,IL,קפה טורקי עלית,גרמים,160.00,100 גרם,false,1,13.90,8.69,true,1,
7290112349606,false,מעדן גבינה ויוגורט תות בננה 88 ג' דניאלה,שטראוס גרופ בעמ/מצונן,IL,דניאלה תות בננה,גרמים,88.00,100 גרם,false,1,4.30,4.89,true,1,
7290112349897,false,מסטיק מאסט Must קוביות בטעם מנטה ללא סוכר,אסקום קונפקשיין,DE,מסטיק מאסט מנטה,גרמים,86.00,100 גרם,false,1,13.90,16.16,true,1,
7290112351463,false,שלישיית סוכריות מאסט FRESH פטל לימון 45 ג' עלית,"הליקון גידה בע""\מ",TR,"סוכריות לל""ס",גרמים,45.00,100 גרם,false,1,9.50,21.11,true,1,
7290112355027,false,דנונה פרו 20 גרם חלבון בטעם קרמל מלוח 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונה פרו קרמל,גרמים,200.00,100 גרם,false,1,6.20,3.10,true,1,
7290112355102,false,גמדים סקוויז 100 גרם פאוץ סלט פירות 100 גרם,שטראוס גרופ בעמ/מצונן,IL,גמדים לדרך,גרמים,100.00,100 גרם,false,1,5.90,5.90,false,1,
7290112355263,false,רוטב שמנת עם שוקולד 9% שומן 260 ג' יטבתה,שטראוס גרופ בעמ/מצונן,IL,רוטב שמנת,גרמים,265.00,100 גרם,false,1,11.30,4.26,true,1,
7290112356536,false,אבקת קקאו עלית (150 גרם% )+10תוספת,הנסיך- מפעל לייצור ט,IL,עלית קקאו,גרמים,160.00,100 גרם,false,1,10.20,6.38,true,1,
7290112358004,false,פסק זמן חטיף קראנץ עלית( 32 גר`),שולן צ'\יקולטה גידה סאן.,TR,חטיף פסק זמן,גרמים,32.00,100 גרם,false,1,5.50,17.19,true,1,
7290112358127,false,דנונה פרו חלבון+מגנזיום- וניל ועוגיות 200 גרם,שטראוס גרופ בעמ/מצונן,IL,דנונ.פרו+מגנזיום,גרמים,200.00,100 גרם,false,1,6.70,3.35,true,1,
7290112358219,false,רוטב צ`ילי מתוק יד מרדכי (300 גר`),אף.סי תבליני בגליל ב,IL,רוטב צ'ילי מתוק,גרמים,300.00,100 גרם,false,1,15.00,5.00,true,1,
7290112490209,false,נמס בכוס מרק עגבניות עם קרוטונים רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",IL,מרק נמס בכוס,גרמים,56.00,100 גרם,false,1,7.80,13.93,true,1,
7290112490230,false,מרק נמס בכוס אפונה קנור 100% רכיבים טבעיים,"יוניליוור ישראל שיווק בע""מ",IL,מרק נמס בכוס,גרמים,50.00,100 גרם,false,1,7.80,15.60,true,1,
7290112490759,false,מרק עשיר עוף עם אטריות רכיבים טבעיים 74 ג' קנור,"יוניליוור ישראל שיווק בע""מ",IL,מרק היום עוף,גרמים,74.00,100 גרם,false,1,12.50,16.89,true,1,
7290112491497,false,"מרק פטריות פרווה 400גרם כשל""פ",יוניליוור ישראל שיווק בעמ,IL,מרק פטריות,גרמים,400.00,100 גרם,false,1,27.70,6.93,true,1,
7290112492449,false,פינוק שמפו שיער רגיל 700 מל-חדש,"יוניליוור ישראל שיווק בע""מ",IL,שמפו לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492463,false,"שמפו ומרכך 2 ב-1 לשיער רגיל פינוק 700 מ""ל.",יוניליוור ישראל שיווק בע`מ,IL,פינוק שמפו+מרכך,מיליליטרים,700.00,"100 מ""ל",false,0,12.90,1.84,true,1,
7290112492531,false,"פינוק קונדישנר לשיער רגיל 700מ""ל","יוניליוור ישראל שיווק בע""מ",IL,מרכך לשיער רגיל,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492548,false,"מרכך פינוק עם שמן חוחובה 700 מ""ל","יוניליוור ישראל שיווק בע""מ",IL,מרכך פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492593,false,תחליב רחצה פינוק בניחוח פינוק קלאסי 700,יוניליוור ישראל שיווק בע`מ,IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492609,false,"פינוק סבון נוזלי לבנדר ווניל 700 מ""ל","יוניליוור ישראל שיווק בע""מ",IL,תחליב רחצה פינוק,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290112492746,false,"פינוק מרכך ללא דמעות לסירוק קל לילדים 700 מ""ל",יוניליוור ישראל שיווק בע`מ,IL,מרכך פינוק ילדים,מיליליטרים,700.00,"100 מ""ל",false,1,14.90,2.13,true,1,
7290112492968,false,"אבקת מרק בצל קנור כשל""פ 400 גר'",יוניליוור ישראל שיווק בע`מ,IL,מרק בצל,גרמים,400.00,100 גרם,false,1,27.70,6.93,true,1,
7290112492999,false,קנור מרק עוף אמיתי 400 גרם פרווה,יוניליוור ישראל שיווק בע`מ,IL,מרק בטעם עוף,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
7290112493316,false,מרק היום אפונה 100% רכיבים טביעיים קנור,יוניליוור ישראל שיווק בע`מ,IL,מרק עשיר אפונה,גרמים,117.00,100 גרם,false,1,12.50,10.68,true,1,
7290112493927,false,גלידה בטעם ריבת חלב 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו ריבת חל,ליטרים,1.33,ליטר,false,1,21.90,16.47,true,1,
7290112493934,false,גלידה קרמיסימו וניל צרפתי 1.33 ליטר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו וניל צר,ליטרים,1.33,ליטר,false,1,21.90,16.47,true,1,
7290112493965,false,קרמיסימו חלבית בטעם מסטיק וניל 665 גר,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו מסטיגם,ליטרים,1.33,ליטר,false,1,21.90,16.47,true,1,
7290112494344,false,קורנפלקס של אלופים תלמה (850 גרם)רבנות,"יוניליוור ישראל שיווק בע""מ",IL,קורנפלקס אלופים,גרמים,850.00,100 גרם,false,1,18.70,2.20,true,1,
7290112494382,false,פירה בטעם ביתי 260 גרם-קופסא,יוניליוור ישראל שיווק בע`מ,IL,פירה בטעם ביתי,גרמים,260.00,100 גרם,false,1,12.70,4.88,true,1,
7290112494795,false,בדין-ג'ל לכביסה לבנה וצבעונית בניחוח עדין כחול 2.5 ליטר,"יוניליוור ישראל שיווק בע""מ",IL,בדין ג'ל כביסה,ליטרים,2.50,ליטר,false,1,35.90,14.36,true,1,
7290112494818,false,בדין-ג'ל לכביסה לבנה וצבעונית בייבי 2.5 ליטר,יוניליוור ישראל שיווק בע`מ,IL,בדין ג'ל כביסה,ליטרים,2.50,ליטר,false,1,35.90,14.36,true,1,
7290112494832,false,תרחיץ פנים לכל סוגי העור מכיל 25% קרם לחות,יוניליוור ישראל שיווק בע`מ,IL,דאב תרחיץ פנים,מיליליטרים,180.00,"100 מ""ל",false,1,13.90,7.72,true,1,
7290112494993,false,כריות דגנים במילוי וניל בדצ 686 גרם,"יוניליוור ישראל שיווק בע""מ",IL,כריות וניל,גרמים,686.00,100 גרם,false,1,28.90,4.21,true,1,
7290112495105,false,נשנושים טעם שמנת בצל בייגל בייגל 260 גרם,"יוניליוור ישראל שיווק בע""מ",IL,נשנושים שמנת בצל,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290112495112,false,נשנושים טעם זעתר בייגל בייגל 260 גרם,"יוניליוור ישראל שיווק בע""מ",IL,נשנושים זעתר,גרמים,260.00,100 גרם,false,1,13.90,5.35,true,1,
7290112495150,false,נשנושי קרקר עיגולים מלח בייגל בייגל 300 גרם,"יוניליוור ישראל שיווק בע""מ",IL,נשנושי קרקר,גרמים,300.00,100 גרם,false,1,14.50,4.83,true,1,
7290112495556,false,חטיף שוקולד נוגט שוקולד חלב שלישייה,"יוניליוור ישראל שיווק בע""מ",IL,קליק מארז 3 יח',גרמים,105.00,100 גרם,false,1,13.90,13.24,true,1,
7290112495754,false,רוטב לסלט אלף האיים הלמנס (305 מל),יוניליוור ישראל שיווק בע`מ,IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,11.90,3.90,true,1,
7290112495761,false,רוטב לסלט אלף האיים לייט הלמנס (305 מל),"יוניליוור ישראל שיווק בע""מ",IL,רוטב אלף האיים,גרמים,305.00,100 גרם,false,1,11.90,3.90,true,1,
7290112495785,false,רוטב לסלט שום (300 גרם)הלמנס,"יוניליוור ישראל שיווק בע""מ",IL,רוטב שום לסלט,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290112495792,false,רוטב הלמנס שום לייט לסלט 305גר כשלפ,יוניליוור ישראל שיווק בע`מ,IL,רוטב שום לייט,גרמים,300.00,100 גרם,false,1,11.90,3.97,true,1,
7290112495815,false,רוטב לסלט חרדל ודבש לייט (305 גרם)הלמנס,יוניליוור ישראל שיווק בע`מ,IL,רוטב חרדל ודבש,גרמים,305.00,100 גרם,false,1,11.90,3.90,true,1,
7290112495822,false,כריות BLACK בטעם שוקולד וניל תלמה 686 גרם,"יוניליוור ישראל שיווק בע""מ",IL,כריות בלאק,גרמים,686.00,100 גרם,false,1,28.90,4.21,true,1,
7290112495976,false,פריכיות אורז מצופות שוקולד חלב מעולה פתי,יוניליוור ישראל שיווק בע`מ,PL,פריכיות מצופות,גרמים,35.00,100 גרם,false,1,5.90,16.86,true,1,
7290112495983,false,פרכיות פתיתבציפוי שוקולד חלב ושבבי קרמל מלוח 39 גר',יוניליוור ישראל שיווק בע`מ,PL,פריכיות שוקולד,גרמים,39.00,100 גרם,false,1,5.90,15.13,true,1,
7290112496287,false,פתית - צ'יפס בטטה בטעם טבעי 21 גרם,יוניליוור ישראל שיווק בע`מ,GB,פתית צ'יפס,גרמים,21.00,100 גרם,false,1,5.50,26.19,true,1,
7290112497710,false,פינוק בייבי שמפו אל דמע לתינוקות 700 מל,יוניליוור ישראל שיווק בע`מ,IL,בייבי שמפו תינוק,מיליליטרים,700.00,"100 מ""ל",false,1,16.90,2.41,true,1,
