code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290018733141,false,מסכה לתלתלים 60 שניות 50,מיסטר בונד,IL,מסכה לתלתלים 60,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290018733165,false,סרום לתלתלים קרטנטה 100,מיסטר בונד,IL,סרום לתלתלים קרט,מיליליטרים,100.00,"100 מ""ל",false,1,49.90,49.90,true,1,
7290018733172,false,קרם מוריד נפח ביוטין 500,מיסטר בונד,IL,קרם מוריד נפח,גרמים,500.00,100 גרם,false,1,49.90,9.98,true,1,
7290018733288,false,שמפו ויטמינס לתלתלים 10,מיסטר בונד,IL,שמפו ויטמינס,מיליליטרים,10.00,"100 מ""ל",false,1,9.90,99.00,true,1,
7290018733301,false,"מסכה לשיער מתולתל 10 מ""ל",מיסטר בונד,IL,מסכה לשיער מתולת,מיליליטרים,100.00,"100 מ""ל",false,1,9.90,9.90,true,1,
7290018921029,false,מגבוני קמיל בלו 64*4 יח,פישר מעבדות פרמצבטיות בע,IL,מגבוני קמיל בלו,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290018921067,false,"תחליב רחצה שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה שקדים,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921203,false,קרם החתלה קמומיל 120 גרם,פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,20.90,17.42,true,1,
7290018921265,false,"תחליב רחצה אלוורה 700מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצ.אלוורה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921456,false,תחליב רח.אפקטיב כותנה700,פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921654,false,"תחליב רחצה לבנדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921807,false,קמיל בלו משחת החתלה120ג,פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290018921852,false,תחליב רחצה שמן ארגן 700מ,פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014676,false,ג'ל לכביסה לבנה 1.35 ל,סאסא טק,IL,ג'ל לכביסה לבנה,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014683,false,נוזל רצפות פרדייס 1.35 ל,סאסא טק,IL,נוזל לרצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014867,false,"תרסיס מסיר דיו+דבק400מ""ל",סאסא טק,IL,תרסיס מסיר דיו,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019074502,false,קרם גוף תינוק שפורפר240מ,פישר מעבדות פרמצבטיות בע,IL,קרם גוף לתינוק,מיליליטרים,240.00,"100 מ""ל",false,1,26.90,11.21,true,1,
7290019075103,false,קמיל בלו שמפו סופט 1ליטר,פישר מעבדות פרמצבטיות בע,IL,שמפו קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019075899,false,קמיל בלו סופט א.סבון1ל,פישר מעבדות פרמצבטיות בע,IL,א.סבון קמיל בלו,ליטרים,1.00,ליטר,false,1,32.90,32.90,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290100243671,false,"בדין אקסטרה כחול 960 מ""ל",יוניליוור סנאיי וי טיקאר,TR,מרכך כביסה בדין,מיליליטרים,960.00,"100 מ""ל",false,0,16.90,1.76,true,1,
7290100273500,false,INTENSE איילנר שחור,גייד,IT,INTENSE איילנר,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290100273661,false,מסקרה  כחולהVOLU INTENSE,גייד,IT,מסקרה  כחולהINTE,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290100412435,false,קוויק ניקוי כללי 50יח,DPL,IL,קוויק מגבונים,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100412442,false,קוויק 50 מגבונים לאמבטיה,DPL,IL,מגבונים לאמבטיה,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290100412718,false,ג'ל ניקוי פנים מאסק150מ,אמיליה,IL,ג'ל ניקוי פנים,מיליליטרים,150.00,"100 מ""ל",false,0,23.90,15.93,true,1,
7290100412756,false,"קרם ידיים עור יבש 100מ""ל",אמיליה,IL,קרם ידיים,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290100412787,false,"תחליב רחצה קלאסי 700 מ""ל",אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412800,false,תחליב רחצה עור יבש 700 מ,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412831,false,תחליב רח.אנטיאיג'נג700,אמיליה,IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100653463,false,סבון פלמוליב ספא מסג500',קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290100653586,false,ליידי ס.סטיק24/7ג'ל ורוד,קולגייט פלמוליב,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100680667,false,מנה חמה נודלס סצ'ואן76גר,PUB FOODS PRESIDENT THAI,TH,מנה חמה נודלס,גרמים,76.00,100 גרם,false,0,7.90,10.39,true,1,
7290100687109,false,במבה נוגט 60 גרם,"אסם השקעות בע""\מ",IL,במבה נוגט,גרמים,60.00,100 גרם,false,0,5.90,9.83,true,1,
7290100850916,false,דוריטוס חמוץ חריף 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ ח,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100850923,false,דוריטוס גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290100921401,false,שמפו הוואי קרטין מחזק700,טרופיקל דגיל,IL,שמפו הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290100921418,false,מרכך הוואי קרטין מחזק700,טרופיקל דגיל בעמ,IL,מרכך הוואי,מיליליטרים,700.00,"100 מ""ל",false,0,8.90,1.27,true,1,
7290100925669,false,קולור קאצ'ר 10 דפים,"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,13.90,13.90,true,1,
7290101276456,false,לק קריסטל 336 יח',גייד,FR,לק קריסטל 336,יחידה,1.00,יחידה,false,0,29.00,29.00,true,1,
7290101278641,false,OIL MUSK ICON אשה30מל,גייד בישום,IL,PERFUME M-O ICON,מיליליטרים,30.00,"100 מ""ל",false,0,169.00,563.33,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101486688,false,חטיף FREE עם שוקולד 5יח',טבעית מוצרים מן הטבע בעמ,IL,חטיף FREE 5 יח',גרמים,100.00,100 גרם,false,0,19.90,19.90,true,1,
7290101488286,false,ליידי ס.סטיק 24/7ורוד150,קולגייט פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290101488316,false,ליידי ספיד סטיק ורוד 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101488323,false,ליידי ספיד סטיק סגול 65ג,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290101864127,false,מסיר כתמים קליה750מ,רקיט בנקיזר,IL,קליה ספריי,מיליליטרים,750.00,"100 מ""ל",false,0,18.90,2.52,true,1,
7290102060764,false,2 מברשות שיניים מרידול,גאבה,CH,2 מברשות שיניים,יחידה,1.00,יחידה,false,0,38.90,38.90,true,1,
7290102060979,false,"משחה שיניים אלמקס 100מ""ל",קולגייט- פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,17.90,17.90,true,1,
7290102062195,false,"משחת אלמקס ג'וניור 75מ""ל",קולגייט- פלמוליב,PE,משחת אלמקס,מיליליטרים,75.00,"100 מ""ל",false,0,14.90,19.87,true,1,
7290102809127,false,מטריה מיני מתקפלת יח',פולו,IL,מטריה מיני,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290103124588,false,פלמוליב ארומתרפי סגול750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103124601,false,פלמוליב חלב ודבש משאב750,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290103129378,false,ספיד סטיק ג'ל 5X 85 גרם,קולגייט פלמוליב,US,דאו. ספיד סטיק,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103129408,false,ליידי ספיד סטיק פרש אסנס,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103330057,false,עפרון עיניים עמיד 305 יח,גייד,IT,עפרון עיניים עמי,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103332273,false,LONGEVITY מייק אפ 502,גייד,IT,LONGEVITY מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290103332280,false,LONGEVITY מייק אפ 503,גייד,IT,LONGEVITY מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290103332297,false,LONGEVITY מייק אפ 504,גייד,IT,LONGEVITY מייקאפ,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290103332396,false,ליפגלוס קריסטל לייטס508,גייד,IL,ליפגלוס קריסטל ל,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290103333294,false,SUBLIME HYDRA רימונים,גייד,IL,HYDRA סרום,מיליליטרים,30.00,"100 מ""ל",false,0,109.00,363.33,true,1,
7290103336738,false,עפרון עיניים מטאליק100,גייד,IT,עפרון עיניים מטא,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103337353,false,GENTLE ג'ל ניקוי200 מל,גייד,IL,GENTLE ג'ל מ-ש,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,---,IL,נייר טואלט 9 גל,מטרים,3000.00,מטר,false,1,34.90,0.01,true,1,
7290104064012,false,פסק זמן טו גוד לבן 36גרם,שולן גידה,TR,פסק זמן טו גוד,גרמים,36.00,100 גרם,false,0,5.00,13.89,true,1,
7290104500572,false,אפרופו איטליאנו 50 גרם,"אסם השקעות בע""\מ",IL,אפרופו איטליאנו,גרמים,50.00,100 גרם,false,0,5.90,11.80,true,1,
7290104960055,false,שפתון קולור קוד B15,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960154,false,שפתון קולור קוד N45,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960246,false,תחליב רח.נקה 7  ורוד 750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104960253,false,סבון נקה7 ארומה לבנדר750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104960338,false,תחליב רח.נקה 7 אלוורה750,טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290104960413,false,לקה 377,קרליין,IL,לקה 377,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290104961007,false,INKLINER אייליינר שחור,קרליין,DE,אייליינר שחור,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104961021,false,אייליינר אינקליינר חום,קרליין,DE,אייליינר חום,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104961526,false,טיטניום ספריי קלאסי150מ,קרליין,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961540,false,טיטניום ספריי מטאל 150מ,קרליין,IL,טיטניום ספריי,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104961663,false,מברשת צלליות שטוחה יח,קרליין,CN,מברשת צלליות,יחידה,1.00,יחידה,false,0,24.90,24.90,true,1,
7290104961670,false,מברשת סומק יח,קרליין,CN,מברשת סומק,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290104961823,false,עפרון עינים חידוד 115,קרל.איפור/טיפוח,IL,עפרון עינים חידו,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104961878,false,"שמפו קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,"מרכך קרטין נטורל 400 מ""ל",קוסמופארם בע'\'\מ,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961892,false,"מסכת קרטין נטורל 350 מ""ל",קוסמופארם בע'\'\מ,IL,מסכת קרטין,מיליליטרים,350.00,"100 מ""ל",false,0,39.90,11.40,true,1,
7290104961908,false,"סרום קרטין נטורל 145 מ""ל",קוסמופארם,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104961915,false,BOLD מסקרה שחורה,קרליין,IT,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104961922,false,פריימר IN ALL 1 בסיס30מל,קרליין,IL,פריימר IN ALL 1,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
7290104962080,false,דאו.טיטניום,,IL,דאו.טיטניום,מיליליטרים,150.00,"100 מ""ל",false,0,16.90,11.27,true,1,
7290104962134,false,דאו. קרליין רול און נושם,מיוצר עי : אמיליה קוסמטי,IL,רול און נושם,מיליליטרים,75.00,"100 מ""ל",false,0,13.90,18.53,true,1,
7290104962592,false,פייברית מברשת מייק 08,קרליין,CN,מברשת מייק אפ 08,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290104962707,false,מגבונים להסרת איפור 25יח,קרליין,IL,מגבונים לפנים,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104962844,false,"שמפו אמפולה נטורל 400מ""ל",קוסמופארם בע'\'\מ,IL,שמפו אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104962851,false,"מרכך אמפולה נטורל 400מ""ל",קוסמופארם בע'\'\מ,IL,מרכך אמפולה,מיליליטרים,400.00,"100 מ""ל",false,1,29.90,7.48,true,1,
7290104962868,false,"מסכת אמפולה נטורל 350מ""ל",קוסמופארם בע'\'\מ,IL,מסכת אמפולה,מיליליטרים,350.00,"100 מ""ל",false,1,39.90,11.40,true,1,
7290104962882,false,סבון פנים עם מברשת ניקוי,"קוסמופארם בע""\מ.",IL,סבון פנים מקציף,מיליליטרים,150.00,"100 מ""ל",false,1,44.90,29.93,true,1,
7290104963018,false,מגבונ.סופטקר לא מבוש72*4,טרופיקל דגיל,IL,מגבונים סופטקר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290104963056,false,מסקרה כחול בולד יח,קרליין,IT,מסקרה כחול,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963063,false,מסקרה חום בולד יח,קרליין,IT,מסקרה חום,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104963124,false,מים מיסלרים הסרת איפו260,קרליין,IL,תכשיר הסרת איפור,מיליליטרים,260.00,"100 מ""ל",false,1,39.90,15.35,true,1,
7290104963162,false,סופטקר ק. גוף תינוקות500,קוסמופארם בע'\'\מ,IL,סופטקר קרם גוף,מיליליטרים,500.00,"100 מ""ל",false,1,23.90,4.78,true,1,
7290104963216,false,סופטקר אל סבון עדין 1 ל',קוסמופארם בע'\'\מ,IL,סופטקר אל סבון,ליטרים,1.00,ליטר,false,1,18.90,18.90,true,1,
7290104963285,false,3HA BOOST HYDRA מייק אפ,קרל.איפור/טיפוח,IL,HYDRAמייקאפ 400,מיליליטרים,30.00,"100 מ""ל",false,0,99.90,333.00,true,1,
7290104963421,false,לק קולור 403,קרליין,IL,לק קולור,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104963452,false,עפרון גבות משולש01,קרל.איפור/טיפוח,CN,עפרון גבות משולש,יחידה,1.00,יחידה,false,0,29.90,29.90,true,1,
7290104963490,false,MATT COLOR שפתון 29,קרליין,IL,MATT COLOR שפתון,יחידה,1.00,יחידה,false,1,64.90,64.90,true,1,
7290104963544,false,סט קונטור,פארפארם,IL,סט קונטור,יחידה,1.00,יחידה,false,1,71.90,71.90,true,1,
7290104963681,false,איילנר ג'ל,קרל.איפור/טיפוח,IL,איילנר ג'ל,יחידה,1.00,יחידה,false,0,54.90,54.90,true,1,
7290104964084,false,EFFECT MULTI קרם יום,פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964091,false,EFFECT MULTI קרם לילה50מ,פאר פארם בעמ,IL,קרם לילה,מיליליטרים,50.00,"100 מ""ל",false,1,44.90,89.80,true,1,
7290104964107,false,EFFECT MULTI קרם עיניים,פאר פארם בעמ,IL,EFFECT MULTI קרם,מיליליטרים,30.00,"100 מ""ל",false,1,44.90,149.67,true,1,
7290104964220,false,ג'ל מרענן ניקוי פנים300מ,אמיליה קוסמטיקס,IL,ג'ל לניקוי פנים,מיליליטרים,300.00,"100 מ""ל",false,1,34.90,11.63,true,1,
7290104964237,false,ספריי מ.אפ לרגל מדיום150,אמיליה קוסמטיקס,IL,ספריי מייק אפ,מיליליטרים,150.00,"100 מ""ל",false,1,74.90,49.93,true,1,
7290104964466,false,BOLD מסקרה מעגלת שחור יח,,IL,BOLD מסקרה מעגלת,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964473,false,BOLD מסקרה שחורה יחידה,,IL,BOLD מסקרה שחורה,יחידה,1.00,יחידה,false,1,69.90,69.90,true,1,
7290104964541,false,TINT LIP ברונזר,,IL,TINT LIP ברונזר,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104964916,false,מגבוני דו פזי פחם 25 יחי,קוסמופארם,IL,מגבוני דו פזי פח,יחידה,1.00,יחידה,false,1,14.90,14.90,true,1,
7290104964930,false,TINT LIP שפתון צבע פיגמט,,IL,ליפ טיינט שפתון,מיליליטרים,10.00,"100 מ""ל",false,1,39.90,399.00,true,1,
7290104965111,false,רטינול קרם יום ממצק 50 מ,סנו,IL,רטינול קרם יום מ,מיליליטרים,50.00,"100 מ""ל",false,1,69.90,139.80,true,1,
7290104965128,false,סט 9 צלליות 01 נטורל,לג'ו שיאנג,CN,סט 9 צלליות 01,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965135,false,סט 9 צלליות 02 קר כקרח,לג'ו שיאנג,CN,סט 9 צלליות 02 ק,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965142,false,סט 9 צלליות 03 זוהר מארז,לג'ו שיאנג,CN,סט 9 צלליות 03 ז,יחידה,1.00,יחידה,false,1,79.90,79.90,true,1,
7290104965647,false,דאו.רול און KISSבנות 75מ,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט רול א,מיליליטרים,75.00,"100 מ""ל",false,1,13.90,18.53,true,1,
7290104965654,false,דאו. סטיקkiss  בנות 50מל,מיוצר עי : אמיליה קוסמטי,IL,דאורדורנט סטיק,מיליליטרים,50.00,"100 מ""ל",false,1,18.90,37.80,true,1,
7290104969850,false,"BOOSTER קולגן 30 מ""ל",,IL,BOOSTER קולגן,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7290104969874,false,"BOOSTER ויטמין C 30 מ""ל",,FR,BOOSTER ויטמין C,מיליליטרים,30.00,"100 מ""ל",false,1,69.90,233.00,true,1,
7290104969935,false,"פאוור סי קרם יום 50 מ""ל",פאר פארם בעמ,IL,פאוור סי קרם יום,מיליליטרים,50.00,"100 מ""ל",false,1,59.90,119.80,true,1,
7290105351173,false,חלבון אפונה וניל 700גרם,סיטי תוספי מזון,IL,חלבון אפונה וניל,גרמים,700.00,100 גרם,false,1,129.90,18.56,true,1,
7290105360250,false,קפסולות קפה מס' 9 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות קפה,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105360335,false,קפסולות מס' 7 50 גרם,שטראוס קפה בי.וי.,IL,קפסולות מס' 7,גרמים,50.00,100 גרם,false,0,19.90,39.80,true,1,
7290105363602,false,כיף כף מקלות קלאסי 40 גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7290105364289,false,כיף כף מקלות פצפוצים40גר,עלית,TR,כיף כף מקלות,גרמים,40.00,100 גרם,false,0,5.90,14.75,true,1,
7290105430458,false,סבון פלמוליב שקדים 750 מ,קולגייט פלמוליב,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,20.90,2.79,true,1,
7290105431868,false,"פלמוליב ספא קוקוס 500 מ""",קולגייט פלמוליב,TR,פלמוליב ספא,מיליליטרים,500.00,"100 מ""ל",false,0,17.90,3.58,true,1,
7290105433961,false,ליידי ספיד סטיק דובדב150,קולגייט פלמוליב,RU,ליידי ספיד סטיק,מיליליטרים,150.00,"100 מ""ל",false,0,14.90,9.93,true,1,
7290105433985,false,ליידי ספיד סטיק פרס סטיק,קולגייט פלמוליב,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290105434050,false,דאו. ספיד סטיק,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105434067,false,דאו. ספיד סטיק,קולגייט פלמוליב,US,דאו. ספיד סטיק,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290105691248,false,קריספי טורטיה תירס 60 גר,"פרח תעשיות מזון בע""מ.",IL,קריספי טורטיה,גרמים,60.00,100 גרם,false,0,10.90,18.17,true,1,
7290106290709,false,עפרון שפתיים עמיד84 יח',גייד,IT,עפרון שפתיים  84,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290723,false,עפרון שפתיים עמיד86 יח',גייד,IT,עפרון שפתיים 86,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290106290785,false,חלב ומי פנים בתכשיר 200מ,גייד,IL,חלב ומי פנים,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290106291089,false,מייק אפ איידליק 301 30מל,גייד,IT,מייק אפ איידל301,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290106291102,false,מייק אפ איידליק 303 30מל,גייד,IT,מייק אפ איידל303,מיליליטרים,30.00,"100 מ""ל",false,0,135.00,450.00,true,1,
7290106291799,false,פודרה אידיליק מינרלית100,גייד,IT,פודרה אידיליק מי,יחידה,1.00,יחידה,false,0,109.00,109.00,true,1,
7290106292079,false,סומק ללא מראה איידיליק25,גייד,IL,סומק ללא מראה 25,יחידה,1.00,יחידה,false,0,75.00,75.00,true,1,
7290106292130,false,סומק עם מראה אידיליק06,גייד,IL,סומק עם מראה06,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290106292147,false,סומק עם מראה אידיליק07,גייד,IL,סומק עם מראה 07,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290106292161,false,סומק עם מראה אידיליק26,גייד,IL,סומק עם מראה 26,יחידה,1.00,יחידה,false,0,89.00,89.00,true,1,
7290106292413,false,אדמה אינדיאנית אידיליק65,גייד,IT,אדמה אינדיאנית א,יחידה,1.00,יחידה,false,0,99.00,99.00,true,1,
7290106292468,false,פודרה עם מראה אידיליק90,גייד,IL,פודרה עם מראה אי,יחידה,1.00,יחידה,false,0,79.00,79.00,true,1,
7290106293151,false,PREMIUM GOLD קרם יום,גייד,CH,PREMIUM GOLD קרם,מיליליטרים,50.00,"100 מ""ל",false,0,219.00,438.00,true,1,
7290106293175,false,COAT TOP לק ג'ל,גייד,FR,COAT TOP לק ג'ל,מיליליטרים,13.00,"100 מ""ל",false,0,29.00,223.08,true,1,
7290106293304,false,לק 497,גייד,FR,לק 497,יחידה,1.00,יחידה,false,0,29.00,29.00,true,1,
7290106293700,false,פודרה בייסיקס501 יח',גייד,IT,פודרה בייסיקס501,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290106293717,false,פודרה בייסיקס502 יח',גייד,IT,פודרה בייסיקס502,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290106293724,false,פודרה בייסיקס503 יח',גייד,IT,פודרה בייסיקס503,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290106293762,false,עפרון גבות+מברשת 20,גייד,IT,עפרון גבות+מברשת,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
