code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016094138,false,אולטרסול FREE תחליב הגנה בשפופרת 50SPF,פישר מעבדות פרמצבטיות בע,IL,אולטרסול,מיליליטרים,200.00,"100 מ""ל",false,1,59.90,29.95,true,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית לרצפה 2יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290016197600,false,דיפנד - תחבושת לנשים נורמל 12 יח',קימברלי קלארק,VN,תחבושות דיפנד,יחידה,1.00,יחידה,false,1,21.90,21.90,true,1,
7290016299076,false,"ARGANIA שמפו טיפולי חומצה היאלרונית וקרטין ללא SLS ללא פארבן ללא מלחים ללא רכיבים מן החי 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו טיפולי חומצ,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299168,false,"ARGANIA סרום קיק לחיזוק שורש השערה 100 מ""ל",ארגניה,IL,סרום קיק לחיזוק,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299199,false,ארגניה סרום חומצה היאלורונית וקרטין 100,ארגניה,IL,סרום חומצה היאלר,מיליליטרים,100.00,"100 מ""ל",false,1,48.90,48.90,true,1,
7290016299618,false,"ARGANIA שמפו קיק ללא מלחים ,ללא SLS ,ללא פארבן 450 מ""ל",ארגניה יצור ושיווק,IL,שמפו קיק,מיליליטרים,450.00,"100 מ""ל",false,1,38.90,8.64,true,1,
7290016299663,false,"שמן קיק בכבישה קרה ארגניה 100 מ""ל",,IL,שמן קיק,מיליליטרים,100.00,"100 מ""ל",false,1,20.00,20.00,true,1,
7290016299878,false,"ARGANIA מסיכה טיפולית לשיער מעושר בחומצה האילרונית וקרטין ללא SLS 500 מ""ל",ארגניה יצור ושיווק,IL,מסיכה טיפולית לש,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016299885,false,"ARGANIA מסיכה קיק לחיזוק השורש והשיערה 500 מ""ל",שיווק TEVACOM,IL,מסיכת קיק,מיליליטרים,500.00,"100 מ""ל",false,1,44.90,8.98,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,פרש וואנס 4יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס 4 יח,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290016329308,false,"ד""ר פישר - סרקל קרם רוזמרין לשיער מתולתל 325 מ""ל",פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,325.00,"100 מ""ל",false,1,25.90,7.97,true,1,
7290016329315,false,סרקל ספריי מתיר קשרים לילדים לשיער מתולתל,פישר מעבדות פרמצבטיות בע,IL,סרקל מתיר קשרים,מיליליטרים,300.00,"100 מ""ל",false,1,33.90,11.30,true,1,
7290016350005,false,דאו סטיק גבר בלו וויב80מ,א.משי תעשיות,IL,דאו סטיק לגבר,מיליליטרים,80.00,"100 מ""ל",false,1,9.90,12.38,true,1,
7290016437591,false,קוטקס - תחתונים סופגים לנשים לאחר לידה מדיום 8 יח',חוגלה קימברלי,KR,תחתונים סופגים,יחידה,1.00,יחידה,false,0,36.90,36.90,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,ג'ל כביסה פרסיל,ליטרים,2.50,ליטר,false,1,34.90,13.96,true,1,
7290016621013,false,"ד""ר פישר - קרם גוף קמיל בלו 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם גוף קמיל בלו,מיליליטרים,500.00,"100 מ""ל",false,1,28.90,5.78,true,1,
7290016621648,false,"ד""ר פישר - אולטרסול מוגדל מבוגר ספריי שקוף 300 מ""ל 30SPF",פישר מעבדות פרמצבטיות בע,IL,אולטרסול ספריי,מיליליטרים,300.00,"100 מ""ל",false,1,59.90,19.97,true,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,משחה פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,שמפו קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866711,false,"סטייל מרכך לשיער קרטין פלוס לאחר החלקה, 750 מ""ל",סטייל Style,IL,מרכך קרטין,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,3.99,true,1,
7290016866728,false,סטייל מסכה קרטין E 500 מל לשיקום שיער יב,סטייל Style,IL,מסכה קרטין,מיליליטרים,500.00,"100 מ""ל",false,1,34.90,6.98,true,1,
7290016912609,false,"סרקל מסיכת הזנה לשיער ילדים 200 מ""ל",פישר מעבדות פרמצבטיות בע,IL,מסכת סרקל,מיליליטרים,200.00,"100 מ""ל",false,1,25.90,12.95,true,1,
7290017031477,false,"סנסודיין משחת שיניים רפיד רליף להלבנה 75 מ""ל","סמיתקליין ביצ'ם בע""מ",GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,20.00,26.67,true,1,
7290017031705,false,"סנסודיין משחת שיניים קלין & פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,1,18.90,25.20,true,1,
7290017031859,false,"פרודונטקס - משחת שיניים אולטרא קלין 75 מ""ל","מאסטרפוד אוסטריה בע""מ",SK,משחת פרודונטקס,מיליליטרים,75.00,"100 מ""ל",false,1,31.90,42.53,true,1,
7290017088068,false,בייביסיטר - חיתולי סטנדרט מידה 4 - 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088075,false,בייביסיטר - חיתולי סטנדרט מידה 4+ - 40 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088099,false,בייביסיטר - חיתולי סטנדרט מידה 6 - 30 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר,יחידה,1.00,יחידה,false,1,32.90,32.90,true,1,
7290017088327,false,רבעיית מגבונים בייביסיטר אקסטרא סופט ללא בישום 64 יחידות,די.פי.אל בעמ,IL,מגבוני בייביסיטר,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
7290017088846,false,BREEZE תחבושות לבריחת שתן מקסי (8 יח'),ניאופארם,IT,בריז תחבושות שתן,יחידה,1.00,יחידה,false,1,15.90,15.90,true,1,
7290017088860,false,BREEZE תחתונים לבריחת שתן מידה L יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088877,false,BREEZE תחתונים לבריחת שתן מידה XL יח' 14,ניאופארם,IT,בריז תחתונים,יחידה,1.00,יחידה,false,1,74.90,74.90,true,1,
7290017088969,false,חיתולים בייביסיטר NB מידה 1 -42 יחידות,די.פי.אל תעשיות מוצרים ח,IL,חיתול דק מידה 1,יחידה,1.00,יחידה,false,1,26.90,26.90,true,1,
7290017197364,false,אל סבון לבנדר סגול 1 לי,,IL,אל סבון לבנדר,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290017440798,false,ד.פישר סילבר מרכך לשיער כסוף 400 מל,קולגייט פלמוליב,IL,מרכך לשיער כסוף,מיליליטרים,400.00,"100 מ""ל",false,1,28.90,7.23,true,1,
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,סוד מרכך ורוד,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,סוד מרכך כחול,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290017637600,false,מרכך יומיומי זיכרונות מתוקים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637624,false,מרכך יומיומי יסמין קסום 500 מל בוגנים,סאסא קוסמטיקס,IL,MB שמפו יסמין,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017637648,false,מסיכת הזמנה לשיער מיקי בוגנים 250מל,סאסא קוסמטיקס,IL,MB מסיכה לשיער,מיליליטרים,250.00,"100 מ""ל",false,1,27.90,11.16,true,1,
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסא קוסמטיקס,IL,MB מרכך לשיער,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290017695235,false,סרום ויטמינס לאחר החלקה,מיסטר בונד,IL,סרום ויטמינס,מיליליטרים,200.00,"100 מ""ל",false,1,39.90,19.95,true,1,
7290017695242,false,שמפו ויטמינס אחר החלקה1ל,מיסטר בונד,IL,שמפו ויטמינס לאח,ליטרים,1.00,ליטר,false,1,39.90,39.90,true,1,
7290017695259,false,מסכה לשיער ויטמינס 500מל,מיסטר בונד,IL,מסכה לשיער ויטמי,מיליליטרים,500.00,"100 מ""ל",false,1,39.90,7.98,true,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,TR,סבון ידיים פמלי,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
7290017872018,false,"קרם החתלה פרשוואנס קמומיל וקלנדולה 100 סמ""ק",דנשר,IL,פרש וואנס קרם הח,מיליליטרים,100.00,"100 מ""ל",false,1,12.90,12.90,true,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבון,יחידה,1.00,יחידה,false,1,12.90,12.90,false,1,
7290017872865,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר ועגבנייה,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872872,false,בייביביס חטיפי דגנים אפויים לתינוקות בטעם גזר וסלק,טאטא גלובל בוורג'ס,IL,כוכבים דגנים,גרמים,35.00,100 גרם,false,1,13.90,39.71,true,1,
7290017872933,false,מגע הדבש רצועות שעווה לגוף 12+3 מגבוני ש,ש.שוורץ,ES,רצועות שעווה לגו,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290017917450,false,קמיל בלו סנסיטיב אל סבון ושמפו צמחי מרפא 1 ליטר,פישר מעבדות פרמצבטיות בע,IL,אל סבון ושמפו,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917467,false,אל סבון טיפולי לתינוק קמיל בלו שיבולת שועל,"ד""ר פישר Dr fischer",IL,אל סבון ש.שועל,ליטרים,1.00,ליטר,false,1,31.90,31.90,true,1,
7290017917566,false,ד.פישר סילבר שמפו לשיער כסוף ללא מלח,מדי פישר,IL,שמפו,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290018080160,false,מאמי קר מגבוני קלנדולה היפואלרגנים *4,מאמי קר,IL,מגבוני קלנדולה,יחידה,1.00,יחידה,false,1,23.90,23.90,true,1,
7290018080641,false,מבשם בדים מצעים ואוויר,מאמי קר,IL,מבשם בדים מצעים,מיליליטרים,250.00,"100 מ""ל",false,1,24.90,9.96,true,1,
7290018182277,false,LA BELLE מקלוני נייר שחור עם צמר גפן צבעוני-כחול 200 יח,,CN,מקלוני נייר שחור,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182307,false,מקלוני נייר לבן עם צמר גפן צבעוני 200 יח,,CN,מקלוני נייר לבן,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290018182543,false,ספיד סטיק ג'ל קול פיוזן,קולגייט-פלמוליב,US,ספיד סטיק ג'ל פר,גרמים,170.00,100 גרם,false,1,39.90,23.47,true,1,
7290018182703,false,תוספות שיער לקוקו אריאנה,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,59.90,59.90,true,1,
7290018182789,false,תוספות שיער לקוקו יסמין,פארמה דיל,CN,ת.שיער לקוקו,יחידה,1.00,יחידה,false,1,49.90,49.90,true,1,
7290018182826,false,תוספות שיער פוני בובה בל,פארמה דיל,CN,ת.שיער פוני בובה,יחידה,1.00,יחידה,false,1,29.90,29.90,true,1,
7290018354506,false,ג'ל עיצוב שיער טיובה250מ,א.משי תעשיות,IL,ג'ל עיצוב שיער,מיליליטרים,250.00,"100 מ""ל",false,1,14.90,5.96,true,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,פרוטה פודווין איי.אס,CZ,פרינוק,גרמים,120.00,100 גרם,false,1,5.50,4.58,true,1,
7290018733141,false,מסכה לתלתלים 60 שניות 50,מיסטר בונד,IL,מסכה לתלתלים 60,מיליליטרים,500.00,"100 מ""ל",false,1,49.90,9.98,true,1,
7290018921203,false,"קמיל בלו קרם החתלה קמומיל 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קרם החתלה קמומיל,גרמים,120.00,100 גרם,false,1,20.90,17.42,true,1,
7290018921449,false,קמיל בלו מגבונים תפרחת חיתולים רביעייה,פישר תעשיות,IL,מגבונים קמיל 4יח,יחידה,1.00,יחידה,false,1,24.90,24.90,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה כותנה,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה לבנדר,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו משחה,גרמים,120.00,100 גרם,false,1,21.90,18.25,true,1,
7290018921852,false,"תחליב רחצה מועשר בשמן ארגן 700 מ""ל אפקטיב קר",פישר מעבדות פרמצבטיות בע,IL,תחליב רחצה ארגן,מיליליטרים,700.00,"100 מ""ל",false,1,12.90,1.84,true,1,
7290018973011,false,"קרם ידיים 150 מ""ל",General,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,1,87.00,58.00,true,1,
7290019014508,false,מרכך כביסה אוריאנטל900מ,סאסא טק,IL,מרכך כביסה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014614,false,"מרכך כביסה בלו 900 מ""ל",סאסא טק,IL,מרכך כביסה בלו,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014621,false,"מרכך כביסה לגונה 900 מ""ל",סאסא טק,IL,מרכך כביסה לגונה,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014638,false,מרכך כביסה פרש וויט 900,סאסא טק,IL,מרכך כביסה פרש,מיליליטרים,900.00,"100 מ""ל",false,1,19.90,2.21,true,1,
7290019014645,false,"מסיר כתמים טנקס 500 מ""ל",סאסא טק,IL,מסיר כתמים TNX,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014652,false,מרכך כביסה בייבי לאב900מ,סאסא טק,IL,מרכך כביסה בייבי,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
7290019014669,false,ג'ל לכביסה צבעונית 1.35ל,סאסא טק,IL,ג'ל לכביסה ירוק,ליטרים,1.35,ליטר,false,1,29.90,22.15,true,1,
7290019014706,false,נוזל רצפות פרש וויט1.35ל,סאסא טק,IL,נוזל רצפות פרש,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014713,false,נוזל רצפות לפרקט 1.35ל,סאסא טק,IL,נוזל רצפות לפרקט,ליטרים,1.35,ליטר,false,1,26.90,19.93,true,1,
7290019014737,false,"מבשם בדים ביץ קלאב500מ""ל",סאסא טק,IL,מבשם בדים קלאב,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014744,false,מרסס חלונות פרש וויט750מ,סאסא טק,IL,מרסס חלונות פרש,מיליליטרים,750.00,"100 מ""ל",false,1,13.90,1.85,true,1,
7290019014751,false,ניקוי כלים24% פלאוור750מ,סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014768,false,"ניקוי כלים 24% 750מ""ל",סאסא טק,IL,ניקוי כלים 24%,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014775,false,מרסס קצף מסיר שומנים 750,סאסא טק,IL,מרסס מסיר שומנים,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014782,false,מרסס אקונומיקה לבנדר750מ,סאסא טק,IL,מרסס אקונומיקה,מיליליטרים,750.00,"100 מ""ל",false,1,16.90,2.25,true,1,
7290019014799,false,מסיר אבנית לאמבטיה 750 מ,סאסא טק,IL,קצף מסיר אבנית,מיליליטרים,750.00,"100 מ""ל",false,1,14.90,1.99,true,1,
7290019014805,false,"מרסס מנקה ריפודים 500מ""ל",סאסא טק,IL,מרסס מנקה ריפוד,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
7290019014812,false,"מרסס מנטרל ריחות 500 מ""ל",סאסא טק,IL,מרסס מנטרל ריחות,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019014843,false,תרסיס לניקוי חלונות400מל,סאסא טק,IL,תרסיס לחלונות,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019014850,false,"תרסיס דוחה מים 400 מ""ל",סאסא טק,IL,תרסיס דוחה מים,מיליליטרים,400.00,"100 מ""ל",false,1,26.90,6.73,true,1,
7290019014874,false,נוזל רצפות אוריאנטל1.35ל,סאסא טק,IL,נוזל רצפות,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014881,false,נוזל רצפות בלו טאצ1.35ל,"סאסאטק אגש""\ח בע""\מ",IL,נוזל לרצפות בלו,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019014973,false,מבשם בדים בייבי לאב500מ,סאסא טק,IL,מבשם בדים בייבי,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019047001,false,בדיקות קורונה ביתית20יח,פארמה דיל,CN,בדיקת קורונה בית,יחידה,1.00,יחידה,false,1,159.90,159.90,true,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו אל סבון,מיליליטרים,500.00,"100 מ""ל",false,1,22.90,4.58,true,1,
7290019075547,false,"ד""ר פישר - אפקטיב קר קרם גוף לעור יבש במיוחד מועשר בחומצה היאלורונית 450 גרם",פישר מעבדות פרמצבטיות בע,IL,אפקטיב קר קרם גו,מיליליטרים,450.00,"100 מ""ל",false,1,22.90,5.09,true,1,
7290019274056,false,נוזל רצפה בייבי לאב1.35ל,סאסא טק,IL,נוזל רצפה בייבי,ליטרים,1.35,ליטר,false,1,24.90,18.44,true,1,
7290019274063,false,ג'ל כביסה בייבי 1.35 ל',סאסא טק,IL,ג'ל כביסה בייבי,ליטרים,1.35,ליטר,false,1,33.90,25.11,true,1,
7290019274087,false,"ארוסול קצף לאסלות 400מ""ל",סאסא טק,IL,ארוסול קצף ניקוי,מיליליטרים,400.00,"100 מ""ל",false,1,19.90,4.98,true,1,
7290019274117,false,"מרסס ניקוי נירוסטה500מ""ל",סאסא טק,IL,מנקה נירוסטה,מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
7290019274254,false,תרסיס TNX ליקוי מזגן400מ,"סאסאטק אגש""\ח בע""\מ",IL,תרסיס ניקוי מזגן,מיליליטרים,400.00,"100 מ""ל",false,1,39.90,9.98,true,1,
7290019274261,false,"מבשם בדים לגון 500 מ""ל","סאסאטק אגש""\ח בע""\מ",IL,מבשם בדים לגון,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274278,false,מבשם בדים גרין פורסט500מ,"סאסאטק אגש""\ח בע""\מ",IL,מבשפ בדים פורסט,מיליליטרים,500.00,"100 מ""ל",false,1,19.90,3.98,true,1,
7290019274315,false,קוקהנומיקה לבנדר 1.25 ל,,IL,קוקנומיקה לבנדר,ליטרים,1.25,ליטר,false,1,14.90,11.92,true,1,
7290019382003,false,גלוס מנפח שפתיים מילקי פ,,IL,גלוס מנפח שפתיים,יחידה,1.00,יחידה,false,1,95.00,95.00,true,1,
7290019382058,false,ליפסטיק עמיד מאט נאוטי מ,,IL,ליפסטיק עמיד מאט,יחידה,1.00,יחידה,false,1,110.00,110.00,true,1,
7290100273500,false,INTENSE איילנר שחור,גייד,IT,INTENSE איילנר,יחידה,1.00,יחידה,false,0,85.00,85.00,true,1,
7290100412732,false,"תחליב גוף לעור יבש וילד פלאויר דר עור 400 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב גוף דר עור,מיליליטרים,400.00,"100 מ""ל",false,1,32.90,8.23,true,1,
7290100412763,false,"דר' עור תחליב רחצה קלאסי -לבנדר 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,תחליב רחצה,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
7290100653586,false,"דאודורנט ג'ל פרש פיוזן 24/7 ליידי ספיד סטיק 65 מ""ל",ליידי ספיד סטיק Lady Speed Stick,US,ליידי ס.סטיק24/7,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290100850923,false,דוריטוס בטעם גריל 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס גריל,גרמים,70.00,100 גרם,false,0,4.90,7.00,true,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,סוד מרכךבייבי,מיליליטרים,900.00,"100 מ""ל",false,1,11.90,1.32,true,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,דפי קולור קאצ'ר,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290101276456,false,לק קריסטל 336 יח',גייד,FR,לק קריסטל 336,יחידה,1.00,יחידה,false,0,19.00,19.00,true,1,
7290101278955,false,איילנר טוש שחור,גייד,IT,איילנר טוש שחור,יחידה,1.00,יחידה,false,0,59.00,59.00,true,1,
7290101488323,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ירוק סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290103120658,false,דאודורנט ספיד סטיק גל שחור 85 גרם,הנסיך- מפעל לייצור ט,US,דאודורנט,גרמים,85.00,100 גרם,false,0,17.90,21.06,true,1,
7290103121600,false,"ספיד סטיק - דאודורנט ספריי לגבר 24/7 קול פיוזן 150 מ""ל",קולגייט פלמוליב,RU,דאו.ספיד סטיק,מיליליטרים,165.00,"100 מ""ל",false,0,14.90,9.03,true,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,סבון פלמוליב,מיליליטרים,750.00,"100 מ""ל",false,0,22.90,3.05,true,1,
7290103330149,false,עפרון עיניים עמיד 300 יח,גייד,IT,עפרון עיניים 300,יחידה,1.00,יחידה,false,0,49.00,49.00,true,1,
7290103337322,false,גייד גל ניקוי פנים לעור רגיל-יבש ורד 200,דניה,IL,ג'ל ניקוי רגיל-,מיליליטרים,200.00,"100 מ""ל",false,0,45.00,22.50,true,1,
7290103704957,false,מגבות נייר 3 שכבות ענק3ג,,IL,מגבות 3גלילי ענק,מטרים,57.00,מטר,false,1,19.90,0.35,true,1,
7290103704964,false,נייר טואלט 3 שכבות 9 גל,,IL,נייר טואלט 9 גל,מטרים,277.00,מטר,false,1,34.90,0.13,true,1,
7290104960178,false,שפתון קולור קוד P32,קרליין,IL,שפתון קולור קוד,יחידה,1.00,יחידה,false,0,59.90,59.90,true,1,
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104960338,false,"נקה 7 תחליב רחצה ארומה אלוורה ותה ירוק 750מ""ל",טרופיקל דגיל תעשיות קוסמ,IL,תחליב רחצה נקה 7,מיליליטרים,750.00,"100 מ""ל",false,0,10.00,1.33,true,1,
7290104961670,false,קרליין - מברשת סומק והצללה 03,קרליין,CN,מברשת סומק,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290104961687,false,קרליין - מברשת פודרה וברונזר 02,קרליין,CN,מברשת 02,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290104961694,false,קרליין - מברשת מייק אפ וקונס 01,קרליין,CN,מברשת מייק אפ,יחידה,1.00,יחידה,false,0,34.90,34.90,true,1,
7290104961878,false,"שמפו לשיער קרטין אינטנס פורמולה 400 מ""ל נטורל",נטורל פורמולה Natural Formula,IL,שמפו קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961885,false,מרכך קרטין טהור לשיער שעבר החלקה או עיצוב בחום,נטורל פורמולה Natural Formula,IL,מרכך קרטין,מיליליטרים,400.00,"100 מ""ל",false,0,29.90,7.48,true,1,
7290104961908,false,נ.פורמולה קרטין אינטנס סרום לשיער 145 מל,נטורל פורמולה Natural Formula,IL,סרום קרטין,מיליליטרים,145.00,"100 מ""ל",false,0,49.90,34.41,true,1,
7290104961922,false,"קרליין - פריימר אול אין 1 30 מ""ל",קרליין,IL,פריימר IN ALL 1,מיליליטרים,30.00,"100 מ""ל",false,1,103.90,346.33,true,1,
7290104962110,false,דאודורנט קרליין ספריי נושם לנערות ללא אלומיניום,מיוצר עי : אמיליה קוסמטי,IL,ספריי נושם,מיליליטרים,200.00,"100 מ""ל",false,0,13.90,6.95,true,1,
7290104962592,false,קרליין - מברשת מייק אפ דו פייברית 08,קרליין,CN,מברשת מייק אפ 08,יחידה,1.00,יחידה,false,1,34.90,34.90,true,1,
7290104962752,false,ס.גארד אינוויזבל גל הגנה שקוף לפניםSPF50,מיוצר עי : אמיליה קוסמטי,IL,סקין גארד,מיליליטרים,60.00,"100 מ""ל",false,0,49.90,83.17,true,1,
