code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
8670159,true,"יין רקאנטי יסמין לבן 750מ""ל.",היכל היין שקד גולן בעמ,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8739016,true,נר אוירה,מוסקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
8747547,true,"תפוצ יפס קראנץ טבעי 200ג כשל""פ",שטראוס פריטו ליי בעמ,,,"י""ח",200,ל גרם,false,1,12.20,6.10,true,1,
8757072,true,פחית שוופס תות,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",330,"ל מ""ל",false,1,5.50,1.58,true,1,
8801522,true,K.D קונקורד,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,21.90,2.88,true,1,
8801843,true,סלקטד קברנה סובניון 0.75,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8802895,true,PC קברנה סובניון 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,39.90,5.28,true,1,
8805520,true,סלקטד קברנה מרלו 0.75 ל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.95,true,1,
8805964,true,הסדרה האזורית קברנה שיראז 750 מייל,אגודת הכורמים,,,"י""ח",750,"ל מ""ל",false,1,59.90,7.95,true,1,
8836425,true,יין אפרת קל,יקבי טפרברג 1870 בעמ,,,"י""ח",1,ליטר,false,1,20.90,20.90,false,1,
8899321,true,חלה רגילה קלועה (אפיה מקומית).,ג נרל מילס ישראל בעמ,,,"י""ח",570,ל גרם,false,1,10.90,1.91,true,1,
8899369,true,לחמנייה אצבע כפרית,לפ לפ פילסברי,,,"י""ח",1,,false,1,2.90,2.90,false,1,
8899376,true,לחמניה פילסברי קשר.אפיה מקומית,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,2.50,2.50,true,1,
8899505,true,בגט ארוך לבן (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",250,ל גרם,false,1,4.50,1.80,true,1,
8899512,true,בגט כפרי (אפיה מקומית),ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,4.50,4.50,true,1,
8989091,true,פריכיות אורז שלישיה B D,בטר אנד דיפרנט בעמ,,,"י""ח",310,ל גרם,false,1,13.90,4.48,false,1,
15979559,true,חסה ערבית,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,4.90,4.90,false,1,
42101666,true,איירוויבז HP מנטה ואקליפטוס,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל גרם,false,1,7,23.33,false,1,
42306788,true,איירוויבז HP מנטה ואוכמניות,מרס ריגלי ישראל בעמ,,,"י""ח",30,ל גרם,false,1,7,23.33,false,1,
72940754,true,"מילקי וניל רובין כשל""פ 135גר",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
72940761,true,"מילקי שוקו}שטראוס{רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.90,2.23,false,1,
72940952,true,מילקי פי2 קצפת 111גר,שטראוס גרופ ***בעמ,,,"י""ח",111,ל גרם,false,1,4.10,3.69,false,1,
72940976,true,כרוב אדום}אחלה{,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,8.40,3.36,false,1,
72940983,true,חומוס אחלה 250 גר.,שטראוס גרופ ***בעמ,,,"י""ח",250,ל גרם,false,1,8.30,3.32,false,1,
72941041,true,מיני מילקי שוקו,שטראוס גרופ ***בעמ,,,"י""ח",130,"ל מ""ל",false,1,2.10,1.62,false,1,
72945308,true,שמרים קוביות 50,שטראוס גרופ ***בעמ,,,"י""ח",50,ל גרם,false,1,3.80,7.60,false,1,
72961209,true,שמנית*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,2.40,1.20,false,1,
72961223,true,גילה*,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,1.51,0.76,false,1,
72961506,true,"פרילי תות 125 מ""ל",תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3.70,2.96,false,1,
72961544,true,באדי תות,תנובה בעמ ***,,,"י""ח",125,"ל מ""ל",false,1,3,2.40,false,1,
72964132,true,טבעגורט,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,5,2.50,false,1,
72964422,true,שלי יוגורט 4.5% שומן,תנובה בעמ ***,,,"י""ח",200,"ל מ""ל",false,1,3,1.50,false,1,
72986370,true,גלידה פיינטים וניל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72986424,true,גלידה פיינטים קרם עוגיות,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72986448,true,גלידה פיינטים טופי קראנץ,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72986455,true,גלידה פיינטים ניו-יורק סופר,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72986479,true,גלידה פיינטים צאנקי מנקי,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72989425,true,גלידה פיינטים שוקולד בראוניס,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
72991374,true,טיים בודד,דובק בעמ,,,"י""ח",1,,false,1,29.50,29.50,false,1,
72991886,true,גלידה פיינטים דולציה דה לצ ה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
72993637,true,דני שוקולד בודד,שטראוס גרופ ***בעמ,,,"י""ח",125,"ל מ""ל",false,1,2.70,2.16,false,1,
72994061,true,פסק זמן GOOD 2,שטראוס גרופ בעמ,,,"י""ח",40,ל גרם,false,1,5.90,14.75,false,1,
80042563,true,מחית עגבניות 700ג צהוב MUTTI,רסטרטו יבוא ושיווק בעמ,,,"י""ח",700,ל גרם,false,1,13.90,1.99,true,1,
80052883,true,טיק טק מנטה חזק,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",16,ל גרם,false,1,3.50,21.88,true,1,
80176800,true,נוטלה 750 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",750,ל גרם,false,1,27.90,3.72,false,1,
80177173,true,נוטלה 350 גרם.,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",3.50,"י""ח",false,1,15.90,4.54,false,1,
80177609,true,קינדר 50 גרם,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",50,ל גרם,false,1,5.50,11,false,1,
80310167,true,קינדר אצבעות 126 גר,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",126,ל גרם,false,1,10.90,8.65,true,1,
80761761,true,קינדר בואנו לבן בודד,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",1,,false,1,5.90,5.90,false,1,
80762362,true,מנטוס בוקס וואיט אקליפטוס 40 יח`,ליימן שליסל,,,"י""ח",128,ל גרם,false,1,9.90,7.73,true,1,
80773429,true,מנטוס טעם תות בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80773443,true,מנטוס טעם פירות מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80790990,true,מנטוס טעם מנטה עדין בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80831402,true,סוכריות מנטה עדינה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80832560,true,סוכריות מנטוס מרעננות ללא סוכר פירות י,ליימן שליסל,,,"י""ח",93,ל גרם,false,1,6.90,7.42,true,1,
80843184,true,מנטוס טעם ענבים בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80854753,true,סוכריות מנטה ללא סוכר,ליימן שליסל,,,"י""ח",100,ל גרם,false,1,6.90,6.90,true,1,
80862130,true,מנטוס מסטיק קופסא 28ג אבטיח,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.90,17.50,true,1,
80864295,true,מנטוס בוקס וואיט מנטה עדינה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80896081,true,מנטוס טעם אבטיח בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80913467,true,מנטוס טעם מנטה בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,10.90,18.17,true,1,
80929277,true,מסטיק מנטוס XL טעם מנטה עדינה 150ג,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,16.90,11.27,false,1,
80945468,true,מנטוס בוקס וואיט מנטה מתוקה 30 יח`,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80954521,true,מנטוס מסטיק קופסא 28ג תות,ליימן שליסל,,,"י""ח",28,ל גרם,false,1,4.90,17.50,true,1,
80979128,true,מנטוס טעם דובדבן בקבוק 60ג,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
80995128,true,מנטוס טעם הדרים בתוספת ויטמין D,ליימן שליסל,,,"י""ח",60,ל גרם,false,1,9.90,16.50,true,1,
87108538,true,מנטוס גלילים תות,ליימן שליסל,,,"י""ח",37,ל גרם,false,1,4,10.81,true,1,
87108712,true,מנטוס פירות 1\4,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,11.90,7.93,false,1,
87311396,true,מנטוס גלילים מיקס פירות,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,4,10.67,true,1,
87354041,true,מנטוס גלילים בטעם דובדבן,ליימן שליסל,,,"י""ח",37.50,ל גרם,false,1,3.30,8.80,true,1,
90162800,true,"רד בול פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,8.20,3.16,true,1,
90448867,true,"רד בול ללא פחמימות פחית 250 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",250,"ל מ""ל",false,1,6.80,2.60,false,1,
9800800056,true,נוטלה גו 52ג,פרימיום - חברה לדברי מתיקה ולמ,,,"י""ח",52,ל גרם,false,1,5.90,11.35,true,1,
11182700954,true,קינג קול שעועית שחורה 439ג,מור ים מרקטינג בעמ,,,"י""ח",439,ל גרם,false,1,11.90,2.71,false,1,
11210607040,true,"טבסקו צ`יפוטלי60מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,10.90,18.17,false,1,
11210618503,true,"טבסקו חריף אקסטרא 60 מ""ל",ציון תורגמן בעמ,,,"י""ח",60,"ל מ""ל",false,1,19.90,33.17,false,1,
16000185517,true,פייבר וואן 555גר.,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",460,ל גרם,false,1,34.60,7.52,true,1,
16000548404,true,נייטשר קראנצ`י שיבולת שועל ודבש 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16000548503,true,חטיף ניצ`ר ואלי מייפל בסוכר חום,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16000548602,true,נייטשר קראנצ`י קינמון 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16000548909,true,נייטשר קראנצ`י בריאות מעורב 1/5,ליימן שליסל,,,"י""ח",210,ל גרם,false,1,21.90,10.43,true,1,
16229924263,true,"קרם קוקוס 250מ""ל",גורי מוצרי צריכה בעמ,,,"י""ח",250,"ל מ""ל",false,1,11.90,4.76,false,1,
18000701223,true,תערובת לעוגת שוק(פילסברי),ליימן שליסל,,,"י""ח",517,ל גרם,false,1,21.20,4.10,false,1,
18000703517,true,תערובת לעוגת שיש,ליימן שליסל,,,"י""ח",559,ל גרם,false,1,21.20,3.79,false,1,
18000766413,true,תערובת לבראוניס,ליימן שליסל,,,"י""ח",609,ל גרם,false,1,21.20,3.48,false,1,
24000161035,true,עגבניות קצוצות דק במיץ עגב. מארז 3*400,ליימן שליסל,,,"י""ח",1.20,"ק""ג",false,1,13.90,11.58,false,1,
25675120020,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675120037,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675120044,true,מקלות חמוצות 100,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,10.30,10.30,false,1,
25675120068,true,ממתק מקלות בטעם קולה,גורי ע.ע.ע. בעמ,,,"י""ח",100,ל גרם,false,1,9.90,9.90,false,1,
25675121034,true,חמצוצים 115גר`,גורי ע.ע.ע. בעמ,,,"י""ח",115,ל גרם,false,1,10.30,8.96,false,1,
31200001597,true,חמוציות אושן ספריי 170גר,ליימן שליסל,,,"י""ח",170,ל גרם,false,1,15.60,9.18,true,1,
33617000026,true,וואזה מקמח מלא 260ג,גורי מוצרי צריכה בעמ,,,"י""ח",260,ל גרם,false,1,12.90,4.96,true,1,
34000148301,true,נטיפי שוקולד מריר לאפייה 340גר הרשי,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,19.90,5.85,true,1,
34000196173,true,הרשי קוקיס קרים XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,10.80,22.98,false,1,
34000271184,true,קוקיס אנד קרים דרופס 59 גרם,ליימן שליסל,,,"י""ח",59,ל גרם,false,1,6.90,11.69,false,1,
34000442652,true,ריזס קבלה XL,ליימן שליסל,,,"י""ח",47,ל גרם,false,1,10.80,22.98,false,1,
34000446001,true,חטיפי שוקולד חלב ריזס מיניס 150גר,ליימן שליסל,,,"י""ח",150,ל גרם,false,1,12.20,8.13,false,1,
34000470228,true,חטיפי שוקולד חלב ריזס מיניס 70גר,ליימן שליסל,,,"י""ח",70,ל גרם,false,1,7.70,11,false,1,
34000544028,true,ממתק בטעם תות 198ג,ליימן שליסל,,,"י""ח",198,ל גרם,false,1,10,5.05,false,1,
34000544431,true,ליקרויץ 198 גרם -דובדבן,ליימן שליסל,,,"י""ח",1,,false,1,10,10,false,1,
34000996643,true,הרשי דרופס ארזה משפחתית 215ג,ליימן שליסל,,,"י""ח",215,ל גרם,false,1,19.90,9.26,false,1,
35000458476,true,קולגייט מברשת ילדים מארז רביעייה,ש.שסטוביץ בעמ,,,"י""ח",1,,false,1,25.90,25.90,false,1,
37600207188,true,חמאת קלאסי סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600207287,true,חמאת בוטנים סקיפי,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",462,ל גרם,false,1,20.90,4.52,false,1,
37600297943,true,מטבל סלסה חריפה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
37600297967,true,מטבל סלסה עדינה 300ג CHI CHIS,ליימן שליסל,,,"י""ח",300,"ל מ""ל",false,1,18.90,6.30,true,1,
38000138638,true,פרינגלס פיצה 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000183928,true,פרינגלס חרדל דבש 158ג`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",158,ל גרם,false,1,9.90,6.27,true,1,
38000197840,true,פרינגלס גלי בטעם חריף מתוק 137גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38000202278,true,פרינגלס גלי בטעם אוריגינל 130 גר`,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",130,ל גרם,false,1,9.90,7.62,true,1,
38000232152,true,פרינגלס ברביקיו 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232176,true,פרינגלס שמנת בצל 161 גר`פלקס,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",161,ל גרם,false,1,9.90,6.15,true,1,
38000232183,true,7290002929642פרינגלס אוריגינל 149 גר`.,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",149,ל גרם,false,1,9.90,6.64,true,1,
38527591053,true,דגנים מרובעים קי,שטראוס פריטו ליי בעמ,,,"י""ח",375,ל גרם,false,1,19.90,5.31,false,1,
40000514480,true,סוכריות M M שוקו.,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,5.20,5.20,true,1,
40000514510,true,סוכריות M M פינאטס 48 ג,מרס ריגלי ישראל בעמ,,,"י""ח",1,,false,1,5.20,5.20,true,1,
40232885518,true,אוכמניות,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,15.90,15.90,true,1,
41390001079,true,"רוטב סויה דל נטרן 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל מ""ל",false,1,19.90,13.82,false,1,
41390010309,true,"רוטב טריאקי 444מ""ל",דיפלומט מפיצים (1968) בעמ**,,,"י""ח",144,"ל מ""ל",false,1,19.90,13.82,false,1,
46214372250,true,.עוגיות שטרודל 225 גרם תפוח מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,9.90,4.40,true,1,
46214731552,true,עוגיות שוקו צ יפ מרבה,ש.שסטוביץ בעמ,,,"י""ח",225,ל גרם,false,1,9.90,4.40,true,1,
55369901673,true,רבעיות אפרסק חתם סופר 452 גר,מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
55369902557,true,רבעיות עברית ביתי חתם סופר 452גרם,מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
55369902564,true,"מחית תפ""ע לא ממותק 452גר אפלסנקס",מור ים מרקטינג בעמ,,,"י""ח",452,ל גרם,false,1,15.90,3.52,false,1,
55369903295,true,רסק אפל סנק תפוחי עץ ללא סוכר צנצנת 70,מור ים מרקטינג בעמ,,,"י""ח",1,,false,1,15.90,15.90,false,1,
72320124421,true,סטאופר עוגיות ג`ינג`ר סנאפס 397גר,מור ים מרקטינג בעמ,,,"י""ח",397,ל גרם,false,1,23.90,6.02,false,1,
73490153419,true,מיץ ענבים קונקורד 1.89ל Kedem,טמפו משקאות בעמ,,,"י""ח",1.89,ליטר,false,1,29.90,15.66,false,1,
76840100156,true,גלידה פיינטים צרי גרסיה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
76840100583,true,גלידה פיינטים בצק עוגיות 473 מל,מוצרי איכות אמריקאיים בעמ,,,"י""ח",750,"ל מ""ל",false,1,29.90,3.99,true,1,
77245110610,true,סוכריות מאסט מנטה ללא סוכ,שטראוס גרופ בעמ,,,"י""ח",80,ל גרם,false,1,9.60,12,false,1,
77975036983,true,סלסה מטבל עגבניות חריפות,ליימן שליסל,,,"י""ח",354,ל גרם,false,1,16.90,4.77,false,1,
77975091975,true,סניידרס סנדוויץ בייגלה בטעם פיצה,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094624,true,סניידרס שברי בייגל חמאת בונים 283גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975094631,true,סנדוויץ בייגל במילוי קרם צ דר 226ג.,ליימן שליסל,,,"י""ח",226,ל גרם,false,1,15.90,7.04,true,1,
77975094761,true,סניידרס שברי בייגל גבינת צ`דר 340גר,ליימן שליסל,,,"י""ח",340,ל גרם,false,1,15.90,4.68,true,1,
77975095133,true,סניידרס שברי בייגל 318ג,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
77975095157,true,סניידרס שברי בגיילה טעם חלפיניו 318גר,ליימן שליסל,,,"י""ח",318,ל גרם,false,1,15.90,5,true,1,
80432402931,true,"וויסקי שיבאס רגאל 700מ""ל",טמפו משקאות בעמ,,,"י""ח",700,"ל מ""ל",false,1,129.90,18.51,true,1,
80518532743,true,שקית בלונים,שמחה זה אנחנו,,,"י""ח",1,,false,1,12,12,false,1,
89397344362,true,רוטב פסטה מרינרה 737גרם,מור ים מרקטינג בעמ,,,"י""ח",737,ל גרם,false,1,17.90,2.43,false,1,
608011104238,true,בטיטו בורגר,גיא מאפים שיווק טוב בעמ,,,"י""ח",1,,false,1,12.50,12.50,false,1,
613008753290,true,"אריזונה אפרסק 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל מ""ל",false,1,7.40,1.58,true,1,
613008753320,true,"אריזונה ג`נסנג ודבש 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל מ""ל",false,1,7.40,1.58,true,1,
613008753382,true,"אריזונה אוכמניות 450מ""ל",טמפו משקאות בעמ,,,"י""ח",450,"ל מ""ל",false,1,7.40,1.58,true,1,
633824913432,true,ואן גוך אסאי 750,טמפו משקאות בעמ,,,"י""ח",750,"ל מ""ל",false,1,139.90,18.61,true,1,
651080647519,true,פלאקרס פלוסר קיסם+חוט,דנשר (1963) בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
666522900053,true,צ`יברס ריבת דומדמניות שחורות 340ג,מור ים מרקטינג בעמ,,,"י""ח",340,ל גרם,false,1,22.90,6.74,false,1,
666522900091,true,צ`יברס מרמלדת תפוזים בסגנון אנגלי 340גר,מור ים מרקטינג בעמ,,,"י""ח",340,ל גרם,false,1,22.90,6.74,false,1,
693493102575,true,עגבניות שרי קלמרים,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",450,ל גרם,false,1,11.90,2.64,false,1,
693493136358,true,בייבי בטטה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,8.90,8.90,false,1,
726367812239,true,ענבים לבן ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"ק""ג",1,"ק""ג",true,1,16.90,16.90,false,1,
728229123590,true,צי פס אורגינל TERRA,מ.סידס ובנו בעמ,,,"י""ח",110,ל גרם,false,1,15.90,14.45,true,1,
729001633488,true,עגבניות שרי ארוז,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
768404001640,true,גלידה פיינטים קפה,מוצרי איכות אמריקאיים בעמ,,,"י""ח",500,"ל מ""ל",false,1,29.90,5.98,true,1,
777915888299,true,"רוטב סויה ללא גלוטן 450מ""ל.",מור ים מרקטינג בעמ,,,"י""ח",450,"ל מ""ל",false,1,19.90,4.42,false,1,
807259441888,true,דבק סטיק 3יח,צבע ומכחול (2014) בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
835811000396,true,נייר אפיה לתבנית מוארכת 30יח הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
835811002215,true,גביעי מאפינס צבעוני 200יח מס4,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,9.50,9.50,false,1,
835811002239,true,גביעי מאפינס צבעוני 200יח מס3,הנמל אריזות ושווק בעמ,,,"י""ח",1,,false,1,7.90,7.90,false,1,
835811004424,true,חלב מרוכז 340ג,הנמל אריזות ושווק בעמ,,,"י""ח",340,ל גרם,false,1,13.90,4.09,false,1,
835811007166,true,כוסות קפה לדרך+מכסה 16 יחידות הנמל,הנמל אריזות ושווק בעמ,,,"י""ח",16,"י""ח",false,1,13.90,0.87,false,1,
839762000641,true,איילנד מנגו 1 ליטר,טמפו משקאות בעמ,,,"י""ח",1,ליטר,false,1,13.20,13.20,true,1,
856591000055,true,עבאדי עוגיות מזרחיות קריספי -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000062,true,עבאדי עוגיות מזרחיות מלח -400,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000109,true,עבאדי עוגיות מזרחיות פריך במיוחד 400גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,false,1,
856591000512,true,עוגיות מזרחיות מקלות לניגוב 400גר`,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,18.90,4.73,true,1,
856591000956,true,עבאדי קטנטנים מאפה גריל 350גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",350,ל גרם,false,1,16.90,4.83,true,1,
856591000970,true,מקלונים טעם חריף 400ג,תה ויסוצקי (ישראל)בעמ,,,"י""ח",400,ל גרם,false,1,17.90,4.48,true,1,
884912377142,true,דגני בוקר האני באנצ וניל 340ג,ר.ב. מוצרי דגנים בעמ,,,"י""ח",340,ל גרם,false,1,21.90,6.44,true,1,
3014260287030,false,ג`ילט סכיני גילוח חדפ לגבר יבוא מקביל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,"י""ח",1,,false,1,7.90,7.90,true,1,
3014260289287,false,סכין גילוח גילט בלו 2 לנשים-חמישייה,דיפלומט מפיצים (1968) בעמ,,,"י""ח",1,,false,1,16.90,16.90,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920028721,false,לינדט אקסלנס סטרוברי 100גר`,לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920029674,false,אקסלנס עם שבבי מלח לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3046920029759,false,אקסלנס שוקולד מריר 90% לינדט (100 גרם),לינדט ושפרונגלי קילשברג,,,"י""ח",100,ל גרם,false,1,17.90,17.90,true,1,
3059943015128,false,מבשם אוויר נטול גז אקווה מיסט בניחוח לבנדר פראי ואוויר הרים,רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",345,"ל מ""ל",false,1,14.90,4.32,true,1,
3059944025003,false,Veet רצועות שעווה לעור רגיל אריזת חיסכון (20 יח'),רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",250,"ל מ""ל",false,1,39.90,15.96,false,1,
3068320011707,false,מים אויאן 1ליטר פלסטיק שישייה,תימקו בירה בעמ,,,"י""ח",6,ליטר,false,1,81.70,13.32,false,1,
3068320014067,false,אוויאן מים מינרליים ספורט 750 מל,קריניציה ויטמינה אס,,,"י""ח",330,"ל מ""ל",false,1,9.90,2.91,false,1,
3073781161663,false,גבינה מותכת 18.5% שומן לה וואש קירי,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",128,ל גרם,false,1,11.90,9.30,false,1,
3073781161687,false,גבינה לוואש קרי(מותכת) 16 יח 256 גר,בני ג`ורג` שוקחה (חיפה) בעמ,,,"י""ח",256,ל גרם,false,1,22.90,8.95,true,1,
3073781161700,false,מותכת לה וואש קירי 32יח,בני ג ורג שוקחה (חיפה) בעמ,,,"י""ח",480,ל גרם,false,1,37.90,7.90,false,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,א. סיימן סחר בעמ,,,"י""ח",250,ל גרם,false,1,23.90,9.56,true,1,
3228022910023,false,חמאה צרפתית פריזידאן פרזידנט (200 גרם),סוסייטה בארייר דה אי,,,"י""ח",2,"י""ח",false,1,18.50,9.25,false,1,
