code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,שקד לבן כבישה קר,גרמים,300.00,100 גרם,false,0,29.90,9.97,true,1,
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,פטה כבשים,גרמים,250.00,100 גרם,false,0,22.90,9.16,true,1,
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,פטה עיזים20%,גרמים,200.00,100 גרם,false,0,22.90,11.45,true,1,
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""\מ",IL,חלומי גד 24%,גרמים,200.00,100 גרם,false,0,18.90,9.45,true,1,
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,גבינת שמנת גד5%,גרמים,200.00,100 גרם,false,0,10.90,5.45,true,1,
7290011499686,false,גבינה צפתית במליחות מעודנת 5% גד 350 גרם,גבינות מדף,IL,גבינה צפתית,גרמים,350.00,100 גרם,false,0,19.90,5.69,true,1,
7290011499723,false,בולגרית פרוסות 5% 250 גרם מהדרין-רובין,גבינות מדף,IL,גבינה בולגרית,גרמים,250.00,100 גרם,false,0,24.90,9.96,true,1,
7290011499730,false,בולגרית מסורתית 5% גביע 250 גרם מהדרין - רובין,גבינות מדף,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,21.90,8.76,true,1,
7290011499822,false,בולגרית מעודנת 5% 250 גרם מהדרין - רובין,גבינות מדף,IL,גבינה בולגרית 5%,גרמים,250.00,100 גרם,false,0,20.90,8.36,true,1,
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,מאגדת אקסטרים,גרמים,432.00,100 גרם,false,0,23.90,5.53,true,1,
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,אקטימל מארז14יח',ליטרים,1.40,ליטר,false,0,24.90,17.79,true,1,
7290011570644,false,קמח רב תכליתי ללא גלוטן אשבל 450 גרם,אשבל מזון פונקציונלי בע\,IL,קמח לחם,גרמים,500.00,100 גרם,false,1,14.90,2.98,true,1,
7290011575809,false,"הגרטי תרסיס לניקוי כלי כסף יעקבי 200 מ""ל",יעקובי הפי,BE,מבריק כלי כסף,מיליליטרים,200.00,"100 מ""ל",false,0,27.90,13.95,true,1,
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290011598372,false,מטלית מיקרופייבר פרופשיונל לרצפה סנו סושי,סנו מפעלי ברונוס.,IL,מטלית לרצפה,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290011598402,false,מקסימה מרכך כביסה ארומתרפי מאסק סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,4.00,ליטר,false,0,18.90,4.73,true,1,
7290011599836,false,משפר אפיה טבעי 100 ג' רובינפלד,"סופר קמח רובינפלד בע""מ",IL,משפר אפיה,גרמים,100.00,100 גרם,false,1,9.90,9.90,true,1,
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,חטיף בריאות,גרמים,45.00,100 גרם,false,0,4.90,10.89,true,1,
7290011765446,false,משחת שיניים לילדים בוב ספוג בטעם מיץ ענבים עם פלואוריד למניעת עששת,טרופיקל דגיל תעשיות קוסמ,IL,משחת שיניים,גרמים,70.00,100 גרם,false,0,6.90,9.86,true,1,
7290011877156,false,"מבשם אוויר, בגדים וארונות פרש בניחוח מאסק",מיוצר עי קונדיטוריית,IL,סנו פרש ענק,מיליליטרים,375.00,"100 מ""ל",false,0,11.60,3.09,true,1,
7290011877859,false,סנו אינסטלטור חדש פותח סתימות 200ג',מיוצר עי קונדיטוריית,IL,סנו אינסטלטור,גרמים,200.00,100 גרם,false,0,11.90,5.95,true,1,
7290011931162,false,סוכרלייט ממתיק נוזלי על בסיס סוכרלוז,אף.סי תבליני בגליל ב,IL,סוכרלוז נוזלי,מיליליטרים,220.00,"100 מ""ל",false,0,19.90,9.05,true,1,
7290011963002,false,"פטרוזיליה כשר בד""ץ - יח'",משק ימיני,IL,פטרוזיליה כשר,יחידה,1.00,יחידה,false,30,4.90,4.90,true,1,
7290011963019,false,"כוסברה כשר בד""ץ - יח'",משק ימיני,IL,"כוסברה כשר בד""ץ",יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290011963033,false,"שמיר כשר בד""ץ - יחי'",משק ימיני,IL,"שמיר כשר בד""ץ",יחידה,1.00,יחידה,false,0,4.90,4.90,true,1,
7290011963040,false,"סלרי עלים כשר בד""ץ -יחי'",משק ימיני,IL,"סלרי כשר בד""ץ",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011963057,false,"סלק עלים כשר בד""ץ - יחי'",משק ימיני,IL,"סלק עלים כשר בד""",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011963064,false,"חסה כשר בד""ץ - יחי'",משק ימיני,IL,"חסה כשר בד""ץ",יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290011963231,false,חסה לבבות כשר - יח',משק ימיני,IL,חסה לבבות כשר,יחידה,1.00,יחידה,false,10,9.90,9.90,true,1,
7290012025822,false,סלק אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,סלט סלק,גרמים,400.00,100 גרם,false,1,9.90,2.48,true,1,
7290012025839,false,מטבוחה שמיר אסלי 400 גרם,"סלטי שמיר 2006 בע""מ",IL,מטבוחה אסלי,גרמים,400.00,100 גרם,false,0,9.90,2.48,true,1,
7290012071003,false,"ד""ר פישר - קמיל בלו משחה לתינוק 200 גרם",פישר מעבדות פרמצבטיו,IL,משחה לתינוק,גרמים,200.00,100 גרם,false,0,17.90,8.95,true,1,
7290012116551,false,אנטי קאלק נוזל לניקוי כללי סנו 2 ליטר,מיוצר עי קונדיטוריית,IL,סנו אנטי קאלק,ליטרים,2.00,ליטר,false,0,15.90,7.95,true,1,
7290012117039,false,נוזל לניקוי אמבטיה 00 סנו 1 ליטר,סנו מפעלי ברונוס בעמ,IL,"סנו ""00"" לאמבטיה",ליטרים,1.00,ליטר,false,0,6.90,6.90,true,1,
7290012117275,false,"קליר שקית מילוי לניקוי חלונות סנו 750 מ""ל",טרופיקל דגיל תעשיות,IL,סנוקליר מילוי,מיליליטרים,750.00,"100 מ""ל",false,0,4.90,0.65,true,1,
7290012117350,false,"נוזל רצפות לילך 2 ליטר ""ריצפז פרש""","סנו מפעלי ברונוס בע""\מ",IL,סנו ריצפז,ליטרים,2.00,ליטר,false,0,13.90,6.95,true,1,
7290012117534,false,מרכך כביסה מרוכז תכלת קול סנו מקסימה 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290012117558,false,מקסימה מרכך כביסה מרוכז ורוד בניחוח מאסק סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ס.מרוכז,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290012117732,false,מקסימה מרכך כביסה ארומתרפי קול סנו 4 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך מקסימה COOL,ליטרים,4.00,ליטר,false,0,18.90,4.73,true,1,
7290012117916,false,אינסטלטור נוזל לפתיחת סתימות סנו 1 ליטר,"סנו מפעלי ברונוס בע""",IL,אינסטלטור נוזלי,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290012193163,false,סבון נוזלי פמלי לקשרי פריחת הדובדבן 1 ל,אף.סי תבליני בגליל ב,TR,סבון פמילי,ליטרים,1.00,ליטר,false,0,9.90,9.90,true,1,
7290012212062,false,"טבעות זיתים 3 ק""ג",שימורי מוטולה בעמ,IL,טבעות זיתים,קילוגרמים,3.00,"ק""ג",false,1,34.90,11.63,true,1,
7290012227592,false,פסט' חרמון כפרי וסלמי תה זוגי זוגלובק 300X2ג' מחפוד,זוגלובק,IL,זוג חרמון+תה,גרמים,700.00,100 גרם,false,0,24.90,3.56,true,1,
7290012227608,false,מארז חרמון 300 גר' +חרמון ברבקיו 300ג' זוגלובק,זוגלובק,IL,חרמון+ברביקיו,גרמים,600.00,100 גרם,false,0,24.90,4.15,true,1,
7290012227615,false,נקניקיות עוף זוגלובק 800 ג' מחפוד,זוגלובק,IL,נקניקיות עוף800ג,גרמים,800.00,100 גרם,false,0,18.90,2.36,true,1,
7290012227622,false,פסטרמה חרמון כפרית דבש 400גר מחפוד זוגלובק,זוגלובק,IL,חרמון כפרית דבש,גרמים,400.00,100 גרם,false,0,18.90,4.73,true,1,
7290012227738,false,זוגלובק סלמי תה מעושן מחפוד 370 גרם,זוגלובק,IL,סלמי תה מעושן,גרמים,370.00,100 גרם,false,1,19.90,5.38,true,1,
7290012227769,false,פסטרמה ברביקיו זוגלובק מחפוד 400 גרם,זוגלובק,IL,פסטרמה ברביקיו,גרמים,400.00,100 גרם,false,1,18.90,4.73,true,1,
7290012227783,false,נקניק תה מעושן מחפוד זוגלובק 400ג',זוגלובק,IL,תה מעושן,גרמים,400.00,100 גרם,false,1,17.90,4.48,true,1,
7290012228612,false,זוג חזה הודו ועוף 300+ח.ברביקיו 300 קהילות.,זוגלובק,IL,זוג חזה עוף,גרמים,600.00,100 גרם,false,1,29.90,4.98,true,1,
7290012228629,false,נקניקיות עוף זוגלובק 800 גר' קהילות,זוגלובק,IL,נקניקיות עוף,גרמים,800.00,100 גרם,false,1,22.90,2.86,true,1,
7290012228766,false,קבנוס מחפוד זוגלובק 120 גרם,זוגלובק,IL,קבנוס 120 גרם,גרמים,120.00,100 גרם,false,1,9.90,8.25,true,1,
7290012313462,false,מלפפון במלח 7-9 20%+ 650,קבוצת יבנה,IL,מלפפון במלח,גרמים,650.00,100 גרם,false,1,5.90,0.91,true,1,
7290012313479,false,מלפפון במלח 10-12 20%+ 6,קבוצת יבנה,IL,מלפפון במלח,גרמים,650.00,100 גרם,false,1,6.90,1.06,true,1,
7290012313486,false,מלפפון במלח 13-17 20%+,קבוצת יבנה מוצרי מזון,IL,מלפפון במלח,גרמים,650.00,100 גרם,false,1,7.90,1.22,true,1,
7290012313493,false,מלפפון בחומץ 7-9 20%+ 65,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,650.00,100 גרם,false,1,5.90,0.91,true,1,
7290012313509,false,מלפפון בחומץ 10-12 20%+,קבוצת יבנה,IL,מלפפון בחומץ,גרמים,650.00,100 גרם,false,1,6.90,1.06,true,1,
7290012367717,false,"ד""ר פישר - אפקטיב קר קרם ידיים שיבולת שועל 150 מ""ל",פישר מעבדות פרמצבטיות בע,IL,קרם ידיים,מיליליטרים,150.00,"100 מ""ל",false,0,9.90,6.60,true,1,
7290012372100,false,"קמח חיטה מלא 80% 1 ק""ג רובינפלד","סופר קמח רובינפלד בע""מ",IL,קמח חיטה,קילוגרמים,1.00,"ק""ג",false,0,8.90,8.90,true,1,
7290012372124,false,"קמח מנופה כוסמין מלא רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290012372155,false,"קמח מנופה כוסמין 80% רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290012372247,false,"קמח מנופה כוסמין לבן רוביפנלד 1 ק""ג","סופר קמח רובינפלד בע""מ",IL,קמח כוסמין,קילוגרמים,1.00,"ק""ג",false,1,15.90,15.90,true,1,
7290012454172,false,סוכריות ללא תוספת סוכר בטעם תות מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290012454189,false,סוכריות ללא תוספת סוכר בטעם קפוצ'ינו מיה 80 גרם,מיה תעשיות מזון,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290012454196,false,סוכריות קפוצ'ינו ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ללא סוכר,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290012454257,false,שזיף מיובש ללא גלעין מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שזיף מיובש,גרמים,200.00,100 גרם,false,0,6.90,3.45,true,1,
7290012454578,false,סוכריות קישוט לעוגה לבן מיה 70 גרם,"מיה תעשיות מזון בע""מ",IL,קישוט לעוגה,גרמים,70.00,100 גרם,false,0,3.90,5.57,true,1,
7290012454592,false,סוכריות דבש לימון ללא סוכר מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכ.ללא סוכר,גרמים,80.00,100 גרם,false,0,4.90,6.13,true,1,
7290012454943,false,חמוציות שלמות מגשית 150 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,חמוציות שלמות,גרמים,150.00,100 גרם,false,0,6.90,4.60,true,1,
7290012576591,false,"יין גוורצטרמינר רזרב ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,IL,יין גוורצטרמינר,מיליליטרים,750.00,"100 מ""ל",false,1,32.90,4.39,true,1,
7290012645051,false,יוגורט עיזים חלב הארץ 350 גרם,חלב הארץ,IL,יוגורט עיזים,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290012645075,false,יוגורט כבשים יווני גביע 350 גרם חלב הארץ,חלב הארץ,IL,יוגורט יווני,גרמים,350.00,100 גרם,false,0,9.90,2.83,true,1,
7290012645297,false,יוגורט עיזים ביו 2.8% טעם טבעי חלב הארץ 150 גרם,מחלבות סוסיא,IL,יוגורט עיזים,גרמים,150.00,100 גרם,false,0,4.90,3.27,true,1,
7290012645389,false,יוגורט עיזים 3.7%בבקבוק חלב הארץ 1 ליטר,מחלבות סוסיא,IL,יוגורט עיזים,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290012697081,false,סוכרזית מהטבע סטיוויה 100 טבליות,"סוכרזית בע""מ",IL,סוכרזית סטיוויה,גרמים,100.00,100 גרם,false,0,24.90,24.90,true,1,
7290012803215,false,וופל בלגי בטעם שוקולד ללא תוספת סוכר,בטר אנד דיפרנט,IL,וופל בלגי,גרמים,200.00,100 גרם,false,0,7.80,3.90,true,1,
7290012818035,false,מאגדת חטיף בוטנים ספיידר 25ג,"10 ברוס ע.ט בע""מ",IL,ספיידר במארז,גרמים,250.00,100 גרם,false,1,5.90,2.36,true,1,
7290012818073,false,צ'יק צ'אק בצל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק בצל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012818080,false,ספיידר חטיף בוטנים 80 גר,"10 ברוס ע.ט בע""מ",IL,ספיידר בוטנים,גרמים,80.00,100 גרם,false,1,1.90,2.38,true,1,
7290012818219,false,צ'יק צ'אק גריל 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק גריל,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012818394,false,ציקצאק בטעם בצל 8מארזים 20ג,,IL,מארז צ'יק צ'אק ג,גרמים,400.00,100 גרם,false,1,7.90,1.98,true,1,
7290012818523,false,צ'יק צ'אק ברבקיו 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק ברבקיו,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012818530,false,צ'יק צ'אק פיצה 190 גרם,"10 ברוס ע.ט בע""מ",IL,צ'יק צ'אק פיצה,גרמים,190.00,100 גרם,false,1,2.90,1.53,true,1,
7290012823374,false,אנטי קאלק מטליות לחות לניקוי כללי סנו 50 יחידות,מיוצר עי קונדיטוריית,IL,מטליות אנטי קאלק,יחידה,1.00,יחידה,false,0,8.90,8.90,true,1,
7290012823381,false,מקסימה מרכך כביסה מרוכז סנסטיב בייבי סנו 1 ליטר,"סנו מפעלי ברונוס בע""\מ",IL,מרכך כביסה,ליטרים,1.00,ליטר,false,0,13.90,13.90,true,1,
7290012823398,false,מטליות חד פעמיות לניקוי הרצפה בניחוח מרכך כביסה 10יח' סנו,סנו מפעלי ברונו בעמ,IL,מטליות ריצפז,יחידה,1.00,יחידה,false,1,9.90,9.90,true,1,
7290012823541,false,ריצפז פרש מטליות לחות לרצפה בניחוח לבנדר 10 יחידות,"סנו מפעלי ברונוס בע""\מ",IL,מטליות ריצפז,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290012823916,false,גל כביסה סנו מקסימ מרוכז קריסטל נואר 5 ל,"סנו מפעלי ברונוס בע""\מ",IL,מקסימה ג'ל,ליטרים,5.00,ליטר,false,0,34.90,6.98,true,1,
7290012823923,false,"מרכך כביסה מרוכז פרפיום גולדן מקסימה 750 מ""ל",סנו מפעלי ברונוס בעמ,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290012823947,false,"סנו - מרכך כביסה מרוכז פרפיום קריסטל נואר 750 מ""ל",מיוצר עי קונדיטוריית,IL,מקסימה פרפיום,מיליליטרים,750.00,"100 מ""ל",false,0,13.90,1.85,true,1,
7290012864025,false,נבטי אלפא אלפא ארוז א.אדמה,קרלסברג יבוא יצוא,IL,נבטים אלפלפא,יחידה,1.00,יחידה,false,0,5.90,5.90,true,1,
7290012929779,false,פסטה מקמח מלא ספירלה 500גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה ספירלה,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290012929786,false,פסטה מקמח מלא צינורות 500 גרם טעמן,מוצרי יסוד - טעמן,TR,פסטה צינורות,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290012929793,false,פסטה ספדטי מקמח מלא טעמן 500 גר',מוצרי יסוד - טעמן,TR,ספגטי חיטה מלאה,גרמים,500.00,100 גרם,false,0,3.90,0.78,true,1,
7290012929960,false,שלישיית טונה בשמן 150 גרם טעמן,דיאמוד פוד פרודקט סי,TH,שלישיית טונה,גרמים,450.00,100 גרם,false,0,13.90,3.09,true,1,
7290012938405,false,"רדיד אלומיניום עבה במיוחד לבישול,אפייה והקפאה.",ריינולדס,CN,רדיד אלומיניום,מטרים,7600.00,מטר,false,0,13.90,0.00,true,1,
7290012938740,false,משחת שיניים סנסודיין פרש מינט מנטה 75 מל,גלקסו סמית קליין,GB,משחת סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,0,15.90,21.20,true,1,
7290012982873,false,"פילה אמנון קפוא 7-9 בד""ץ",ג.עופר,IL,פילה אמנון 7-9,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290013080127,false,מאגדת חטיף באפי 10*20גר,"א.מ.חטיפי העמק בע""מ",IL,מארז חטיף באפי,גרמים,200.00,100 גרם,false,1,8.90,4.45,true,1,
7290013080950,false,בולי תות 30 גרם,חטיפי העמק,IL,בולי תות 30 גרם,גרמים,30.00,100 גרם,false,1,1.50,5.00,true,1,
7290013117212,false,בורקס פילו במילוי גבינה מעדנות 600 גר,מיוצר עי קונדיטוריית,IL,בורקס גבינה,גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7290013117229,false,"בורקס פילו במילוי תפו""א מעדנות 600 גר",מיוצר עי קונדיטוריית,IL,"בורקס תפו""א",גרמים,600.00,100 גרם,false,0,15.90,2.65,true,1,
7290013117526,false,בצק שמרים מרודד למאפים מתוקים מעדנות 900 גרם,"מעדנות בע""\מ",IL,בצק שמרים,גרמים,900.00,100 גרם,false,0,15.90,1.77,true,1,
7290013121028,false,לחם לבן 500 גרם ללא גלוטן גרין לייט,אביב קונדיטוריה מעול,IL,לחם לבן ל.גלוטן,גרמים,500.00,100 גרם,false,0,14.90,2.98,true,1,
7290013144171,false,"תערובת עוגת שוקולד 560 גרם ""מיימונס""",א.ל ייצור ושיווק תבלינים,IL,תערובת לעוגה,גרמים,560.00,100 גרם,false,0,13.90,2.48,true,1,
7290013144188,false,מימונס תערובת להכנת בראוניז 600 גרם,א.ל ייצור ושיווק תבלינים,IL,תערובת בראונס,גרמים,600.00,100 גרם,false,0,13.90,2.32,true,1,
7290013144195,false,מיימונס תערובת כדורי שוקולד 500 גרם.,א.ל ייצור ושיווק תבלינים,IL,תערובת כ.שוקולד,גרמים,500.00,100 גרם,false,0,13.90,2.78,true,1,
7290013144232,false,מיימונס פודינג בטעם וניל 80 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,0,4.50,5.63,true,1,
7290013144249,false,מיימונס פודינג שוקולד 95 גרם,א.ל ייצור ושיווק תבלינים,IL,פודינג שוקולד,גרמים,95.00,100 גרם,false,0,4.50,4.74,true,1,
7290013144317,false,מימונס ג'וני גלילית וופל למילוי 18 יחידות,הגביע מוצרי וופלים ב,IL,ג'וני גלילת וופל,יחידה,1.00,יחידה,false,0,17.90,17.90,true,1,
7290013144393,false,"תמצית בטעם וניל מימונס 50 מ""ל",א.ל ייצור ושיווק תבלינים,IL,תמצית וניל,מיליליטרים,50.00,"100 מ""ל",false,0,3.90,7.80,true,1,
7290013144539,false,מימונס צבע מאכל אדום 50 גרם,א.ל ייצור ושיווק תבלינים,IL,צבע מאכל אדום,מיליליטרים,50.00,"100 מ""ל",false,0,3.90,7.80,true,1,
7290013144751,false,סירופ בטעם מייפל מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם מייפל,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290013144768,false,סירופ בטעם שוקולד מימונס 500 גרם,א.ל ייצור ושיווק תבלינים,IL,סירופ טעם שוקולד,גרמים,500.00,100 גרם,false,0,12.90,2.58,true,1,
7290013144805,false,אבקת אייס קפה דיאט 320 גרם מימונס,מימונס אפייה,IL,אייס קפה דיאט,גרמים,245.00,100 גרם,false,1,19.90,8.12,true,1,
7290013144812,false,אבקת אייס קפה וניל 320 גרם מימונס,מימונס אפייה,IL,אייס בטעם וניל,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290013145017,false,אגוז מלך קלוף מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,אגוז מלך קלוף,גרמים,100.00,100 גרם,false,0,11.90,11.90,true,1,
7290013145109,false,מיימונס שקד מולבן טחון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,שקד מולבן טחון,גרמים,100.00,100 גרם,false,0,9.10,9.10,true,1,
7290013145178,false,קוקוס טחון לבן מיימונס 100 גרם,א.ל ייצור ושיווק תבלינים,IL,קוקוס טחון לבן,גרמים,100.00,100 גרם,false,0,3.90,3.90,true,1,
7290013145215,false,שומשום מימונס 400 גרם,א.ל ייצור ושיווק תבלינים,IL,שומשום,גרמים,400.00,100 גרם,false,0,12.90,3.23,true,1,
7290013145277,false,עלים לקרמשניט מימונס 300 גרם,מימונס אפייה,IT,עלים לקרמשניט,גרמים,300.00,100 גרם,false,1,14.90,4.97,true,1,
7290013145437,false,שוקולד מריר מעולה ציפס מימונס 250 ג',אינטרגטה תעשיות מזון 19),IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,11.90,4.76,true,1,
7290013145444,false,שוקולד מריר מעולה ציפס 66% מימונס 250 ג',המאפיה של הרמן,IL,שוקולד צ'יפס,גרמים,250.00,100 גרם,false,0,14.90,5.96,true,1,
7290013145529,false,סוכריות צבעוניות לקישוט מיימונס 90 גרם,א.ל ייצור ושיווק תבלינים,IL,סוכריות לקישוט,גרמים,90.00,100 גרם,false,0,4.90,5.44,true,1,
7290013145567,false,מיימונס מיני מיני עדשים 90 גרם.,א.ל ייצור ושיווק תבלינים,IL,מיני מיני עדשים,גרמים,90.00,100 גרם,false,0,9.90,11.00,true,1,
7290013145659,false,ג'לי בטעם לימון מימונס 85 גרם,א.ל ייצור ושיווק תבלינים,IL,ג'לי לימון 85 גר,גרמים,85.00,100 גרם,false,1,4.90,5.76,true,1,
7290013145796,false,"רביעיית צבעי מאכל גל 4*25 מ""ל",מימונס אפייה,IL,צבעי מאכל 4 יח,מיליליטרים,100.00,"100 מ""ל",false,1,44.90,44.90,true,1,
7290013145826,false,פודניג בטעם וניל לבן במיוחד מימונס 80 ג',א.ל ייצור ושיווק תבלינים,IL,פודינג וניל,גרמים,80.00,100 גרם,false,1,4.50,5.63,true,1,
7290013145956,false,שמרים יבשים בוואקום מיימונס 500 גרם,הנסיך- מפעל לייצור ט,CN,שמרים יבשים,גרמים,500.00,100 גרם,false,0,9.90,1.98,true,1,
7290013146007,false,מיימונס מלית פרג 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית פרג,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146014,false,מלית אוכמניות 70% פרי מיימונס 400 גרם,אינטרגטה,IL,מלית אוכמניות,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146021,false,מלית תפוח עץ עם קינמון לדברי מאפה 400 ג',אינטרגטה,IL,"מלית תפו""ע",גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146038,false,מיימונס מלית דובדבנים 70% פרי 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מלית דובדבנים,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146199,false,מלית קרם נוגט 350 גרם מימונס,אינטרגטה תעשיות מזון 19),IL,קרם נוגט,גרמים,400.00,100 גרם,false,0,13.90,3.48,true,1,
7290013146267,false,"פודינג בטעם וניל שקית מימונס 1 ק""ג",א.ל ייצור ושיווק תבלינים,IL,פודינג בטעם וניל,קילוגרמים,1.00,"ק""ג",false,1,19.90,19.90,true,1,
7290013146298,false,טארטלטים תחתיות בצק פריך אפויות למילוי מימונס 120 ג',א.ל ייצור ושיווק תבל,IL,טארטלטים תחתיות,גרמים,120.00,100 גרם,false,1,16.90,14.08,true,1,
7290013146304,false,קורנפלור 500 גרם מימונס.,א.ל ייצור ושיווק תבלינים,IL,קורנפלור,גרמים,500.00,100 גרם,false,1,5.90,1.18,true,1,
7290013146724,false,אבקת אייס קפה 350 גרם מימונס,מימונס אפייה,IL,אייס קפה,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
7290013153593,false,תפוזים מתקתק 100% פריגת 1 ליטר,"גת גבעת חיים,",IL,מיץ תפוזים מתקתק,ליטרים,1.00,ליטר,false,1,10.70,10.70,true,1,
7290013195272,false,רוזנרס גפילטע פיש הונגרי 500 גר,,IL,געפילטע הונגרי,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290013195289,false,רוזנער'ס גפילטע פיש ירושלמי 500 גר,,IL,געפילטע פיש ירוש,גרמים,500.00,100 גרם,false,0,18.90,3.78,true,1,
7290013195296,false,רולדה וייט פיש רוזנר,,IL,וייט פיש רוזנר'ס,גרמים,500.00,100 גרם,false,0,26.90,5.38,true,1,
7290013215017,false,פטריות זוגות חוות השמפניון,אראל תוצרת חקלאית בע,IL,פטריות דואט,גרמים,420.00,100 גרם,false,0,14.90,3.55,true,1,
7290013220042,false,מיקס טרופי קפוא 500 גרם,א.צלוביץ,PL,מיקס טרופי500גרם,גרמים,500.00,100 גרם,false,1,19.90,3.98,true,1,
