code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017941264,false,מזלגות 40 יח' עבה במ,,,מזלגות 40 יח' עבה במ,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29701
7290017941271,false,WIZ סכינים עבים במיוחד קרם 40 יח',,,סכינים 40 יח' עבה אי,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,29702
7290017941400,false,כוסות 4OZ אספרסו 50,,,כוסות 4OZ אספרסו 50,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,38436
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29705
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29706
7290017941691,false,מפת שולחן מהודרת 270,,,מפת שולחן מהודרת 270,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,48219
7290017941707,false,זוג מפות אירוח 120*1,,,זוג מפות אירוח 120*1,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,48220
7290017941714,false,שקיות רב שימושיות זו,,,שקיות רב שימושיות זו,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,40985
7290017941820,false,כוסות שתיה קרה כחול,,,כוסות שתיה קרה כחול,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,29733
7290017941851,false,מגש איכותי מרובע 9*1,,,מגש איכותי מרובע 9*1,יחידה,0.00,יחידה,false,,7.90,0.0000,true,1,29736
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,126742
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,6 לחמניות כוסמין אנג,,450.00,100 גרם,false,,16.90,0.0376,true,1,20061
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם כוסמין וחיטה מלא,,750.00,100 גרם,false,,17.90,0.0239,true,1,20063
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון בטעם שוקו,,60.00,100 גרם,false,,15.90,0.2650,true,1,130596
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון בטעם בוטנ,,60.00,100 גרם,false,,15.90,0.2650,true,1,130597
7290018131251,false,אקסטרים מטבע שוקולד לבן וליבת קרם עוגיות 115ג',גלידות נסטלה )נגה גלידות,IL,אקסטרים מטבע שוקולד,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,8396
7290018333259,false,טופי בטעם תות כרמית 50 גרם,,,כרמית טופי בטעם תות,,50.00,100 גרם,false,,1.90,0.0380,true,1,22253
7290018440384,false,תה ירוק מאטה לימון נענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מאטה בטעם לי,,37.50,100 גרם,false,,26.90,0.7173,true,1,84095
7290018440483,false,פליפז בייגלה מצופה בקרמל מלוח ושוקולד מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,בייגלה מצופה קרמל מל,,140.00,100 גרם,false,,8.90,0.0636,true,1,40678
7290018468418,false,פסטרמה צמחונית טעם מפולפל 120 גרם טירת צבי,טיב טירת צבי 2000,IL,פסטרמה צמחונית מפולפ,,120.00,100 גרם,false,,16.90,0.1408,true,1,197435
7290018500361,false,"לחם שחור פרוס 900 גרם ""אנג'ל"" -מוצר בפיקוח",מאפיית שלמה א. אנג'\ל בע,IL,לחם אחיד פרוס מאפיית,,900.00,"100 מ""ל",false,,8.53,0.0095,true,1,160211
7290018540329,false,שקית פיתה פיתה בלדי 800 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,IL,פיתה פיתה אנגל 880 ג,,10.00,"100 ק""ג",false,,13.90,1.3900,true,1,20067
7290018564691,false,ממרח חצילים שף הטבע,,,ממרח חצילים שף הטבע,,200.00,100 גרם,false,,13.90,0.0695,true,1,121670
7290018626047,false,אובלים וינטג' 10 יח',,,אובלים וינטג' 10 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,29756
7290018626542,false,שקיות אשפה לפחים גדו,,,שקיות אשפה לפחים גדו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,37095
7290018626801,false,מגש עגול מחולק ל-6 ק,,,מגש עגול מחולק ל-6 ק,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,72836
7290018626924,false,מפיות תלת שכבתיות 20,,,מפיות תלת שכבתיות 20,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,68420
7290018886175,false,כפיות עבות 50 יח' ש,,,כפיות עבות 50 יח' ש,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,53320
7290018886182,false,כפיות עבות 50 יח' ק,,,כפיות עבות 50 יח' ק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,53321
7290018886229,false,WIZ מזלגות עבים קרם 50 יח',,,מזלגות עבות 50 יח',יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,53325
7290018886236,false,כפות עבות 50 יח' שק,,,כפות עבות 50 יח' שק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,53326
7290019031000,false,WIZ מארז חמישיית ניי,,,WIZ מארז חמישיית ניי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,99927
7290019031215,false,כוסות 10OZ לשתייה חמ,,,כוסות 10OZ לשתייה חמ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,126728
7290019031345,false,צלחות גדולות 9 לבן 2,,,צלחות גדולות 9 לבן 2,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,103167
7290019031406,false,רביעיית מגבונים לחים,,,רביעיית מגבונים לחים,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,126661
7290019031413,false,נייר טואלט לח שלישיי,,,נייר טואלט לח שלישיי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,126634
7290019031420,false,אל סבון נוזלי שלישיי,,,אל סבון נוזלי שלישיי,,500.00,"100 מ""ל",false,,12.90,0.0258,true,1,126620
7290019031666,false,WIZ צלחות קטנות שקופ,,,WIZ צלחות קטנות שקופ,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,172480
7290019056119,false,שוופס סודה 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 1.5ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,83223
7290019056164,false,שוופס סודה 1.5 ליטר רביעייה פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס סודה 4*1.5ליטר,ליטרים,6.00,ליטר,false,,13.10,2.1833,true,1,83238
7290019056331,false,שוופס טוניק ללא סוכר 1.5 ליטר פיקדון,"יפאורה תבורי בע""מ",IL,שוופס טוניק ללא סוכר,ליטרים,1.50,ליטר,false,,11.90,7.9333,true,1,83693
7290019056959,false,מי עדן 1.5 ליטר בק' בודד פיקדון,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 1.5 ליטר,ליטרים,1.50,ליטר,false,,3.90,2.6000,true,1,93572
7290019056973,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,14.90,1.6556,true,1,83788
7290019233046,false,זית קלמטה בלונד מרינד עם שמן זית 215 גרם,זיתא - י.ט.ב תעשיות,IL,זית קלמטה בלונד עם ש,,215.00,100 גרם,false,,15.90,0.0740,true,1,112825
7290019302315,false,"ייו buzz אבטיח מלון 750 מ""ל",יקבי כרמל,IL,יין באזז אבטיח ומלון,,750.00,"100 מ""ל",false,,31.90,0.0425,true,1,162652
7290100570234,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,19224
7290100572702,false,אביזרי מטבח ב-11.00,,,אביזרי מטבח ב-11.00,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,19236
7290100573402,false,אביזרי מטבח,,,אביזרי מטבח,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,19239
7290100575086,false,אביזרי מטבח ב-6.99,,,אביזרי מטבח ב-6.99,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,19243
7290100686171,false,מארז מולטיפק ביסלי גריל 6 יח 35 גר ליח,"אסם השקעות בע""\מ",IL,ביסלי גריל מאח.8 6*3,,210.00,100 גרם,false,,9.90,0.0471,true,1,9775
7290100704141,false,סודה לשתייה 100 ג' סוגת,א.ל. ייצור ושיווק תב,IL,סוגת סודה לשתייה 100,,100.00,100 גרם,false,,2.90,0.0290,true,1,8987
7290100850909,false,דוריטוס נאצ'ו מקסיקני 70 גרם,"שטראוס פריטו ליי בע""\מ",IL,דוריטוס נאצו מקסיקני,,70.00,100 גרם,false,,4.70,0.0671,true,1,12884
7290100850916,false,דוריטוס חמוץ חריף מעודן 70 גרם כשר לפסח,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חמוץ חריף 70,,70.00,100 גרם,false,,4.70,0.0671,true,1,12885
7290100850930,false,דוריטוס בטעם טבעי 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 70 גרם,,70.00,100 גרם,false,,4.70,0.0671,true,1,12887
7290101459880,false,נרות אותיות- יום הול,,,נרות אותיות- יום הול,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,18149
7290101551539,false,יוגורט PRO בטעם אפרסק 0% 20 גרם חלבון בגביע,"שטראוס בריאות בע""מ",IL,דנונה פרו 20 אפרסק 2,,200.00,100 גרם,false,,6.50,0.0325,true,1,12555
7290101999720,false,נרות מטה לבבות פו,,,נרות מטה לבבות פו,יחידה,0.00,יחידה,false,,7.50,0.0000,true,1,18294
7290102030330,false,תפוצ'יפס קראנצ' בטעם מקסיקני 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוצ'יפס קראנץ מקסיק,,200.00,100 גרם,false,,11.90,0.0595,true,1,12896
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,זוג מברשות שיניים עד,יחידה,0.00,יחידה,false,,37.90,0.0000,true,1,11347
7290102393299,false,יוגורט עיזים לשתייה 3% משק צוריאל 500 גרם,מיוצר עי קוד יצרן HG,IL,צוריאל יוגורט עיזים,,500.00,"100 מ""ל",false,,14.60,0.0292,true,1,3425
7290102394821,false,נעם גבינה צהובה פרוסה 28% טרה 200 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה דק ד,,200.00,100 גרם,false,,17.90,0.0895,true,1,3432
7290102397464,false,יוגורט ביו בתוספת גרעינים אגוזים וחמוציות 170 ג' מולר,מולר Muller,IL,מולר יוגורט נטורל +,,150.00,100 גרם,false,,6.20,0.0413,true,1,3490
7290102397600,false,מיקס יוגורט בתוספת שקדים ובוטנים מקורמלים 170 ג' מולר,מילקו תעשייה בעמ,IL,מולר מיקס שקדים ובוט,,168.00,100 גרם,false,,6.20,0.0369,true,1,3496
7290104500572,false,אפרופו חטיף תירס איטליאנו אסם 50 גרם,מיוצר עי קונדיטוריית,IL,אפרופו איטלקי 36*50ג,,50.00,100 גרם,false,,5.90,0.1180,true,1,9780
7290104570131,false,תמר מג'הול ששון ושות,אושן ספריי,IL,"תמר מג'הול 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,18.90,18.9000,true,1,23983
7290104722530,false,תפוצ'יפס בטעם שמנת בצל עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס שמנת בצל 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,12898
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות אספרסו,,50.00,100 גרם,false,,19.90,0.3980,true,1,11949
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700 מ,,700.00,"100 מ""ל",false,,70.90,0.1013,true,1,7103
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס וויסקי 700,,700.00,"100 מ""ל",false,,120.90,0.1727,true,1,7104
7290105966469,false,"חומץ בלסמי ממודנה יד מרדכי 250 מ""ל",אצטייה ג'וזפה קרמוני,IT,חומץ בלסמי יד מרדכי,,250.00,100 גרם,false,,17.90,0.0716,true,1,11966
7290105968777,false,פריכיות 5 דגנים עם תחתית שוקולד מריר 70 גרם,"טחנת האבן תעשיות בע""",IL,פריכיות תחתית שוקלד,,70.00,100 גרם,false,,9.40,0.1343,true,1,11967
7290106520066,false,"רבע לשבע שוקולד חלב במילוי אגוזים עלית 160 גרם בד""צ","הגביע מוצרי וופלים בע""\מ",IL,רבע לשבע 160 גרם,,160.00,100 גרם,false,,9.80,0.0613,true,1,11968
7290106521926,false,קפה טורקי בצלופן עלית 150 גרם,שטראוס קפה בי.ויn\.,IL,קפה טורקי עלית 150 ג,,150.00,100 גרם,false,,15.90,0.1060,true,1,11972
7290106528628,false,"דוריטוס טבעי 185 גרם ""עלית""","שטראוס פריטו ליי בע""\מ )",IL,דוריטוס טבעי 185 גר`,,185.00,100 גרם,false,,9.70,0.0524,true,1,12905
7290106571921,false,עוגיות פיטנס עוגיות חמוציות 180 גר',מיוצר עי קונדיטוריית,IL,פיטנס עוגיות חמוציות,,180.00,100 גרם,false,,12.90,0.0717,true,1,9823
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים שו,,300.00,100 גרם,false,,12.90,0.0430,true,1,9838
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,אסם בייגלה שטוחים עם,,300.00,100 גרם,false,,12.90,0.0430,true,1,9839
7290106639812,false,כוס אפרופו,,,כוס אפרופו,יחידה,0.00,יחידה,false,,6.90,0.0000,true,1,97379
7290106656734,false,"עוגיות חיוכים וניל עלית 600 גרם בד""צ",אפיפית נצרת תעשיות ב,IL,"חיוכים וניל בד""צ 600",,600.00,100 גרם,false,,22.90,0.0382,true,1,11986
7290106666788,false,עלית - סוכריות נוסטלגיה דבש ממולאות 80 גרם,שטראוס גרופ,PL,סוכריות נוסטלגיה דבש,,80.00,100 גרם,false,,8.30,0.1038,true,1,12009
7290106669857,false,קפסולות אספרסו בטעם וניל עלית 10 יחידות,הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם ונ,,50.00,100 גרם,false,,19.90,0.3980,true,1,12014
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""\מ )",IL,ציטוס גבינה 80 גרם,,80.00,100 גרם,false,,5.50,0.0688,true,1,12916
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה צ',,66.00,100 גרם,false,,12.90,0.1955,true,1,12016
7290107280020,false,שלישיית מטליות לחות לניקוי כללי סנו סושי 50 יחידות,טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונים לני,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,16753
7290107341356,false,כבל אייפון imx,,,כבל אייפון,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,131545
7290107341394,false,אוזניות לבן imx,,,אוזנייה לבנה,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,137695
7290107645584,false,אבקת מרק עוף אמיתי רכיבים טבעיים 400 גרם - רבנות,יוניליוור ישראל מזון בע\,IL,מרק עוף אמיתי רכיבים,,400.00,100 גרם,false,,31.90,0.0797,true,1,5635
7290107645591,false,אבקת מרק בטעם עוף 100% רכיבים טבעיים 400 גרם,יוניליוור ישראל מזון בע\,IL,מרק טעם עוף רכיבים ט,,400.00,100 גרם,false,,19.90,0.0497,true,1,5636
7290107646062,false,אבקת מרק בצל רכיבים טבעיים קנור 400 ג',יוניליוור ישראל מזון בע\,IL,מרק בצל רכיבים טבעיי,,400.00,100 גרם,false,,31.90,0.0797,true,1,5637
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""\י גלידת שטראוס",IL,מגנום טילון לבן,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,2387
7290107932080,false,חלב מועשר יוטבתה בבקבוק 3% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 3%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,12624
7290107932134,false,חלב מועשר יוטבתה בבקבוק 1% 1 ליטר,מחלבת יטבתה,IL,יטבתה חלב בבקבוק 1%,ליטרים,1.00,ליטר,false,,8.30,8.3000,true,1,12625
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן 130,,130.00,100 גרם,false,,4.10,0.0315,true,1,12636
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,ביסקוויטס טור ד'\אלבון,FR,עד חצות אצבעות 125 ג,,125.00,100 גרם,false,,11.90,0.0952,true,1,12043
7290107937542,false,משקה יוגורט אקטיביה עם תות 1.2% שומן,מיוצר עי קונדיטוריית,IL,משקה אקטיביה תות 1.2,,265.00,"100 מ""ל",false,,5.80,0.0219,true,1,12638
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,צנצנת קוביות ספירמינ,,58.00,100 גרם,false,,12.90,0.2224,true,1,12048
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,צנצנת קוביות פפירמינ,,58.00,100 גרם,false,,12.90,0.2224,true,1,12049
7290107937856,false,קפסולות 11חזק למכונות נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית קפסולות בטעם נס,,50.00,100 גרם,false,,19.90,0.3980,true,1,12051
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"שטראוס גרופ בע""\מ",IL,בפלות 200 גרם שוקולד,,200.00,100 גרם,false,,6.20,0.0310,true,1,12096
7290107956901,false,קפסולות בטעם אגוזים למכונת נספרסו עלית 10 יחידות,שטראוס קפה בי.וי.,IL,עלית קפסולות אספרסו,,150.00,100 גרם,false,,19.90,0.1327,true,1,12136
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי.,IL,עלית קפסולות אוגנדה,,50.00,100 גרם,false,,19.90,0.3980,true,1,12137
7290108350210,false,סנו סושי 30 שקיות אשפה XL חזקות במיוחד,מיוצר עי קונדיטוריית,IL,סושי שקיות אקסטרא חז,יחידה,0.00,יחידה,false,,26.90,0.0000,true,1,16795
7290108354713,false,"קרמה - תחליב רחצה קלאסי 500 מ""ל","קוסמופארם בע""\מn\",IL,תחליב רחצה קלאסי קרמ,,500.00,"100 מ""ל",false,,14.90,0.0298,true,1,77748
7290108359190,false,סנו סושי מגבות הפלא 4=12 גליל ארוך פי 3,החברה הדרומית,IL,סנו סושי מגבות הפלא,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,212261
7290108501490,false,גבינת מוצרלה פרוסות 150גרם RO CHEESE,ג.וילי פוד אינטרנשיונל ב,IL,גבינה מוצרלה פרוסות,,150.00,100 גרם,false,,16.90,0.1127,true,1,1763
7290108501971,false,חטיף בוטנים ומשמש הפי נאטס מארז 35X4ג',ואמראליס,GR,חטיף שקדים ומשמש HAP,,140.00,100 גרם,false,,13.90,0.0993,true,1,1777
7290108502558,false,גבינת שמנת טעם טבעי לייט ויליפוד 200 גרם,אטלסר&אלפרי קאסורק,DE,גבינת שמנת לייט טעם,,200.00,100 גרם,false,,14.90,0.0745,true,1,1787
7290108504392,false,גבינת שמנת לייט עם זיתים 200 ג' - EURO CHEESE,אטלסר&אלפרי קאסורק,DE,גבינת שמנת לייט עם ז,,200.00,100 גרם,false,,13.90,0.0695,true,1,1851
7290108505153,false,יוגורט בטעם טבעי 10% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני בטעם טב,,150.00,100 גרם,false,,5.90,0.0393,true,1,1866
7290108505160,false,יוגורט עם אגסים 4% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אגסי,,150.00,100 גרם,false,,5.90,0.0393,true,1,1867
7290108505177,false,יוגורט עם אננס 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אננס,,150.00,100 גרם,false,,5.90,0.0393,true,1,1868
7290108505191,false,יוגורט עם פצפוצי שוקולד 5% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,י.יווני עם פצפוצי שו,,150.00,100 גרם,false,,5.90,0.0393,true,1,1870
7290108505207,false,יוגורט עם אוכמניות 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אוכמ,,150.00,100 גרם,false,,5.90,0.0393,true,1,1871
7290108505214,false,יוגורט עם אפרסק 0% שומן ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט יווני עם אפרס,,150.00,100 גרם,false,,5.90,0.0393,true,1,1872
7290108505740,false,קשקבל גבינה חצי קשה EURO CHEESE ויליפוד 200 גרם,Euro יורו מחלבות אירופה,TR,גבינת קשקבל חצי קשה,,200.00,100 גרם,false,,17.90,0.0895,true,1,1879
7290108508901,false,דלתא יוגורט עם דובדבנים ושקדים 0.6% ויליפוד 150 גרם,Euro יורו מחלבות אירופה,GR,יוגורט עם דובדבנים ו,,150.00,100 גרם,false,,5.90,0.0393,true,1,36697
7290108509113,false,"גבינה בולגרית מעודנת 18% שומן 250 גרם חת""ס פ""ת",Euro יורו מחלבות אירופה,TR,גבינה בולגרית מעודנת,,250.00,100 גרם,false,,13.90,0.0556,true,1,40983
7290109354101,false,"לחמית ללא גלוטן 200 גר' ""אסם""","אסם תעשיות בע""מ",IL,לחמית ללא גלוטן 200,,200.00,100 גרם,false,,11.90,0.0595,true,1,9895
7290109580104,false,רוסטביף פרימיום זוגלובק 150 גרם,זוגלובק,IL,רוסטביף זוגלובק פרמי,,150.00,100 גרם,false,,27.90,0.1860,true,1,22384
7290110114794,false,נביעות+ מים מינרליים בטעם אפרסק 1.5 ליטר,"נביעות טבע הגליל בע""\מ ,",IL,נביעות + אפרסק 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82562
7290110114800,false,נביעות+ מים מינרליים בטעם ענבים 1.5 ליטר,"נביעות טבע הגליל בע""\מ",IL,נביעות + ענבים 1.5 ל,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82578
7290110114824,false,נביעות+רכיבי פרי אבטיח 1.5 ליטר פיקדון,"נביעות טבע הגליל בע""\מ",IL,נביעות+ פרי אבטיח 1.,ליטרים,1.50,ליטר,false,,10.90,7.2667,true,1,82727
7290110114855,false,"נביעות מים מינרליים, שישיה 6 * 1.5 ליטר פקדון",נביעות טבע הגליל בעמ,IL,מי נביעות שישייה 1.5,ליטרים,9.00,ליטר,false,,12.50,1.3889,true,1,82592
7290110114893,false,פריגת סחוט טרי תפוז 2 ליטר,פריגת מצוננים,IL,פריגת סחוט תפוזים 2,ליטרים,2.00,ליטר,false,,30.30,15.1500,true,1,82496
7290110114961,false,משקה קל תפוזים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת תפוזים 1.5 ליט,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82606
7290110114985,false,משקה קל אשכוליות פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת אשכולית 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82608
7290110115005,false,משקה קל ענבים פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת ענבים 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82636
7290110115043,false,משקה קל לימונענע פריגת 1.5 ליטר,מבשלות בירה בינלאומיות ב,IL,פריגת לימונענע 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82681
7290110115067,false,פריגת אפרסק 1.5 ליטר פיקדון,מבשלות בירה בינלאומיות ב,IL,פריגת אפרסק 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82729
7290110115111,false,פריגת צלול אננס 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול אננס 1.5,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82752
7290110115128,false,פריגת צלול בטעם לימונענע 1.5 ליטר פיקדון,"מבשלות בירה לישראל בע""\מ",IL,פריגת צלול בטעם לימו,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82753
7290110115180,false,מים מינרלים נביעות 1.5 ליטר,"נביעות טבע הגליל בע""",IL,נביעות 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.20,2.8000,true,1,96412
7290110115203,false,קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,82772
7290110115210,false,דיאט קוקה קולה 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,דיאט קוקה קולה 1.5 ל,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82773
7290110115227,false,קוקה-קולה זירו בקבוק 1.5 ליטר,החברה המרכזית לייצור משק,IL,קוקה קולה זירו בקבוק,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82774
7290110115265,false,ספרייט לימון ליים 1.5 ליטר-,החברה המרכזית לייצור משק,IL,ספרייט 1.5 ליטר LIME,ליטרים,1.50,ליטר,false,,9.00,6.0000,true,1,82835
7290110115272,false,ZERO ספרייט זירו 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט זירו 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82836
7290110115289,false,ספרייט 19 קל' לימון-נענע 1.5 ליטר פיקדון,החברה המרכזית לייצור משק,IL,ספרייט 19 קלוריות לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,82851
7290110115449,false,אייס תה בטעם מנגו אננס 1.5ל' FUZE TEA,מבשלות בירה בינלאומיות ב,IL,פיוז טי מנגו אננס 1.,ליטרים,1.50,ליטר,false,,10.50,7.0000,true,1,82918
7290110116149,false,"סירופ בטעם ענבים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ פריגת טעם ענבי,,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,154956
7290110116224,false,נביעות 0 קלוריות בטעם אשכולית 0.5 ליטר,"נביעות טבע הגליל בע""",TW,נביעות+ אשכולית 0 קל,,500.00,"100 מ""ל",false,,7.20,0.0144,true,1,170659
7290110116491,false,פריגת סחוט מיקס אפרסק משמש 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אפרסק,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,191034
7290110116507,false,פריגת סחוט מיקס אננס בננה אגס 1ליטר,פריגת מצוננים,IL,פריגת סחוט MIX אננס,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,191035
7290110321031,false,מעדן חלב GO יוגורט מועשר בחלבון טבעי 200 ג' יופלה,"תנובה, מחלבת אלון תב",IL,יופלה גו 200 גרם תנו,,200.00,100 גרם,false,,6.90,0.0345,true,1,14041
