code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010154012,false,לימון בלאדי - סלט לימון כבוש,תבליני ביטון יוחאי,IL,לימון בלאדי ביטון 25,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,76927
7290010154265,false,פלפל צ'ומה חריף פיקנטי,תבליני ביטון יוחאי,IL,פלפל צומה ביטון 250,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,64106
7290010154685,false,סלט שום כתוש 250 ג' ביטון יוחאי,תבליני ביטון יוחאי,IL,שום כתוש ביטון 250 ג,גרמים,250.00,100 גרם,false,,13.50,5.4000,true,1,111538
7290010175819,false,חמאת בוטנים קלאסית ט,ניצה אס סיי,AR,חמאת בוטנים קלאסית ט,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,66971
7290010175826,false,חמאת בוטנים עם שברי בוטנים 510 גר',ניצה אס סיי,AR,חמאת בוטנים שברי בוט,גרמים,510.00,100 גרם,false,,11.90,2.3333,true,1,24945
7290010175840,false,לבבות דקל שלמים במי מלח,אינאקספו,UY,לבבות דקל שלם טעים 4,גרמים,400.00,100 גרם,false,,11.50,2.8750,true,1,71980
7290010175857,false,פרוסות לבבות דקל 400 ג' טעמן,אינאקספו,UY,לבבות דקל פרוס טעים,גרמים,400.00,100 גרם,false,,10.50,2.6250,true,1,33390
7290010176212,false,נודלס בטעם עוף בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם עוף ט,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,24948
7290010176229,false,נודלס בטעם בקר בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם בקר ט,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,30515
7290010176236,false,נודלס בטעם ירקות בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם ירקות,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,24949
7290010176243,false,נודלס בטעם סיני בכוס 65 גר' טעמן,זיזיאנג גרין הום פוד,CN,תאי נודלס בטעם סיני,גרמים,65.00,100 גרם,false,,3.90,6.0000,true,1,30514
7290010176793,false,סוכריות מיני רולים 375 ג,גואנגדונג צאואן פוד,CN,סוכריות מיני רולים ט,גרמים,375.00,100 גרם,false,,15.90,4.2400,true,1,66978
7290010192120,false,צנונית ארוזה 400 גרם,חקלאי,IL,צנונית ארוזה 400 גרם,גרמים,400.00,100 גרם,false,,4.90,1.2250,true,1,89936
7290010237531,false,"פפסי קולה פלסטיק 500 מ""ל","טמפו משקאות בע""ם.",IL,"פפסי קולה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,86639
7290010237562,false,מירינדה פלסטיק 500מל,"טמפו משקאות בע""מ",IL,"מירינדה 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,3.90,0.7800,true,1,86641
7290010237586,false,סבן אפ דיאט פלסטיק 500מל,"טמפו משקאות בע""מ",IL,"סבן אפ דיאט 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,,4.50,0.9000,true,1,86643
7290010237890,false,"בירה הייניקן בקבוק 500 מ""ל חוזר",טמפו משקאות בע''מ,IL,בירה היינקן ב.חוזר 5,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,75783
7290010259991,false,וילי פוד צנימים בדץ 250ג,קריות זול,PT,צנימים ויליפוד 250 ג,גרמים,250.00,100 גרם,false,,6.90,2.7600,true,1,80199
7290010328093,false,ממרח חלווה אחווה 400 ג' מהדרין,אחדות בית חרושת לטחי,IL,ממרח חלוה אחוה 400 ג,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,65237
7290010328239,false,טחינה גולמית מתובלת אחווה 500 ג',אחדות ביחר לטחינה חל,IL,טחינה מתובלת אחוה 50,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,24995
7290010328345,false,חלווה 50 גר' וניל אחדות,אחדות ביחר לטחינה חל,IL,חטיף חלוה וניל אחוה,גרמים,50.00,100 גרם,false,,1.60,3.2000,true,1,61356
7290010328468,false,אחוה חטיפי מיני חלווה 12*18 יח,שוורצקוף& הנקל דיסלד,IL,חטיפי מיני חלוה אחוה,גרמים,216.00,100 גרם,false,,9.80,4.5370,true,1,88850
7290010328505,false,"חלבה חטיפי מיני לייטר לל""ס אחוה 150ג'",אחדות ביחר לטחינה חל,IL,חטיפי מיני חלוה ללא,גרמים,150.00,100 גרם,false,,9.80,6.5333,true,1,88851
7290010328680,false,עוגה שוקולדו שוקוצ'יפ מריר ולבן אחוה 450ג',אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס מרי,גרמים,450.00,100 גרם,false,,9.80,2.1778,true,1,91208
7290010328710,false,קיצפיות אחווה 180 גר,אחדות ביחר לטחינה חל,IL,קצפיות אחוה 180 גרם,גרמים,180.00,100 גרם,false,,8.50,4.7222,true,1,106155
7290010328727,false,ממרח טחינה עם שוקולד אחווה 400 ג',אחדות ביחר לטחינה חל,IL,ממרח שומשום עם שוקול,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,101363
7290010328734,false,ממרח טחינה עם סילאן משומשום מלא,אחדות ביחר לטחינה חל,IL,ממרח שומשום עם סילאן,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,102196
7290010328765,false,חלבה חטיף שוקו וניל וחלבה אחווה 50 גרם,אחדות ביחר לטחינה חל,IL,חטיף חלוה שוקו וניל,גרמים,50.00,100 גרם,false,,1.60,3.2000,true,1,106517
7290010328789,false,עוגה וניל אחדות 350 גר',אחדות ביחר לטחינה חל,IL,עוגת וניל אחדות 350,גרמים,350.00,100 גרם,false,,6.50,1.8571,true,1,104274
7290010328796,false,עוגת שוקולד 350 ג' אחדות.,אחדות ביחר לטחינה חל,IL,עוגת שוקולד אחדות 35,גרמים,350.00,100 גרם,false,,6.50,1.8571,true,1,104275
7290010328802,false,עוגת שוקוצ'יפס 350 ג' אחדות.,אחדות ביחר לטחינה חל,IL,עוגת שוקולד ציפס אחד,גרמים,350.00,100 גרם,false,,6.50,1.8571,true,1,104276
7290010328819,false,"ממרח טחינה עם שוקולד לל""ס 400 ג' אחדות!.",אחדות ביחר לטחינה חל,IL,ממרח שומשום עם שוקול,גרמים,400.00,100 גרם,false,,9.90,2.4750,true,1,104970
7290010328901,false,מאפין בטעם וניל 45 גרם אחוה,אחדות ביחר לטחינה חל,IL,מאפין וניל אחוה 45 ג,גרמים,45.00,100 גרם,false,,1.30,2.8889,true,1,106682
7290010471669,false,יוגורט תות עם קורנפלקס מצופה שוקולד ללא גלוטן 3.9%,"שטראוס בריאות בע""מ",IL,דנונה בר תות וקורנפל,גרמים,175.00,100 גרם,false,,4.30,2.4571,true,1,60706
7290010472390,false,מארז 8 יחידות מעדן דני בטעם שוקולד 1.5%,מיוצר עי קונדיטוריית,IL,מארז דני שוקולד 8*12,קילוגרמים,1.00,ליטר,false,,14.50,14.5000,true,1,79586
7290010513703,false,מזרח ומערב צ'ופסטיקס צפצפה,גולין פנגזו,CN,צופסטיקס מזרח ומערב,Unknown,0.00,יחידה,false,,6.40,0.0000,true,1,121726
7290010513727,false,פנקו פרורי לחם יפניי,קינגדאו גוניון פודס,CN,פנקו פירורי לחם מזרח,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,120472
7290010561148,false,שליש באגט ל.גלוטן בר,"ל.ד בר אל בע""מ",IL,שליש באגט ל.גלוטן בר,גרמים,360.00,100 גרם,false,,9.90,2.7500,true,1,99948
7290010561193,false,לחמניות נקניקיה ל.גל,"ל.ד בר אל בע""מ",IL,לחמניות נקניקיה ל.גל,גרמים,330.00,100 גרם,false,,4.90,1.4848,true,1,99946
7290010561216,false,פיתות ל.גלוטן בראל 5,"ל.ד בר אל בע""מ",IL,פיתות ל.גלוטן בראל 5,גרמים,420.00,100 גרם,false,,9.90,2.3571,true,1,100977
7290010561247,false,לחם ביתי ל.גלוטן ברא,"ל.ד בר אל בע""מ",IL,לחם ביתי ל.גלוטן ברא,גרמים,500.00,100 גרם,false,,4.90,0.9800,true,1,99945
7290010561278,false,לחמניות המבורגר ל.גל,"ל.ד בר אל בע""מ",IL,לחמניות המבורגר ל.גל,גרמים,370.00,100 גרם,false,,4.90,1.3243,true,1,99947
7290010617180,false,"זוג מוצצים סיליקון אורטו-'L""מרכז""",אריסטוקרט,,מוצץ גדול סדרת פרחים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,68456
7290010617203,false,סינר האכלה לתינוק אר,אריסטוקרט,,סינר האכלה לתינוק אר,Unknown,0.00,יחידה,false,,11.90,0.0000,true,1,65346
7290010617241,false,זוג מוצצים סיליקון אורטודנטיים M,אריסטוקרט,,מוצץ בינוני סדרת פרח,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,65238
7290010617258,false,מוצץ סיליקון קטן לרך נולד פרח זוגי,אריסטוקרט,,מוצץ קטן סדרת פרחים,Unknown,0.00,יחידה,false,,16.90,0.0000,true,1,67013
7290010617555,false,"כוס אימון מהפכנית 555 מ""ל",אריסטוקרט,,כוס אימון מהפכנית לת,Unknown,0.00,יחידה,false,,10.90,0.0000,true,1,68455
7290010617906,false,מברשת לניקוי בקבוק נצמדת..,אריסטוקרט,,מברשת פרימיום לניקוי,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,71319
7290010617920,false,מחזיק למוצץ אריסטוקר,אריסטוקרט,,מחזיק למוצץ אריסטוקר,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,71320
7290010650019,false,עולש אנדיב בלגי חוות,מרינה פטריות הגליל,IL,אנדיב - עולש,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,69089
7290010650033,false,בצלצלי שאלוט ארוז לי,חוות פטריות תקוע,IL,בצלי שאלוט 250 גרם מ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,61579
7290010650828,false,פטריות שימאגי לבן/חו,ביכורי שדה דרום 2002,IL,פטריות שימגי,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,113525
7290010650996,false,פטריות שימגי חומות 1,שנגחאי פינק פוד קומפ,IL,פטריות שימגי חומות,Unknown,0.00,יחידה,false,,13.90,0.0000,true,1,127874
7290010656592,false,מיץ ענבים תירוש אדום 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש אדום,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,76989
7290010656615,false,מיץ ענבים תירוש לבן 100% טבעי 1 ליטר,יקב טפרברג 1870 בעמ,IL,מיץ ענבים תירוש לבן,קילוגרמים,1.00,ליטר,false,,16.90,16.9000,true,1,76990
7290010676712,false,פילה סול ארוז קפוא,,,פילה סול פאר הדג,פריט,1.00,"ק""ג",false,,27.90,27.9000,true,1,81389
7290010748877,false,קרם גוף סנסטיב Senstive לעור רגיש,פישר מעבדות פרמצבטיו,IL,קרם גוף אפקטיב קר לע,מיליליטרים,700.00,"100 מ""ל",false,,25.90,3.7000,true,1,94285
7290010748891,false,קרם גוף מולטי ויטמין Multi vitamin לעור רגיל- יבש,פישר מעבדות פרמצבטיו,IL,קרם גוף אפקטיב קר לע,מיליליטרים,700.00,"100 מ""ל",false,,25.90,3.7000,true,1,94286
7290010757923,false,ריבועי בצק עלים ל.גל,מאפיית ישראל חיפה,IL,ריבועי בצק עלים ל.גל,גרמים,450.00,100 גרם,false,,17.90,3.9778,true,1,131127
7290010757930,false,מלאווח ללא גלוטן פרווה - מוקפא,מאפיית ישראל חיפה,IL,מלוואח ל.גלוטן אריאל,גרמים,500.00,100 גרם,false,,19.90,3.9800,true,1,131131
7290010757961,false,ג'חנון ל.גלוטן אריאל,מאפיית ישראל חיפה,IL,ג'חנון ל.גלוטן אריאל,גרמים,450.00,100 גרם,false,,19.90,4.4222,true,1,131133
7290010759132,false,עוגיות אגוזים ללא סו,מאפיית ישראל חיפה,IL,עוגיות אגוזים ללא סו,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,58466
7290010759149,false,עוגיות קקאו ללא סוכר,מאפיית ישראל חיפה,IL,עוגיות קקאו ללא סוכר,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,58467
7290010759156,false,עוגיות שקדים ללא סוכ,מאפיית ישראל חיפה,IL,עוגיות שקדים ללא סוכ,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,58468
7290010760787,false,עוגיות שקד 300 גרם,מאפיית ישראל חיפה,IL,עוגיות שקד 300 גרם,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,89682
7290010760794,false,עוגיות שקד 350 גרם,מאפיית ישראל חיפה,IL,עוגיות שקד 350 גרם,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,89645
7290010777150,false,פיתה חיטה מלאה בריבוע 8יח' שקית 800 גר',מגוון שיווק והפצת מא,IL,פיתות מרובעות קמח מל,גרמים,800.00,100 גרם,false,,13.90,1.7375,true,1,75896
7290010777280,false,פיתות מרובעות פיתה א,שאשא,IL,פיתות מרובעות פיתה א,פריט,1.00,"ק""ג",false,,12.90,12.9000,true,1,75397
7290010777297,false,פיתה אקספרס מארז 12יח',מגוון שיווק והפצת מא,IL,פיתות פיתה אקספרס 10,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,75395
7290010777358,false,פיתה כוסמין אקספרס מארז 8יח',מגוון שיווק והפצת מא,IL,מארז פיתות 100% כוסמ,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,113205
7290010777488,false,פיתות מחמצת 100% קמח מלא 10 יח,מאפיית ביכורים מזון,IL,מארז פיתות מחמצת קמח,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,133090
7290010777525,false,פיתות 100% כוסמין דק 99 קל 6 יח,מאפיית ביכורים מזון,IL,מארז פיתות חוכמת הפי,גרמים,300.00,100 גרם,false,,15.90,5.3000,true,1,133091
7290010883356,false,כפפות אלוורה רב שימושיות מרופדות גדול L,סנו סושי,CN,כפפות אלוורה L סנו ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,67039
7290010883363,false,כפפות אלוורה רב שימושיות מרופדות קטן S,האי נאם סי או אל.טי.,CN,כפפות אלוורה S סנו ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,67040
7290010883370,false,כפפות אלוורה רב שימושיות מרופדות בינוני M,האי נאם סי או אל.טי.,CN,כפפות אלוורה M סנו ס,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,25102
7290010931330,false,סלט מטבוחה אחלה 500ג,מיוצר עי קונדיטוריית,IL,מטבוחה אחלה 500 גרם,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,68510
7290010945146,false,קוטג' 3% מועשר בסידן טרה 250 ג' מהדרין,קריות זול,IL,קוטג 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,,5.70,2.2800,true,1,25107
7290010945306,false,חלב 3% בקרטון 2 ל' טרה,קריות זול,IL,חלב 3% טרה 2 ליטר,קילוגרמים,2.00,ליטר,false,,12.30,6.1500,true,1,25110
7290010945450,false,טרה גבינה לבנה מהדרין 3% 250ג,קריות זול,IL,גבינה 3% טרה 250 גרם,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,67045
7290010984565,false,זית חרוזית בני דרום,בני דרום,IL,זית חרוזית בני דרום,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,110049
7290010984572,false,זית טבעות בני דרום 8,בני דרום,IL,זית טבעות בני דרום 8,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,110050
7290010984602,false,זית סורי מבוקע בני ד,בני דרום,IL,זית סורי מבוקע בני ד,גרמים,820.00,100 גרם,false,,12.90,1.5732,true,1,110046
7290010984619,false,זית מבוקע בני דרום 8,בני דרום,IL,זית מבוקע בני דרום 8,גרמים,820.00,100 גרם,false,,9.90,1.2073,true,1,126111
7290010984626,false,מלפפון במלח גדול בני,בני דרום,IL,מלפפון במלח גדול בני,גרמים,820.00,100 גרם,false,,6.90,0.8415,true,1,110055
7290010984633,false,מלפפון במלח בינוני ב,בני דרום,IL,מלפפון במלח בינוני ב,גרמים,820.00,100 גרם,false,,7.90,0.9634,true,1,110056
7290010984657,false,מלפפון במלח קטן מאוד,בני דרום,IL,מלפפון במלח קטן מאוד,גרמים,820.00,100 גרם,false,,11.90,1.4512,true,1,110058
7290010984671,false,מלפפון בחומץ גדול בנ,בני דרום,IL,מלפפון בחומץ גדול בנ,גרמים,820.00,100 גרם,false,,6.90,0.8415,true,1,110051
7290010984688,false,מלפפון בחומץ בינוני,בני דרום,IL,מלפפון בחומץ בינוני,גרמים,820.00,100 גרם,false,,7.90,0.9634,true,1,110052
7290010984695,false,מלפפון בחומץ קטן בני,בני דרום,IL,מלפפון בחומץ קטן בני,גרמים,820.00,100 גרם,false,,9.50,1.1585,true,1,110053
7290010984701,false,מלפפון בחומץ קטן מאו,בני דרום,IL,מלפפון בחומץ קטן מאו,גרמים,820.00,100 גרם,false,,11.90,1.4512,true,1,110054
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור,IL,"קוקה קולה 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.30,1.0000,true,1,121939
7290011017873,false,"קוקה קולה זירו פחית 330 מ""ל",החברה המרכזית לייצור,IL,קוקה קולה זירו 330 מ,מיליליטרים,330.00,"100 מ""ל",false,,4.90,1.4848,true,1,121940
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור,IL,"פאנטה אורנג' 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,,3.30,1.0000,true,1,121942
7290011091057,false,פפריקה מתוקה 500 ג פרג,תבליני הדור השלישי,IL,פפריקה מתוקה פרג 500,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,67901
7290011091088,false,כורכום פרג 500 גרם,תבליני הדור השלישי,IL,כורכום פרג 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,67899
7290011091118,false,גריל עוף פרג 500 גרם,תבליני הדור השלישי,IL,גריל עוף פרג 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,67896
7290011091392,false,תבלין בהרט לקובה 100 גרם,תבליני הדור השלישי,IL,בהרט לקובה פרג 120 ג,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,69631
7290011091507,false,פלפל שחור טחון 120 גרם,תבליני הדור השלישי,IL,פלפל שחור טחון פרג 1,גרמים,100.00,100 גרם,false,,15.90,15.9000,true,1,26533
7290011091651,false,שום גבישי פרג 150 גר,תבליני הדור השלישי,IL,שום גבישי פרג 150 גר,גרמים,150.00,100 גרם,false,,16.90,11.2667,true,1,67885
7290011115166,false,נקה 7 ארומה סבון נוזלי לבנדר 1 ל',טרופיקל דגיל תעשיות,IL,תחליב נקה 7 לבנדר 1,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,25151
7290011115173,false,נקה 7 ארומה סבון נוזלי וניל 1 ל',טרופיקל דגיל תעשיות,IL,תחליב נקה 7 וניל שקד,קילוגרמים,1.00,ליטר,false,,12.70,12.7000,true,1,25152
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,סבון מוצק נקה 7 ורוד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,25153
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ורד,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,25154
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,גליל כימיקלים בעמ,IL,סבון מוצק נקה 7 ירוק,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,67057
7290011115401,false,אל סבון ארומטי מוצק צהוב קמומיל - רביעייה,נקה 7,IL,סבון מוצק נקה 7 קמומ,גרמים,400.00,100 גרם,false,,10.90,2.7250,true,1,69418
7290011126209,false,תה הגן הקסום תפוח וקינמון - סיידר 25 שקיקים,קריות זול,IL,חליטת תפוח וקינמון ס,גרמים,68.00,100 גרם,false,,17.50,25.7353,true,1,90621
7290011126452,false,תה הגן הקסום קמומיל ונענע 25 יח',קריות זול,IL,תה קמומיל נענע הגן ק,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,62252
7290011126469,false,תה קמומיל ודבש 1.5ג' *25 שקיקים,קריות זול,IL,תה קמומיל ודבש הגן ק,גרמים,38.00,100 גרם,false,,17.50,46.0526,true,1,82548
7290011126957,false,תה יסוצקי ירוק ארל גריי 25 יח',ויסוצקי ירוק,IL,תה ירוק ארל גריי 25,גרמים,38.00,100 גרם,false,,22.90,60.2632,true,1,76998
7290011132583,false,"פפסי מקס ליים 500 מ""ל מארז שישייה","טמפו משקאות בע""מ",IL,מארז פפסי מקס 6*500,קילוגרמים,3.00,ליטר,false,,16.90,5.6333,true,1,127528
7290011133450,false,פקדון בקבוק חוזר 500,,,פקדון בקבוק חוזר 500,Unknown,0.00,יחידה,false,,1.20,0.0000,true,1,75438
7290011148959,false,פלפל טינקרבל יחידה,"מרינה פטריות הגליל בע""מ",IL,פלפל טינקרבל מארז,Unknown,0.00,יחידה,false,,8.90,0.0000,true,1,79545
7290011154301,false,ממרח תמרים טעמי הגלי,טעמי הגליל,IL,ממרח תמרים טעמי הגלי,גרמים,450.00,גרם,false,,5.90,0.0131,true,1,65311
7290011154318,false,סילאן טבעי טעמי הגלי,טעמי הגליל,IL,סילאן טבעי 900 גרם ללא סוכר,גרמים,900.00,100 גרם,false,1,19.90,2.2111,true,1,101505
7290011164164,false,לקקן סודה טעמן 40 יח,גואנגדונג צאואן פוד,CN,לקקן סודה טעמן 40 יח,גרמים,310.00,100 גרם,false,,15.90,5.1290,true,1,67069
7290011164980,false,לקקן ממולא טופי 18גר*34,פאסין אס אי,BR,לקקן ממולא טופי 34 י,גרמים,612.00,100 גרם,false,,17.90,2.9248,true,1,67075
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה בננה 88 גרם,Unknown,0.00,יחידה,false,,3.90,0.0000,true,1,67091
7290011194246,false,קוטג שטראוס 5% עם סידן 250ג,מיוצר עי קונדיטוריית,IL,קוטג 5% שטראוס 250 ג,גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,25202
7290011249212,false,וופל קראנצ' במילוי בטעם לימון,עלמה,IL,ופלים קראנץ' במילוי,גרמים,200.00,100 גרם,false,,2.90,1.4500,true,1,134432
7290011254070,false,תבלין פלפל שחור בשקית 50ג' מיה,מיה תעשיות מזון בעמ,IL,פלפל שחור שקית מיה 5,גרמים,50.00,100 גרם,false,,6.90,13.8000,true,1,63918
7290011254087,false,תבלין קינמון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,קינמון שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,63919
7290011254094,false,תבלין כמון 80גר' שקית,מיה תעשיות מזון בעמ,IL,כמון שקית מיה 80 גרם,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,63957
7290011254100,false,תבלין כרכום בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,כורכום שקית מיה 80 ג,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,63920
7290011254117,false,תבלין פפריקה מתוקה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה מתוקה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,63921
7290011254124,false,תבלין פפריקה חריפה בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,פפריקה חריפה שקית מי,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,63922
7290011254131,false,תבלין אורגנו 20גרם- שקית,מיה תעשיות מזון בעמ,IL,אורגנו שקית מיה 20 ג,גרמים,20.00,100 גרם,false,,3.90,19.5000,true,1,63951
7290011254148,false,תבלין אבקת שום 80 ג' מיה,מיה תעשיות מזון בעמ,IL,אבקת שום שקית מיה 80,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,63923
7290011254155,false,תבלין מלח לימון בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,מלח לימון שקית מיה 8,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,63924
7290011254179,false,תבלין גריל עוף בשקית 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גריל עוף שקית מיה 80,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,63926
7290011254193,false,תבלין שביבי שום 50גרם שקית,מיה תעשיות מזון בעמ,IL,שבבי שום שקית מיה 50,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,63955
7290011254209,false,תבלין גבישי שום 80 גר' מיה,מיה תעשיות מזון בעמ,IL,גבישי שום שקית מיה 8,גרמים,80.00,100 גרם,false,,6.90,8.6250,true,1,63953
7290011254230,false,תן צ'אפ חטיף טבעות מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ טבעות 8*,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,67097
7290011254247,false,תן צ'אפ חטיף גלגלים מארז 15X10ג',מיה תעשיות מזון בעמ,IL,מארז תן צאפ גלגלים 8,גרמים,120.00,100 גרם,false,,7.90,6.5833,true,1,25216
7290011254698,false,"שמן זית כתית מעולה 750מ""ל בד''ץ",מיולאוליבה ספרד,ES,שמן זית כתית מיה 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,3.7200,true,1,63929
7290011312381,false,פטריות חורש למנגל 320 ג',"מרינה פטריות הגליל בע""מ",IL,פטריות סטייק פורטובל,Unknown,0.00,יחידה,false,,12.90,0.0000,true,1,76117
7290011379018,false,פטריות טריות מיקס מרינה זוגי 250X2ג',"מרינה פטריות הגליל בע""מ",IL,מארז פטריות צמד חמד,Unknown,0.00,יחידה,false,,15.90,0.0000,true,1,33554
7290011379025,false,פלפל צ'ילי אדום,"מרינה פטריות הגליל בע""מ",IL,פלפל צילי מארז,Unknown,0.00,יחידה,false,,6.90,0.0000,true,1,78792
7290011447359,false,תרכובת מזון המשך לפעוטות מהדרין שלב 1,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 1 7,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,25239
7290011447373,false,תרכובת מזון המשך לפעוטות מהדרין שלב 2,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין שלב 2 7,גרמים,700.00,100 גרם,false,,46.90,6.7000,true,1,25240
7290011489861,false,פתיבר בטעם וניל הדר,מגדנית הדר,IL,פתיבר בטעם וניל הדר,פריט,1.80,"ק""ג",false,,21.90,12.1667,true,1,121436
7290011499051,false,פטה כבשים מסורתית 20% בגביע 250 גרם - רובין,MKN עבור מחלבות גד ב,IL,גבינת פטה כבשים 20%,גרמים,250.00,100 גרם,false,,25.90,10.3600,true,1,67120
7290011499358,false,פטה עיזים מסורתית 20% בגביע 200 גרם - רובין,מיוצר על ידי קוד יצר,IL,גבינת פטה עיזים 20%,גרמים,200.00,100 גרם,false,,26.90,13.4500,true,1,76564
7290011499365,false,גד חלומי 24% 200 גרם רובין,"מחלבות גד בע""מ",IL,גבינה חלומי 24% גד 2,גרמים,200.00,100 גרם,false,,19.90,9.9500,true,1,68303
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,מחלבות גד,IL,גבינה במרקם שמנת טבע,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,75014
