code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290104694110,false,מאפרה עגולה עם מכסה,Unknown,,מאפרה עגולה עם מכסה,,0.00,,false,1,26.00,0.00,true,1,20322
7290104694233,false,H7 ערכת נורות חרום,Unknown,,H7 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,20323
7290104694240,false,H4 ערכת נורות חרום,Unknown,,H4 ערכת נורות חרום,,0.00,,false,1,31.90,0.00,true,1,20324
7290104694530,false,מכסה מיכל דלק הברגה,Unknown,,מכסה מיכל דלק הברגה,,0.00,,false,1,25.00,0.00,true,1,20325
7290104694561,false,גילדה קטנה לניקוי,Unknown,,גילדה קטנה לניקוי,,0.00,,false,1,12.00,0.00,false,1,24904
7290104695315,false,סט כבלי התנעה,Unknown,,סט כבלי התנעה,,0.00,,false,1,79.00,0.00,true,1,20326
7290104695322,false,רצועת קשירה 2.5 מ,Unknown,,רצועת קשירה 2.5 מ,,0.00,,false,1,21.90,0.00,true,1,20327
7290104695339,false,רצועת קשירה רצט 5,Unknown,,רצועת קשירה רצט 5,,0.00,,false,1,41.90,0.00,true,1,20328
7290104695568,false,פחית ריח אורגנית,Unknown,,פחית ריח אורגנית,,0.00,,false,1,15.00,0.00,true,1,22537
7290104695759,false,אפוד זוהר תקני צהוב,Unknown,,אפוד זוהר תקני צהוב,,0.00,,false,1,20.00,0.00,true,1,20329
7290104695766,false,אשפתון לרכב,Unknown,,אשפתון לרכב,,0.00,,false,1,12.00,0.00,true,1,20330
7290104695797,false,שלט נהג חדש,Unknown,,שלט נהג חדש,,0.00,,false,1,10.90,0.00,true,1,20331
7290104695803,false,שלט נהגת חדשה,Unknown,,שלט נהגת חדשה,,0.00,,false,1,10.90,0.00,true,1,20332
7290104695865,false,וילון צד משקפים שחור,Unknown,,וילון צד משקפים שחור,,0.00,,false,1,12.90,0.00,true,1,20334
7290104696008,false,גילדה גדולה לניקוי,Unknown,,גילדה גדולה לניקוי,,0.00,,false,1,15.00,0.00,false,1,24905
7290104698354,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,25033
7290104698378,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,25034
7290104698385,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,25035
7290104698392,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,26979
7290104698408,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,26980
7290104698415,false,מגב יחיד שטוח,Unknown,,מגב יחיד שטוח,,0.00,,false,1,18.50,0.00,false,1,25036
7290104699634,false,מגב יחיד שטוח 14,Unknown,,מגב יחיד שטוח 14,,0.00,,false,1,18.50,0.00,false,1,23374
7290104699641,false,מגב יחיד שטוח 16,Unknown,,מגב יחיד שטוח 16,,0.00,,false,1,18.50,0.00,false,1,23381
7290104699658,false,מגב יחיד שטוח 18,Unknown,,מגב יחיד שטוח 18,,0.00,,false,1,18.50,0.00,false,1,23473
7290104699665,false,מגב יחיד שטוח 19,Unknown,,מגב יחיד שטוח 19,,0.00,,false,1,18.50,0.00,false,1,23474
7290104699672,false,מגב יחיד שטוח 20,Unknown,,מגב יחיד שטוח 20,,0.00,,false,1,18.50,0.00,false,1,23496
7290104699689,false,מגב יחיד שטוח 21,Unknown,,מגב יחיד שטוח 21,,0.00,,false,1,18.50,0.00,false,1,23475
7290104699696,false,מגב יחיד שטוח 22,Unknown,,מגב יחיד שטוח 22,,0.00,,false,1,18.50,0.00,false,1,23476
7290104699702,false,מגב יחיד שטוח 24,Unknown,,מגב יחיד שטוח 24,,0.00,,false,1,18.50,0.00,false,1,23477
7290104699719,false,מגב יחיד שטוח 26,Unknown,,מגב יחיד שטוח 26,,0.00,,false,1,18.50,0.00,false,1,23478
7290104699726,false,מגב יחיד שטוח 28,Unknown,,מגב יחיד שטוח 28,,0.00,,false,1,18.50,0.00,false,1,23479
7290104722219,false,עוגת שוקולד בצק סוכר,"שטראוס גרופ בע""מ.",IL,עוגה כושית וק.שוקולד,,0.00,,false,1,18.90,0.00,true,1,15732
7290104722530,false,תפוצ'יפס בטעם שמנת ובצל,"שטראוס פריטו ליי בע""",IL,תפוציפס שמנת בצל200,,0.00,,false,1,10.00,0.00,true,1,17098
7290104724718,false,שוקולד פרה במילוי קרם 100ג' מגדים,STRAUSS-ISRAEL,,ש.חלב במילוי נוגט,,0.00,,false,1,9.00,0.00,true,1,27995
7290104726484,false,טופי פרצופי תות עלית,"שטראוס גרופ בע""מ",IL,טופי פרצופי תות עלית,,0.00,,false,1,6.90,0.00,true,1,21202
7290104728310,false,"שמנת עמידה לקצפת 38% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,שמנת עמידה לקצפת,,0.00,,false,1,6.47,0.00,false,1,24752
7290104729003,false,"יד מרדכי - שמן זית כתית מעולה 2 קלאסי 750 מ""ל",מכוורת יד מרדכי שטרא,IL,שמן זית יד מרדכי,,0.00,,false,1,37.90,0.00,true,1,25370
7290104960239,false,"תחליב רחצה נקה 7 ארומה לבן 750 מ""ל",טרופיקל דגיל תעשיות,IL,נקה תחליב 750 לבן,,0.00,,false,1,13.90,0.00,true,1,29133
7290104960246,false,"נקה 7 - תחליב רחצה ורד ויסמין 750 מ""ל",אמיליה קוסמטיקס,IL,נקה תחליב 750 ורוד,,0.00,,false,1,13.90,0.00,true,1,29134
7290104960253,false,"תחליב רחצה נקה 7 לבנדר סגול 750מ""ל",טרופיקל דגיל תעשיות,IL,ת.רחצה לבנדר נקה7,,0.00,,false,1,13.90,0.00,true,1,29139
7290105360250,false,קפסולות 09 עשיר וארומטי למכונת נספרסו עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 09,,0.00,,false,1,16.50,0.00,true,1,25608
7290105360328,false,קפסולות אספרסו חזק למכונות נספרסו 10 יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 10,,0.00,,false,1,16.50,0.00,true,1,25609
7290105360335,false,קפסולות קפה אספרסו עדין וקטיפתי,הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו 07,,0.00,,false,1,16.50,0.00,true,1,25610
7290105361707,false,חטיף כיף כף שוקולד ל,מיוצר עי קונדיטוריית,IL,כיף כף לבן,,0.00,,false,1,6.90,0.00,true,1,15426
7290105362339,false,"שמנת לבישול 15% 250 מ""ל יטבתה מהדרין",מחלבת יטבתה,IL,יטבתה שמנת בישול 15%,,0.00,,false,1,8.50,0.00,true,1,23760
7290105362377,false,חטיף כיף כף חלב מגדי,STRAUSS-ISRAEL,,כיף כף מגדים 45 גר,,0.00,,false,1,6.90,0.00,true,1,20234
7290105363572,false,שוקולד ביסקוויט מגדי,STRAUSS-ISRAEL,,פרה ביסקוויט מגדים,,0.00,,false,1,9.00,0.00,true,1,25796
7290105363602,false,כיף כף - מקלות קלאסי 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות שוקולד,,0.00,,false,1,7.00,0.00,true,1,16739
7290105364289,false,כיף כף - מקלות פצפוצים 40 גרם,"איי, בי, אינבוו",TR,כיף כף מקלות פצפוצים,,0.00,,false,1,7.00,0.00,true,1,16737
7290105364302,false,"עלית חטיף שוקולד כיף כף מקלות אגוזים, 40 גרם","איי, בי, אינבוו",TR,כיף כף מקלות אגוזים,,0.00,,false,1,7.00,0.00,true,1,16738
7290105364784,false,שוקולד לבן ביסקוויט,STRAUSS-ISRAEL,,פרה ביסקוויט לבן,,0.00,,false,1,9.00,0.00,true,1,16634
7290105364883,false,ביסקוויט שוקולד לבן,STRAUSS-ISRAEL,,עד חצות לבן 200גר,,0.00,,false,1,17.90,0.00,true,1,16260
7290105366993,false,סימפוניה גבינה במרקם שמנת פלפל שיפקה חריף 5%,"שטראוס בריאות בע""מ",IL,סימפוניה פלפל שיפקה,,0.00,,false,1,12.50,0.00,true,1,26029
7290105368331,false,מעדן מילקי בטעם תות עם קצפת,מחלבת אחיהוד,IL,מילקי תות -חדש,,0.00,,false,1,3.90,0.00,true,1,25951
7290105368904,false,"שמנת מתוקה להקצפה 32% שומן 250 מ""ל יוטבתה",מחלבת יטבתה,IL,יטבתה שמנת עמידה,,0.00,,false,1,7.80,0.00,true,1,26096
7290105368959,false,משקה יטבתה בטעם פונץ,מחלבת יטבתה,IL,פונץ בננה 250 מל,,0.00,,false,1,7.50,0.00,true,1,16188
7290105500151,false,וודקה פינלנדיה בקבוק,"אלטיה קורפ, הלסינקי,",FI,וודקה פינלנדיה 700מ,,0.00,,false,1,85.00,0.00,true,1,16581
7290105500236,false,וויסקי ג'ק דניאלס מס' 7 Brand No,ג'ק דניאלס Jack Daniel's,US,גק דניאלס 700מל,,0.00,,false,1,139.00,0.00,false,1,19912
7290105500953,false,"וויסקי ג'ק דניאלס דבש 700 מ""ל",ג'ק דניאל'ס,BE,גק דניאלס דבש,,0.00,,false,1,139.00,0.00,true,1,26156
7290105501578,false,פ.בומבי 4+צידנית,Unknown,,פ.בומבי 4+צידנית,,0.00,,false,1,49.90,0.00,true,1,28662
7290105501585,false,פ.בקרדי 4+צידנית,Unknown,,פ.בקרדי 4+צידנית,,0.00,,false,1,49.90,0.00,true,1,28663
7290105691224,false,פריכונים חטיפי טורטיה שום בצל 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיף טורטיה שום בצל,,0.00,,false,1,9.90,0.00,true,1,16065
7290105691248,false,פריכונים חטיפי טורטיה תירס 60 ג' אוסם,"מיוצר ע""י PT, משווק",IL,חטיף טורטיה תירס,,0.00,,false,1,9.90,0.00,true,1,16066
7290105691934,false,"קמח שמרים 1ק""ג אוסם",תאי פרזידנט פוד פאבל,IL,קמח שמרים אסם 1 קג,,0.00,,false,1,12.90,0.00,true,1,21652
7290105692474,false,עוגת הבית בראוניס קו,"אסם השקעות בע""מ",IL,בראוניס קוקוס כשלפ,,0.00,,false,1,20.90,0.00,true,1,17814
7290105692498,false,הבית עוגת בראוניס כש,"אסם השקעות בע""מ",IL,עוגת בראוניס כשלפ,,0.00,,false,1,20.90,0.00,true,1,17813
7290105692511,false,הבית עוגת שיש כשלפ 3,"אסם השקעות בע""מ",IL,עוגת הבית שיש,,0.00,,false,1,17.90,0.00,true,1,16068
7290105692535,false,עוגת הבית שוקולד שוק,Unknown,IL,הבית עוגת ש.שוקוציפס,,0.00,,false,1,17.90,0.00,true,1,16067
7290105693341,false,במבה מארז 10 יח' * 25 ג' אסם,"אסם השקעות בע""מ",IL,מארז במבה 25 גר*10,,0.00,,false,1,19.90,0.00,true,1,26418
7290105693457,false,עוגת הבית דמקה שוקו וניל 320 ג' אסם,מיוצר עי קונדיטוריית,IL,ע.הבית דמקה שוקוניל,,0.00,,false,1,17.90,0.00,true,1,28464
7290105693952,false,פירורית זהב אסם זהב שומשום 200 ג',מיוצר עי קונדיטוריית,IL,פירורית זהב,,0.00,,false,1,7.90,0.00,true,1,28930
7290105695024,false,אסם פתיתים אפויים אורז עם אטריות 500 גר,"אסם השקעות בע""מ",IL,פתיתים אורז ואטריות,,0.00,,false,1,11.00,0.00,false,1,26002
7290105695321,false,עוגת שוקולד בראוניז פאדג' 380 ג',מיוצר עי קונדיטוריית,IL,ע.הבית בראוניס פאדג,,0.00,,false,1,22.50,0.00,true,1,19343
7290105695895,false,עוגת הבית דמקה דבש 320ג',"אסם השקעות בע""מ",IL,עוגת דבש דמקה,,0.00,,false,1,17.00,0.00,true,1,16478
7290105790262,false,מי פז 1 ליטר 17יח,Unknown,,מי פז 1 ליטר 17יח,,0.00,,false,1,10.90,0.00,true,1,16506
7290105791573,false,תמיסת אוראה 4 ל,Unknown,,תמיסת אוראה 4 ל,,0.00,,false,1,20.00,0.00,true,1,24553
7290105961525,false,שוקולד ספלנדיד מריר,STRAUSS-ISRAEL,,ספלנדיד ש.מריר 85%,,0.00,,false,1,12.90,0.00,true,1,19678
7290105962980,false,כרוב אדום במיונז 400 ג' אחלה,מיוצר עי קונדיטוריית,IL,אחלה כרוב אדום 400ג,,0.00,,false,1,13.50,0.00,true,1,20699
7290105963000,false,מטבוחה אחלה 400 גרם,מיוצר עי קונדיטוריית,IL,אחלה מטבוחה 400 גר,,0.00,,false,1,13.00,0.00,true,1,21687
7290105963864,false,חזרת אחלה 220 גרם,"שטראוס גרופ בע""מ",IL,חזרת,,0.00,,false,1,16.00,0.00,true,1,21537
7290105964564,false,אחלה חומוס אחלה 400ג,מיוצר עי קונדיטוריית,IL,חומוס אחלה 400 גר,,0.00,,false,1,10.00,0.00,true,1,21688
7290105965738,false,יוגורט לשתיה בטעם תות בננה267 ג' דנונה,מיוצר עי קונדיטוריית,IL,דנונה משקה תות בננה,,0.00,,false,1,6.40,0.00,true,1,17906
7290105968654,false,רביולי בטטה פרווה פסטה נונה 400 ג',מיוצר עי קונדיטוריית,IL,רביולי בטטה פרווה,,0.00,,false,1,24.00,0.00,true,1,25963
7290105968777,false,פריכיות עם תחתית שוקולד מריר 70 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פ.אנרגי שוקלד מריר,,0.00,,false,1,9.90,0.00,true,1,17102
7290105990631,false,סלט ירקות יווני,Unknown,,סלט ירקות יווני,,0.00,,false,1,23.00,0.00,true,1,19618
7290105990662,false,ס. ירקות וטונה כשלפ,Unknown,,ס. ירקות וטונה כשלפ,,0.00,,false,1,23.00,0.00,true,1,19619
7290106262669,false,מגבונים נשטפים באסלה,Unknown,,מגבונים נשטפים באסלה,,0.00,,false,1,9.00,0.00,true,1,21148
7290106413139,false,סוכריות גומי בננה אר,פיני גולוסינאס אספני,,סוכריות גומי בננה,,0.00,,false,1,12.90,0.00,true,1,19317
7290106413146,false,סוכריות גומי דובי מו,פיני גולוסינאס אספני,,גומי דובנים מוברק,,0.00,,false,1,12.90,0.00,true,1,26608
7290106413160,false,סוכריות גומי לב אפרס,פיני גולוסינאס אספני,,לב אפרסק גומי,,0.00,,false,1,12.90,0.00,true,1,23503
7290106413290,false,ממתק חמוץ ומסוכר בטע,פיני גולוסינאס אספני,,שטיח תות ופטל,,0.00,,false,1,10.90,0.00,true,1,27798
7290106413351,false,שטיחים חמוץ טעם תות,Unknown,,שטיחים חמוץ טעם תות,,0.00,,false,1,10.50,0.00,true,1,19315
7290106413795,false,לקריץ אבטיח מסוכר150,Unknown,,לקריץ אבטיח מסוכר150,,0.00,,false,1,10.90,0.00,true,1,19314
7290106413818,false,גלי בינס 100 גר,Unknown,,גלי בינס 100 גר,,0.00,,false,1,7.50,0.00,true,1,19320
7290106520066,false,רבע לשבע במילוי קרם אגוזים ובציפוי שוקולד חלב,הגביע מוצרי וופלים ב,IL,רבע לשבע,,0.00,,false,1,14.50,0.00,true,1,16767
7290106520912,false,"שמנת לבישול 9% 250 מ""ל יטבתה",מחלבת יטבתה,IL,יטבתה ש.לבישול 9%,,0.00,,false,1,8.30,0.00,true,1,26030
7290106524439,false,תפוצ'יפס טבעי פופס 60גר',"שטראוס פריטו ליי בע""",IL,תפוציפס פופס,,0.00,,false,1,5.90,0.00,true,1,21470
7290106525368,false,גלילי וופל רבע לשבע שחור לבן 125 גר',הגביע מוצרי וופלים ב,IL,רבע שבע שחור לבן,,0.00,,false,1,14.50,0.00,true,1,17615
7290106525405,false,קפסולות למכונת נספרסו נטול קפאין,שטראוס קפה בי.וי,IL,קפסולות נטול קפאין,,0.00,,false,1,16.50,0.00,true,1,28856
7290106526822,false,פריכיות אורז עם תחתית שוקולד חלב 80 ג' אנרגי,"טחנת האבן תעשיות בע""",IL,פ.אנרגי ת.ש.חלב,,0.00,,false,1,9.90,0.00,true,1,17803
7290106527386,false,פריכיות מצופות שוקול,"שטראוס גרופ בע""מ",IL,פרכיות אנרגי מצופות,,0.00,,false,1,9.90,0.00,true,1,17802
7290106528567,false,דוריטוס גריל עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס גריל 185,,0.00,,false,1,12.70,0.00,true,1,21237
7290106528628,false,דוריטוס טבעי עלית 185 ג',"שטראוס פריטו ליי בע""",IL,דוריטוס טבעי 185,,0.00,,false,1,12.70,0.00,true,1,22322
7290106570023,false,בייגלה שטוחים שומשום,"אסם השקעות בע""מ",IL,ב.שטוחים שומשום כשלפ,,0.00,,false,1,16.90,0.00,true,1,16820
7290106570177,false,בייגלה שטוחים מלח לל,"אסם השקעות בע""מ",IL,ב.שטוחים מלח 250גר,,0.00,,false,1,16.90,0.00,true,1,16819
7290106571037,false,גומיגם תמיסה ממותקת,גלידות נסטלה (נגה גל,IL,גומיגם 5 יח מאגדת,,0.00,,false,1,30.90,0.00,true,1,17830
7290106571563,false,אפרופו אסם 200 גר',Unknown,,אפרופו 200 גר,,0.00,,false,1,16.50,0.00,true,1,25953
7290106571709,false,רוטב אסם צילי מתוק כ,מיוצר עי קונדיטוריית,IL,רוטב צילי מתוק כשלפ,,0.00,,false,1,14.00,0.00,true,1,27648
7290106571792,false,קרחון ויטמינציק ענבים 80ג',גלידות נסטלה (נגה גל,IL,קרחון ויטמינציק ענב,,0.00,,false,1,4.00,0.00,true,1,16973
7290106573628,false,צבר חומוס עם טחינה 400גר,סלטי צבר,IL,צבר חומוס עם טחינה,,0.00,,false,1,15.90,0.00,true,1,25954
7290106573642,false,צבר חומוס צנובר 400גרם,סלטי צבר,IL,צבר חומוס צנובר400גר,,0.00,,false,1,16.50,0.00,true,1,25994
7290106574120,false,שלגון גומיגם לימון ופטל וסוכר' 90ג',גלידות נסטלה (נגה גל,IL,גומיגם חדש,,0.00,,false,1,10.90,0.00,true,1,18004
7290106574953,false,בייגלה שטוחים כעכים שטוחים עם שומשום,מיוצר עי קונדיטוריית,IL,שטוחים שומשום 300ג,,0.00,,false,1,14.50,0.00,true,1,17541
7290106574977,false,בייגלה שטוחים כעכים שטוחים עם מלח,מיוצר עי קונדיטוריית,IL,בייגלה שטוחים 300ג,,0.00,,false,1,14.50,0.00,true,1,17516
7290106575943,false,קניידלך קלי קלות כלפ,"אסם השקעות בע""מ",IL,קניידלך קלי קלות כלפ,,0.00,,false,1,11.90,0.00,true,1,27649
7290106576223,false,אפרופו מצופה שוקולד 40 ג',מיוצר עי קונדיטוריית,IL,אפרופו שוקולד 40גר,,0.00,,false,1,8.00,0.00,true,1,20139
7290106576513,false,סלט חומוס צבר 400 גר,סלטי צבר,IL,צבר חומוס 400 גרם,,0.00,,false,1,13.50,0.00,true,1,25995
7290106576537,false,צבר חומוס מסעדה 700 גר,סלטי צבר,IL,צבר חומוס 700ג,,0.00,,false,1,17.00,0.00,true,1,25957
7290106576797,false,"לה קרמריה גלידת וניל איטלקי כשל""פ 1.4ל'",תות תעשיות מזון (201,IL,לה קרמריה גלידת וניל,,0.00,,false,1,26.90,0.00,true,1,17964
7290106576810,false,גלידה לה קרמריה ריבת חלב 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה ריבת חלב,,0.00,,false,1,26.90,0.00,true,1,17967
7290106576834,false,גלידה לה קרמריה פונטש בננה1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה פונטש בננה,,0.00,,false,1,26.90,0.00,true,1,17966
7290106576858,false,גלידה לה קרמריה תותים בשמנת 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה תות שמנת,,0.00,,false,1,26.90,0.00,true,1,17971
7290106576971,false,גלידה לה קרמריה שוקולד בלגי 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה ג.שוקולד,,0.00,,false,1,26.90,0.00,true,1,17970
7290106576995,false,גלידה סורבה לה קרמריה תות מנגו לייט 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה לייט סורבה,,0.00,,false,1,26.90,0.00,true,1,22630
7290106577039,false,גלידה לה קרמריה שוקו וניל פליק 1.4 ל' נסטלה,תות תעשיות מזון (201,IL,לה קרמריה שוקו פליק,,0.00,,false,1,26.90,0.00,true,1,17969
7290106577282,false,צבר טחינה מרובע 400גרם,Unknown,IL,צבר טחינה מרובע400,,0.00,,false,1,16.50,0.00,true,1,28353
7290106577480,false,חציל על האש בטחינה צ,סלטי צבר,IL,צבר חציל על האש400,,0.00,,false,1,15.90,0.00,true,1,28370
7290106577503,false,צבר חציל במיונז 400ג,סלטי צבר,IL,צבר חציל במיונז 400ג,,0.00,,false,1,16.50,0.00,true,1,28352
7290106577541,false,כרוב אדום מרובע 400 ג' צבר,סלטי צבר,IL,צבר כרוב אדום 400,,0.00,,false,1,16.50,0.00,true,1,25959
7290106578692,false,אוסם - במבה ביסלי מיקס 80 גרם,פרו מן יו פתרונות אר,IL,במבה ביסלי מיקס 80,,0.00,,false,1,7.90,0.00,true,1,17987
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים שוקו,,0.00,,false,1,22.50,0.00,true,1,18939
7290106650930,false,קפה טורקי עלית 85 ג',Unknown,,טורקי 85 גרם,,0.00,,false,1,8.90,0.00,false,1,27952
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',SOLEN CIKOLATA GIDA,TR,כיף כף מקלות קוקוס,,0.00,,false,1,7.00,0.00,true,1,17452
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,סבבה בוטנים ברבקיו,,0.00,,false,1,3.00,0.00,true,1,17650
7290106656512,false,וופל טורטית עם קרם ש,STRAUSS-ISRAEL,,בפלות טורטית 360 גרם,,0.00,,false,1,19.90,0.00,true,1,18401
7290106658479,false,עלית וופל בטעם טורטית אגוזים 360גר,"שטראוס גרופ בע""מ",IL,טורטית 40 גר,,0.00,,false,1,6.90,0.00,true,1,19955
7290106660649,false,חטיף ציטוס בוטנים 80,"שטראוס פריטו ליי בע""",IL,ציטוס בוטנים,,0.00,,false,1,6.60,0.00,true,1,20744
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50גרם,,0.00,,false,1,5.90,0.00,true,1,20550
7290106662223,false,וופל אפיפיות בטעם שו,STRAUSS-ISRAEL,,אפיפיות ללג רבנות,,0.00,,false,1,18.00,0.00,true,1,20385
7290106662384,false,בונבוניירת איחולים מ,STRAUSS-ISRAEL,,איחולים מתוקים 42,,0.00,,false,1,12.00,0.00,true,1,18653
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכריות גומי יין,,0.00,,false,1,6.90,0.00,true,1,18958
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,מילקי CAKE,,0.00,,false,1,4.00,0.00,true,1,19186
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,,0.00,,false,1,17.50,0.00,true,1,23761
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,מחלבת יטבתה,IL,רוטב שמנת עם פטריות,,0.00,,false,1,11.50,0.00,true,1,26097
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף,,0.00,,false,1,12.70,0.00,true,1,21236
7290106669406,false,מוס רבע לשבע אגוזים,הגביע מוצרי וופלים ב,,מוס רבע לשבע אגוזים,,0.00,,false,1,18.90,0.00,true,1,24872
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו וניל,,0.00,,false,1,16.50,0.00,true,1,25611
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 גר,,0.00,,false,1,6.60,0.00,true,1,20745
7290106721906,false,בזוקה צנצנת צ'יקלט 66גר,Unknown,,בזוקה צנצנת מסטיקים,,0.00,,false,1,12.00,0.00,true,1,18952
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה,,0.00,,false,1,12.00,0.00,true,1,18951
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספרמנט,,0.00,,false,1,12.00,0.00,true,1,18953
7290106724419,false,עלית חיוכים וניל 150 גרם,אפיפית נצרת תעשיות ב,IL,חיוכים וניל בדצ,,0.00,,false,1,6.00,0.00,true,1,25965
7290106724990,false,חטיף שוקולד טורטית ל,Unknown,,טורטית לבן 40 גר,,0.00,,false,1,6.90,0.00,true,1,19953
7290106725966,false,עלית מטבעות שוקולד ח,STRAUSS-ISRAEL,IL,מטבעות שוקולד חלב,,0.00,,false,1,6.90,0.00,true,1,19271
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,כיףכף גביע פצפצים135,,0.00,,false,1,14.90,0.00,true,1,19982
7290106728127,false,יטבתה חלב טבעי בקבוק,מחלבת יטבתה,IL,יטבתה חלב טבעי בקבוק,,0.00,,false,1,8.50,0.00,true,1,19379
7290106729421,false,ע.בראוניז טורטית בדצ,Unknown,,ע.בראוניז טורטית בדצ,,0.00,,false,1,20.50,0.00,true,1,21055
7290107280112,false,סנו סופט נייר טואלט,Unknown,,נייר טואלט סופט 24יח,,0.00,,false,1,26.90,0.00,true,1,22614
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק 700 לימון,,0.00,,false,1,10.90,0.00,true,1,29135
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,29136
7290107646147,false,חטיף דגנים שוגי קורנפלקס שישייה * 26 ג',יוניליוור ישראל מזון,IL,מ.שוגי קורנפלקס שישה,,0.00,,false,1,18.00,0.00,true,1,21765
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,מ.שוגי בטעם שוקו,,0.00,,false,1,18.00,0.00,true,1,21766
7290107646833,false,חטיף שוגי שוקולד לבן וחלב מארז 6 יח' * 23 ג',יוניליוור ישראל מזון,IL,מ.שוגי עם שוקולד לבן,,0.00,,false,1,18.00,0.00,true,1,24077
7290107647625,false,"מאגדת קורנטו כשל""פ וניל","מיוצר ע""י גלידת שטרא",IL,מאגדת קורנטו כשלפ,,0.00,,false,1,36.00,0.00,true,1,22596
7290107647632,false,קורנטו כשלפ וניל,"גלידת שטראוס בע""מ, ר",IL,טילון קונטו וניל,,0.00,,false,1,10.00,0.00,true,1,22597
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""מ",IL,סולרו קוקוס אננס יח,,0.00,,false,1,8.90,0.00,true,1,22496
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""י גלידת שטרא",IL,מיני סולרו קו-אננס,,0.00,,false,1,27.00,0.00,true,1,22475
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,שוגי 20% מופחת סוכר,,0.00,,false,1,25.90,0.00,true,1,28973
7290107649681,false,טילון קורנטו פסק זמן.,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן,,0.00,,false,1,10.00,0.00,true,1,22658
