code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290001713648,false,pure מרכך כביסה בייבי ורוד 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי ורוד 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713785,false,מרכך כביסה פיור בייבי כחול 1 ליטר,"קומפלקס כימיקלים בע""",TR,pure מרכך כביסה בייבי כחול 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713815,false,PURE מרכך כביסה בניחוח מלון מפנק 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון מפנק 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713860,false,PURE מרכך כביסה בניחוח מלון ספא 1 ליטר,"קומפלקס כימיקלים בע""",TR,מרכך כביסה בניחוח מלון ספא 1 ליטר,יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290001713884,false,עלמה מטליות מיקרופייבר שלישייה לרצפה,קומפלקס כימיקלים,CN,עלמה מיקרופייבר מטליות רצפה שלישייה,יחידה,1,יחידה,false,24.0000,12.9,12.9000,false,1,
7290001713891,false,עלמה מיקרופייבר חמישייה לניקוי חמישייה סנט מוריץ,קומפלקס כימיקלים,CN,עלמה מיקרופייבר חמישייה לניקוי שיש,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290001713921,false,אקונומיקה bleach מבושמת 4 ל' סנט מוריץ,קומפלקס כימיקלים בעמ,IL,אקונומיקה bleach מבושמת 4 ליטר,יחידה,1,יחידה,false,6.0000,10,10.0000,false,1,
7290001723777,false,בקבוק גדול לתינוק,,,בקבוק גדול לתינוק,מארז,1,מארז,false,24.0000,5.9,5.9000,false,1,
7290001780800,false,שלגון קראנץ שוקולד ליבת נוגט נסטלה 100 גרם,נסטלה גלידות,IL,קראנצ שוקו נוגט,יחידה,1,יחידה,false,28.0000,8.5,8.5000,true,1,
7290001791349,false,פיסגה אקונומיקה ריחנית סנו 4 ליטר,"סנו מפעלי ברונוס בע""מ",IL,פסגה ריחנית 4 ליטר אקונומיקה,יחידה,1,יחידה,false,6.0000,11.9,11.9000,false,1,
7290001813454,false,"עוגיות חיוכים שוקולד עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים שוקו 900 גר' עלית,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290001813478,false,"עוגיות חיוכים וניל עלית 900 גרם מארז 6 יחידות בד""צ",אפיפית נצרת תעשיות ב,IL,עוגיות חיוכים וניל מגדים,יחידה,1,יחידה,false,6.0000,19.9,19.9000,false,1,
7290001817728,false,צ'יטוס אפוי כאפה בטעם קטשופ 55 גרם,"שטראוס פריטו ליי בע""\מ )",IL,צ'יטוס כאפה 55 גרם,יחידה,1,יחידה,false,40.0000,3.9,3.9000,true,1,
7290001922231,false,כדורי פלאפל 700 גרם,,,כדורי פלאפל 700 גרם,יחידה,1,יחידה,false,12.0000,16.9,16.9000,false,1,
7290001973233,false,"קמיל בלו מגבונים לחים סנסיטיב ד""ר פישר 120 יחידות",פישר מעבדות פרמצבטיות,IL,קמיל בלו סנסטיב מגבונים 120 יח',יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290001990094,false,"סוכר חום כהה צנצנת קלאסי סוגת 1ק""ג",האי נאם סי או אל.טי.,IL,סוכר חום קלאסי בצנצנת,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
7290001990261,false,"סוגת חומוס 1 ק""ג","סוגת תעשיות בע""\מ",IL,"חומוס 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290001990421,false,"פופקורן גרעינים סוגת 1 ק""ג","סוגת תעשיות בע""\מ",IL,"פופקורן 1 ק""ג סוגת",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002007180,false,קמח תירס 500גר' הנמל מרובע,הנמל אריזות ושיווק ב,IL,קמח תירס 500גר' הנמל מרובע,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290002007234,false,אבקת סוכר הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,אבקת סוכר 100גר,יחידה,1,יחידה,false,24.0000,1.6,1.6000,true,1,
7290002007296,false,צמר פלדה הנמל 350 גרם,פלסטו פוליש,IL,צמר פלדה,יחידה,1,יחידה,false,20.0000,8.9,8.9000,false,1,
7290002007357,false,שקיות צליה דליקטס מיקרוגל הנמל 10 יח',הנמל,IL,שקיות לצליה 10 יח' הנמל,יחידה,1,יחידה,false,40.0000,3.9,3.9000,false,1,
7290002007371,false,פירורי לחם הנמל 500 ג',הנמל אריזות ושיווק ב,IL,פרורי לחם 500 גרם,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002007487,false,צמר פלדה הנמל 100 גרם,"איטיליאן פוד, אס.פי.",IL,צמר פלדה,יחידה,1,יחידה,false,50.0000,3.9,3.9000,false,1,
7290002007500,false,קיסמי שיניים הנמל במבוק 500 יחידות,הנמל אריזות ושיווק בעמ,IL,קסמים חבית 500 יחידות,יחידה,1,יחידה,false,30.0000,3.9,3.9000,false,1,
7290002007760,false,"פירורי לחם הנמל 1 ק""",הנמל,IL,"פרורי לחם 1 ק""ג",יחידה,1,יחידה,false,12.0000,12.9,12.9000,true,1,
7290002007852,false,"תמצית אפייה בטעמים שונים 55 מ""ל הנמל",ממתקי עלה יצור ושיוו,IL,תמצית וניל,יחידה,1,יחידה,false,24.0000,3.9,3.9000,false,1,
7290002007944,false,כפפות לטקס הנמל L אריזת 100יח',,,כפפות לטקס 100 יח L,יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290002008002,false,כפפות לטקס הנמל M אריזת 100יח',הנמל,IL,כפפות לטקס 100 יח M,יחידה,1,יחידה,false,10.0000,19.9,19.9000,false,1,
7290002008040,false,שיפודי במבוק הנמל 100 יחידות,"הנמל אריזות ושיווק בע""\מ",IL,שיפודים 30 ס``מ,יחידה,1,יחידה,false,25.0000,3.9,3.9000,false,1,
7290002008118,false,צמרוני עץ לאוזניים 100יח,שוורצקוף& הנקל דיסלד,CN,צמרונים עץ 100 יחידות,יחידה,1,יחידה,false,24.0000,2.5,2.5000,false,1,
7290002008170,false,גביעי נייר מספר 3 הנמל 1 יחידה,הנמל,IL,עטרות חום מספר 3 הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290002008187,false,קשים מתקפלים לשתיה הנמל 40 יחידות,יבוא ושיווק: הנמל אריזות,CN,קשים מתקפלים 40 יחידות,יחידה,1,יחידה,false,25.0000,1.9,1.9000,false,1,
7290002008224,false,סוכריות לקישוט צבעונית הנמל 100 ג',ממתקי עלה בעמ,IL,סוכריות קישוט 100 גר' בגביע,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290002008309,false,עטרות נייר חום לעוגה מס' 4 הנמל 130יח',"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מספר 4 הנמל,יחידה,1,יחידה,false,15.0000,5.9,5.9000,false,1,
7290002008460,false,עטרות חום מספר 1.5 הנמל,"הנמל אריזות ושיווק בע""\מ",IL,עטרות חום מספר 1.5 הנמל,יחידה,1,יחידה,false,15.0000,4.9,4.9000,false,1,
7290002008507,false,נייר אפיה הנמל 50 יחידות,הנמל אריזות ושיווק ב,IL,נייר אפיה 50 יח' הנמל,יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290002008569,false,מלבין קפה בקופסא הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,מלבין קפה בקופסא 200 גר',יחידה,1,יחידה,false,6.0000,14,14.0000,false,1,
7290002008651,false,קמח תפוחי אדמה הנמל 500 גרם,ר.ס. חברה ליבוא וייצ,IL,"קמח תפו""א 500 גרם",יחידה,1,יחידה,false,20.0000,7,7.0000,false,1,
7290002008668,false,צמרוני כותנה ביוטי הנמל עגול 200 יחידות,הנמל,TR,צמרונים ביוטי עגול 200 יחידות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002008743,false,סוכר וניל עשירייה הנמל 100 גרם,"מיוצר וארוז ע""י: ר.ס",IL,סוכר וניל,יחידה,1,יחידה,false,50.0000,2.9,2.9000,true,1,
7290002008750,false,אבקת אפיה עשירייה הנמל 100 גרם,"מיוצר ע""י:ר.ס. חברה",IL,אבקת אפיה 10 יח',יחידה,1,יחידה,false,50.0000,2.9,2.9000,true,1,
7290002008774,false,שומשום הנמל 200 גרם,הנמל אריזות ושיווק ב,IL,שומשום 200 גר' הנמל,יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290002008835,false,מגן כיריים הנמל 4 יחידות,מיוצר בסין.יבוא ושיו,CN,מגן כיריים,יחידה,1,יחידה,false,25.0000,5.9,5.9000,false,1,
7290002008934,false,סוכריות צבעוניות לקישוט הנמל 200ג',ממתקי עלה יצור שיווק,IL,סוכריות לקישוט צבעוני הנמל,יחידה,1,יחידה,false,15.0000,7.9,7.9000,false,1,
7290002008989,false,קישקשים קשים לשתיה 225יח הנמל,שיווק: הנמל אריזות ושיוו,CN,קישקשים 225 יחידות,יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002014201,false,חומוס מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חומוס 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290002014218,false,טחינה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,טחינה 200 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290002014225,false,חציל במיונז מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,חציל במיונז 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290002014232,false,תורכי מעדני מיקי 200 גרם,מעדני מיקי,IL,סלט טורקי 200 גרם,יחידה,1,יחידה,false,16.0000,8.9,8.9000,true,1,
7290002014799,false,מטבוחה מעדני מיקי 200 גרם,"סלטי שמיר 2006 בע""\מ",IL,מטבוחה 200 גרם,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290002022152,false,מרשמלו ורוד לבן וסטהיים 100ג36X שקיות בקרטון,מנדלז סי.אר. פרודקשן,IL,מרשמלו כרמית 100 גר',יחידה,1,יחידה,false,20.0000,3.9,3.9000,false,1,
7290002024002,false,"שמיר חומוס 3 ק""ג",סלטי שמיר 2006 בעמ,IL,"חומוס 3ק""ג",יחידה,1,יחידה,false,0.0000,32.9,32.9000,false,1,
7290002040019,false,קוסקוס רגיל הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס רגיל 350 גרם הנמל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002040064,false,קוסקוס דק הנמל 350 גרם,טרופיקל דגיל תעשיות,IL,קוסקוס דק 350 גרם הנמל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002040071,false,קוסקוס עבה שקית 350 גרם הנמל,"קוסקוס מזון בע""מ",IL,קוסקוס עבה שקית 350 גרם הנמל,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002040088,false,קוסקוס מלא הנמל 350 גרם,"קוסקוס מזון בע""מ",IL,קוסקוס מלא,יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290002040095,false,קוסקוס רגיל מארז 350X3ג' קוסקוס מזון,טרופיקל דגיל תעשיות,IL,מארז קוסקוס שלישיה,מארז,1,מארז,false,8.0000,13.9,13.9000,false,1,
7290002053088,false,אטריות ביצים דקיקים מספר 8 אוריינט 200 גרם,פ.פ.ח טאביט,PL,אטריות מספר 8 אוריינט,יחידה,1,יחידה,false,20.0000,6.9,6.9000,false,1,
7290002057215,false,"מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 10-12 בד""ץ",יחידה,1,יחידה,false,24.0000,7.5,7.5000,false,1,
7290002057222,false,"מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם בד""ץ",יבנה,,"מלפפון במלח 13-17 בד""ץ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002057239,false,"מלפפונים בחומץ ‏9‏-‏7 קבוצת יבנה 290 גרם בד""ץ",יבנה,,מלפפונים בחומץ 7-9,יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057246,false,"מלפפונים בחומץ 10-12 קבוצת יבנה 290 גרם בד""ץ",יבנה,,מלפפון בחומץ 10-12 יבנה,יחידה,1,יחידה,false,0.0000,7.5,7.5000,false,1,
7290002057260,false,זיתים מנזנילו גדול 15/17 600 גר' יבנה,קבוצת יבנה,IL,זיתים מנזנילו גדול 15/17 600 גר' יבנה,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290002057284,false,"זיתים חרוזית קבוצת יבנה 275 גרם בד""ץ",קבוצת יבנה,,זיתים חרוזית ירוקים שמורי יבנה,יחידה,1,יחידה,false,24.0000,9.5,9.5000,false,1,
7290002057291,false,פלפל חריף שיפקה A2יבנה 540 גרם,קבוצת יבנה,IL,"שיפקה A-2 בד""ץ",יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290002057543,false,"מלפפונים במלח ‏9‏-‏7‏ קבוצת יבנה 320 גרם בד""ץ",קבוצת יבנה,,"מלפפון במלח 7-9 בד""ץ",יחידה,1,יחידה,false,24.0000,6.5,6.5000,false,1,
7290002057567,false,"מלפפונים במלח 30-36 יבנה 3 ק""ג בד""צ",יבנה,,"מלפפון במלח 30-36 3 ק""ג",יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290002065555,false,שישיית לחמנייה הכי רכה בהפסקה אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שישיה לחמניות אנג'ל,יחידה,1,יחידה,false,9.0000,10.9,10.9000,true,1,
7290002105145,false,צלעות מס'2 מחפוד מחיר לפי,,IL,צלעות צרכני (2) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,true,1,
7290002105183,false,צלי כתף מס5' צרכני קפוא,,IL,צלי כתף (5) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290002105220,false,שריר הזרוע 8 בקר קפוא מחפוד,,IL,שריר (8) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290002105299,false,בשר מס' 3 חזה מחיר לפי מ,,IL,חזה צרכני (3) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
7290002105305,false,צוואר בקר מס.10-מחפוד,,,צוואר (10) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,true,1,
7290002105312,false,שריר מיוחד (k8) מחפוד,,IL,שריר מיוחד (k8) מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290002105442,false,בשר ראש עגל - מחפוד לפי,,IL,בשר ראש קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,79.9,79.9000,false,1,
7290002105466,false,מעדני הטלה והעגל לשון בקר קפוא מחפוד,,IL,בשר לשון קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,69.9,69.9000,false,1,
7290002105503,false,בורגר מזרחי קפוא גלאט 500ג' מחפוד,עוף ירושלים,IL,המבורגר (בקר) מחפוד,יחידה,1,יחידה,false,16.0000,18.9,18.9000,true,1,
7290002105510,false,קבב מזרחי מתובל וקפוא גלאט הדר בשר 500ג',עוף ירושלים,,קבב מזרחי (בקר) מחפוד,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290002105527,false,גולש בקר הדר הבשר מחפוד 800 גרם,עוף ירושלים,IL,גולש עגל מחפוד,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290002105541,false,סטייק אנטריקוט מעובד קפוא ה.הבשר 800ג',עוף ירושלים,,סטייק אנטריקוט מחפוד,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290002105558,false,מוצר בקר טחון 500 ג' (בתוספת חלבון מן הצומח) מחפוד,,,מוצר בקר טחון 500 ג' (בתוספת חלבון מן הצומח) מחפוד,יחידה,1,יחידה,false,16.0000,18.9,18.9000,true,1,
7290002105565,false,טחון הודו 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון הודו מחפוד,יחידה,1,יחידה,false,16.0000,13.9,13.9000,true,1,
7290002105572,false,צלי כתף מעובד מחפוד עוף י-ם,עוף ירושלים,IL,צלי כתף מעובד מחפוד עוף י-ם,"ק""ג",1,"ק""ג",true,0.0000,44.9,44.9000,false,1,
7290002105671,false,טחון עוף 500 גר' קפוא מחפוד,עוף ירושלים,IL,טחון עוף מחפוד,יחידה,1,יחידה,false,16.0000,13.9,13.9000,true,1,
7290002105749,false,"טחון בקר 100% קפוא 1 ק""ג גאלט מחפוד",עוף ירושלים,IL,"טחון בקר 100% מחפוד 1 ק""ג",יחידה,1,יחידה,false,0.0000,49.9,49.9000,true,1,
7290002105770,false,"קבב כבש קציצות ביתי בוואקום מחפוד 1 ק""ג",עוף ירושלים,IL,קציצות כבש מחפוד,יחידה,1,יחידה,false,10.0000,49.9,49.9000,true,1,
7290002105817,false,עצמות עגל פרוס ארוז קפוא מחפוד,עוף ירושלים מהדרין,,עצמות עגל פרוס ארוז קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002105831,false,שניצל עגל קפוא בוואקום מחפוד,,,שניצל עגל בוואקום קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,49.9,49.9000,false,1,
7290002107071,false,גבינת פטה עיזים מעודנת 16% משק צוריאל 200 גרם,מחלבת משק צוריאל,IL,פטה עיזים מעודנת בגביע 200 גרם,יחידה,1,יחידה,false,10.0000,25,25.0000,false,1,
7290002107385,false,גליל גבינת עיזים מה עז משק צוריאל 180 גרם,מחלבת משק צוריאל,IL,מה עז גליל גבינת עיזים 180 גרם,יחידה,1,יחידה,false,40.0000,23,23.0000,false,1,
7290002107491,false,גבינה לבנה מחלב עיזים למריחה 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,גבינת עיזים למריחה 5% טבעי 250 גרם,יחידה,1,יחידה,false,12.0000,16,16.0000,false,1,
7290002107798,false,גבינה בולגרית מעודנת 5% משק צוריאל 250 גרם,מחלבת משק צוריאל,IL,בולגרית מעודנת 5% בגביע 250 גרם,יחידה,1,יחידה,false,10.0000,22.5,22.5000,false,1,
7290002109372,false,בורקס פילו אצבעות בולגרי 700 ג' שלושת האופים,שלושת האופים שגמור,IL,פילו אצב' בולגרית 700 גרם,יחידה,1,יחידה,false,12.0000,18.9,18.9000,true,1,
7290002109402,false,גבינה מותכת בטעם זיתים 120 ג,,IL,גבינה טעם טוב זיתים,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109419,false,גבינה מותכת בטעם שום שמיר 120 ג,,IL,גבינה טעם טוב שמיר,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002109433,false,גבינה מותכת בטעם שוויצרי 120 ג,,IL,גבינה טעם טוב שויצרית,יחידה,1,יחידה,false,12.0000,10.9,10.9000,false,1,
7290002111085,false,"רוטב עגבניות 22% ""פרי מבורך"" 100 גרם","זנלכל בע""\מ",IL,"ר.עגב' 22% 100 פ""מ",יחידה,1,יחידה,false,48.0000,2,2.0000,true,1,
7290002111313,false,עגבניות קוביות A2.5 פרי מבורך 800ג' בדצ,פרי מבורך,IL,"קוביות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002111337,false,"רוטב עגבניות 22% ""פרי מבורך"" 240 גרם","זנלכל בע""\מ",IL,"ר.עגב' 22% 240 פ""מ",יחידה,1,יחידה,false,24.0000,3.9,3.9000,true,1,
7290002111474,false,אפונה גדולה A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,"אפונה A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111511,false,אפונת גינה וגזר פרי מבורך 550 גרם,"זנלכל בע""\מ",IL,"אפונה וגזר A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111634,false,חומוס שלם פרי מבורך 290 גרם,"זנלכל בע""\מ",IL,"חומוס A2 פ""מ",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002111665,false,עגבניות תרכיז 28% A2 פרי מבורך 600ג',"זנלכל בע""\מ",IL,"ר.עגב' A2 28% פ""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002111672,false,"רסק עגבניות A2 22% פרי מבורך 570ג' בד""צ","זנלכל בע""\מ",IL,"ר.עגב' A2 22% פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,false,1,
7290002111696,false,עגבניות מרוסקות פרי מבורך 800 גרם,פרי מבורך,IL,"מרוסקות A2.5 פ""מ",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
7290002111764,false,שעועית לבנה ברוטב עגבניות פרי מבורך 580,"זנלכל בע""\מ",IL,"שעועית אפויה A2 פ""מ",יחידה,1,יחידה,false,24.0000,7.9,7.9000,true,1,
7290002111818,false,גרעיני תירס מתוק ואקום פרי מבורך 400ג',"זנלכל בע""\מ",IL,"תירס 12OZ פ""מ",יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
7290002111825,false,"2A גרעיני תירס מתוק פ""מ עד""ח 550 ג'","זנלכל בע""\מ",IL,"תירס A2 פ""מ",יחידה,1,יחידה,false,12.0000,7.9,7.9000,true,1,
7290002111849,false,"גרעיני תירס מתוק לייט""פרי מבורך"" 400 גרם",,,"תירס לייט 12OZ פ""מ",יחידה,1,יחידה,false,12.0000,6.5,6.5000,true,1,
7290002111948,false,"שעועית ירוקה חתוכה""פרי מבורך"" 550 גרם","זנלכל בע""\מ",IL,"שעועית ירוקה A2 פ""מ",יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002118398,false,צמרוני אוזניים בקופסא מרובעת 200 יח',הנמל,IL,צמרונים ביוטי מרובע 200 יחידות,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
7290002128342,false,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",,,"גביע 500 מ""ל + מכסה (6 יחידות במארז)",יחידה,1,יחידה,false,24.0000,4.9,4.9000,false,1,
7290002129400,false,טבעות דג נטו 700ג' בדץ מהדרין,דלידג בעמ,IL,טבעות דג 700גרם,יחידה,1,יחידה,false,0.0000,23.9,23.9000,false,1,
7290002129431,false,שניצלוני דג מצופה דלידג 600ג',דלידג בעמ,IL,שניצלוני דג 600 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
7290002130567,false,דבש דבורים טהור פרחי בר יד מרדכי 350 גרם,מכוורת יד מרדכי שטראוס ב,IL,דבש יד מרדכי 350 ג' צנצנת,יחידה,1,יחידה,false,12.0000,19.9,19.9000,false,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,"דבש טהור 1 ק""ג",יחידה,1,יחידה,false,6.0000,39.9,39.9000,false,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות עבאדי 400 גר',יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
7290002153825,false,אובלטים מלוחים 300 גרם,,IL,אובלטים מלוחים 300 גרם,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290002153887,false,אובלטים דקיקים קימל 300 גרם,,IL,אובלטים קימל 300 גרם,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
7290002211112,false,"קמח לבן 1 ק""ג כחול טחנת רוט",,IL,"קמח חיטה לבן 1 ק""ג רוט",יחידה,1,יחידה,false,10.0000,4.5,4.5000,true,1,
7290002211297,false,קמח חיטה לבן 1 ק'ג בהיר מנופה (כתום),,,קמח חיטה לבן 1 ק'ג בהיר מנופה (כתום),יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002211501,false,"קמח תופח מנופה 1ק""ג טחנת רוט",,IL,קמח תופח מנופה,יחידה,1,יחידה,false,10.0000,6.5,6.5000,true,1,
7290002211518,false,"קמח לבן מנופה 1 ק""ג כחול טחנת רוט",,IL,קמח חיטה לבן 1 ק'ג מנופה (כחול),יחידה,1,יחידה,false,10.0000,6.9,6.9000,true,1,
7290002211525,false,"קמח 80% מנופה 1 ק""ג טחנת רוט",,IL,קמח חיטה 80%,יחידה,1,יחידה,false,10.0000,6.5,6.5000,true,1,
7290002259640,false,דיימונד רדיד אלומיניום צר 30 ס''מ 7.5 מ'-,ריינולדס מוצרי צריכה,US,נייר כסף דיימונד 84,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290002259664,false,רדיד אלומיניום דיימונד גדול 60X0.60מ',ריינולדס מוצרי צריכה,US,רדיד אלומיניום,יחידה,1,יחידה,false,12.0000,44.9,44.9000,false,1,
7290002260059,false,במבה יום הולדת 60 גרם אסם,"אסם השקעות בע""מ",IL,במבה אסם 60 גר',יחידה,1,יחידה,false,48.0000,3.9,3.9000,true,1,
7290002281498,false,גבינה צהובה מגורדת על בסיס חלב 500 ג' ריץ,האי נאם סי או אל.טי.,PL,"גבנ""צ מגורד 500 גר' RICH'S",יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290002298557,false,סטייק עין מיושן עם עצם קפוא פולין מחפוד,,,סטייק עין מיושן עם עצם קפוא פולין מחפוד,"ק""ג",1,"ק""ג",true,0.0000,99.9,99.9000,false,1,
7290002298571,false,אוסובוקו עם עצם קפוא מחפוד,,,אוסובוקו עם עצם קפוא מחפוד,"ק""ג",1,"ק""ג",true,0.0000,54.9,54.9000,false,1,
7290002298946,false,זנב בקר מחפוד,,,זנב בקר מחפוד,"ק""ג",1,"ק""ג",true,0.0000,59.9,59.9000,false,1,
7290002316084,false,4 זוגות גרבי ברך נשים דינמו,,IL,גרבי ברך 20 דנייר 4 זוגות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290002316251,false,4 זוגות גרבי ברך נשים שקוף קריסטל,,IL,גרבי ברך 4 זוגות 15 דנייר,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290002316916,false,גרבי ירך 6 זוגות 20/40 דנייר,,IL,גרבי ירך 6 זוגות 20/40 דנייר,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
7290002319016,false,אבקת אפיה עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת אפיה עשריות,יחידה,1,יחידה,false,50.0000,2.9,2.9000,false,1,
7290002319023,false,סוכר וניל עשיריות מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכר וניל עשיריה,מארז,1,מארז,false,50.0000,2.9,2.9000,false,1,
7290002319030,false,תבלין אבקת בצל מיכל 80 ג' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אבקת בצל 80 גרם צנצנת,יחידה,1,יחידה,false,12.0000,5.9,5.9000,false,1,
7290002319047,false,אגוזי המלך 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוזי מלך 100 גר' מיה,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
7290002319054,false,פרג טחון מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פרג טחון 100 גר' מיה,יחידה,1,יחידה,false,12.0000,4.9,4.9000,false,1,
