code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000078762,false,חטיפי פריכונים אורז,,,חטיפי פריכונים אורז,גרמים,80.00,100 גרם,false,,8.90,11.1250,true,1,18610
7290000079233,false,אסם קרם קרקר דל נתרן,,,אסם קרם קרקר דל נתרן,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,18611
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,11.90,3.9667,true,1,18616
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,25398
7290000101927,false,אוכמניות כחולות מוקפ,,,אוכמניות כחולות מוקפ,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,25420
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,25421
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,25422
7290000103365,false,סנפרוסט מרק ירקות 50,,,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,25427
7290000103839,false,סנפרוסט מרק כתום קפו,,,סנפרוסט מרק כתום קפו,גרמים,572.00,100 גרם,false,,20.90,3.6538,true,1,25457
7290000103846,false,סנפרוסט מרק אפונה קפ,,,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,20.90,3.6667,true,1,25458
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,20.90,3.6538,true,1,25459
7290000104072,false,סנפרוסט עדשים ירוקות,,,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25463
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,25465
7290000104218,false,סנפרוסט במיה 600גר,,,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,17.90,2.9833,true,1,25466
7290000104287,false,לקט לפשטידה 800 גרם,,,לקט לפשטידה 800 גרם,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25468
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,25469
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25470
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,25471
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25473
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25474
7290000104737,false,שעועית צהובה חתוכה ס,,,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25475
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25476
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,27.90,3.4875,true,1,25477
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25478
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25480
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,25481
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,24.90,4.1500,true,1,25483
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,25488
7290000106526,false,סנפרוסט חגיגה ירוקה,,,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,25493
7290000107165,false,פולי סויה אדממה קפוא,,,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,25495
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,25497
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,5.90,8.4286,true,1,10083
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.40,2.0800,true,1,10088
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,10090
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,10091
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,8.40,1.5273,true,1,10092
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,18617
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,11.90,17.5000,true,1,10094
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,10097
7290000116204,false,מרק דגש עוף קנור 1 ק,,,מרק דגש עוף קנור 1 ק,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,10109
7290000116884,false,רוטב ברביקיו קנור 20,,,רוטב ברביקיו קנור 20,מיליליטרים,200.00,"100 מ""ל",false,,13.90,6.9500,true,1,10110
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,13.90,4.6333,true,1,10111
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,10118
7290000118277,false,קנור קניידלך 2* 65 ג,,,קנור קניידלך 2* 65 ג,גרמים,130.00,100 גרם,false,,12.90,9.9231,true,1,10122
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,14.90,3.5142,true,1,10130
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,12.30,13.6667,true,1,42300
7290000134826,false,תבלין זעתר טעם וריח,,,תבלין זעתר טעם וריח,גרמים,100.00,100 גרם,false,,12.30,12.3000,true,1,42312
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,42317
7290000135137,false,טמפו סודה אפרסק 1.5,,,טמפו סודה אפרסק 1.5,ליטרים,6.00,ליטר,false,,11.90,1.9833,true,1,52023
7290000135595,false,פפסי מקס בטעם דובדבן,,,פפסי מקס בטעם דובדבן,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,132112
7290000135663,false,פפסי מקס דובדבן פחית,,,פפסי מקס דובדבן פחית,ליטרים,1.98,ליטר,false,,17.60,8.8889,true,1,373191
7290000136653,false,נשר מאלט דיאט 1.5 לי,,,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.50,6.3333,true,1,193570
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,194007
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,194194
7290000136776,false,פפסי מקס 6*1.5 ליטר,,,פפסי מקס 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,38.90,4.3222,true,1,194181
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,19.60,2.1778,true,1,193673
7290000136844,false,אקווה נובה 6*2 ליטר,,,אקווה נובה 6*2 ליטר,ליטרים,12.00,ליטר,false,,12.90,1.0750,true,1,193596
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,193659
7290000136905,false,טמפו סודה אננס 1.5 ל,,,טמפו סודה אננס 1.5 ל,ליטרים,1.50,ליטר,false,,5.20,3.4667,true,1,212346
7290000137513,false,קרמיסימו גלידונית ש.,,,קרמיסימו גלידונית ש.,גרמים,700.00,100 גרם,false,,50.90,7.2714,true,1,4232
7290000137643,false,שלגוני טעמקור 8יח,,,שלגוני טעמקור 8יח,גרמים,416.00,100 גרם,false,,37.90,9.1106,true,1,4233
7290000139012,false,מספריים מטבח מתכת,,,מספריים מטבח מתכת,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,12942
7290000139180,false,שלווה נטו חיטה תפוחה,,,שלווה נטו חיטה תפוחה,גרמים,140.00,100 גרם,false,,8.90,6.3571,true,1,1332
7290000143194,false,שמפו+מרכך הוואי 700,,,שמפו+מרכך הוואי 700,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,8065
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,35.90,4.7867,true,1,29291
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29294
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,29295
7290000146645,false,סבון מוצק שחור מסתור,,,סבון מוצק שחור מסתור,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,8075
7290000149905,false,טקסטיל שמפו-1 ליטר נ,,,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,29629
7290000151885,false,נקניק הודו יחידה 700,,,נקניק הודו יחידה 700,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,19639
7290000152288,false,עוף טוב נקניקיות עוף,,,עוף טוב נקניקיות עוף,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,19641
7290000152943,false,עוף טוב סלמי פסטרמה,,,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,19644
7290000153469,false,עוף טוב קציצות עוף ק,,,עוף טוב קציצות עוף ק,גרמים,600.00,100 גרם,false,,30.90,5.1500,true,1,19649
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,24.90,6.6400,true,1,10244
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,10264
7290000169798,false,עוגי מופחת סוכר 20%,,,עוגי מופחת סוכר 20%,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,10268
7290000174723,false,שוקולית 500 גרם,,,שוקולית 500 גרם,גרמים,500.00,100 גרם,false,,14.90,2.9800,true,1,22146
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.50,10.5000,true,1,22149
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,22154
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,22155
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.30,8.6000,true,1,24116
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24118
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8832
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,8847
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,39.90,0.0679,true,1,8848
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,44.90,0.0836,true,1,8849
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,8855
7290000188553,false,מגן תחתון סילק נורמל,,,מגן תחתון סילק נורמל,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8860
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8868
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,19.90,0.3109,true,1,8869
7290000189215,false,מטלית קסם לרצפה,,,מטלית קסם לרצפה,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,8871
7290000189482,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8878
7290000189499,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8879
7290000189505,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,8880
7290000189598,false,מטליות לחות חד פעמיו,,,מטליות לחות חד פעמיו,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8883
7290000189871,false,אשפתון 55 שקיות,,,אשפתון 55 שקיות,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,8892
7290000190068,false,מפיות לבן ניקול 100,,,מפיות לבן ניקול 100,יחידה,0.00,יחידה,false,,10.00,0.0000,true,1,8894
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,8913
7290000191652,false,קלינקס קלאסיק ניילון,,,קלינקס קלאסיק ניילון,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8918
7290000193014,false,מגן תחתון אינטרלוד ל,,,מגן תחתון אינטרלוד ל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,8924
7290000193083,false,תחבושות נובה לי לילי,,,תחבושות נובה לי לילי,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,8926
7290000193540,false,מגן תחתון נטורל לונג,,,מגן תחתון נטורל לונג,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8933
7290000193649,false,תחבושות נטורל אולטרה,,,תחבושות נטורל אולטרה,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,8935
7290000194208,false,כרעיים עוף חלק רב מח,,,כרעיים עוף חלק רב מח,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46772
7290000194239,false,מחפוד-חזה עוף קפוא מ,,,מחפוד-חזה עוף קפוא מ,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,46773
7290000194260,false,מחפוד-שוקיים עוף קפו,,,מחפוד-שוקיים עוף קפו,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46775
7290000194345,false,שניצל עוף ארוז מחפוד,,,שניצל עוף ארוז מחפוד,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,46780
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8961
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,8965
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,27.90,0.0000,true,1,8971
7290000197326,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,13.90,0.9267,true,1,8985
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,8990
7290000197463,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8992
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,46.90,0.0000,true,1,8996
7290000197654,false,אשפתון שקיות אשפה ענ,,,אשפתון שקיות אשפה ענ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,8997
7290000197876,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9002
7290000197883,false,ניקול תבניות אלומיני,,,ניקול תבניות אלומיני,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,9003
7290000197999,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,9006
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9039
7290000204253,false,מטלית רב שימושית תשע,,,מטלית רב שימושית תשע,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,9041
7290000204307,false,מטליות ניקול 40 רב ש,,,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,9042
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,18.90,0.0000,true,1,9043
7290000204611,false,ניקול ספוגית הקסם*6,,,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,9044
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,8615
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,8618
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8619
7290000208022,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8622
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8624
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,8627
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,10.90,3.2537,true,1,8630
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,8632
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,8637
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,8638
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,8639
7290000208343,false,עגבניות מרוסקות שום,,,עגבניות מרוסקות שום,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,8640
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,8643
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,8644
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8651
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8652
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,8653
7290000209173,false,חומץ סינטטי 5% יכין,,,חומץ סינטטי 5% יכין,ליטרים,1.00,ליטר,false,,4.90,4.9000,true,1,8660
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,8668
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,8680
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8682
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,8683
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,8684
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,17287
7290000211312,false,אורז מלא אחד אחד 1קג,,,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,17288
7290000211374,false,"קמח מלא סוגת 1 ק""ג",,,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,7.90,7.9000,true,1,17289
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,11.50,11.5000,true,1,17291
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,17292
7290000211626,false,"אורז חיש 1 ק""ג",,,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,17293
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,17295
7290000214115,false,מרק עוף צנצנת ויטה 4,,,מרק עוף צנצנת ויטה 4,גרמים,400.00,100 גרם,false,,11.90,2.9750,true,1,8256
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,23.90,23.9000,true,1,35558
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,17.90,2.5571,true,1,35559
7290000238173,false,בורקס גבינה מעדנות 8,,,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,35560
7290000243566,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,29301
7290000245799,false,מרכך כביסה סוד כחול,,,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,34840
7290000253220,false,שוקולד צ'יפס אופנהיי,,,שוקולד צ'יפס אופנהיי,גרמים,260.00,100 גרם,false,,13.90,5.3462,true,1,24550
7290000253251,false,שוקולד צ'יפס לבן אופ,,,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,24551
7290000262031,false,נייר טואלט מולט לב 3,,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,34.90,0.0620,true,1,9047
7290000272467,false,סירופ דיאט פטל עסיס,,,סירופ דיאט פטל עסיס,ליטרים,1.00,ליטר,false,,16.90,16.9000,true,1,18623
7290000272726,false,חומץ טבעי 5% עסיס 1,,,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.50,7.5000,true,1,18625
7290000286228,false,סנו סושי שישיות כריו,,,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29633
7290000286297,false,סנו מסיר אבן מקומקום,,,סנו מסיר אבן מקומקום,מיליליטרים,700.00,"100 מ""ל",false,,11.90,1.7000,true,1,29634
7290000286549,false,סנו סושי מטליות לכל,,,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29642
7290000286761,false,סנו סושי פלסטיק נצמד,,,סנו סושי פלסטיק נצמד,מטרים,60.00,מטר,false,,12.90,0.2150,true,1,29646
7290000286945,false,"סנו רהיט נוזל 500 מ""",,,"סנו רהיט נוזל 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,,26.90,5.3800,true,1,29652
7290000286947,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,393131
7290000287102,false,סנו שמפו שטיחים אירו,,,סנו שמפו שטיחים אירו,מיליליטרים,600.00,"100 מ""ל",false,,22.90,3.8167,true,1,29654
7290000287195,false,סנו רהיט ספריי עשיר,,,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,15.90,5.2131,true,1,29655
7290000288079,false,סנו זאוול בריח לימון,,,סנו זאוול בריח לימון,ליטרים,2.00,ליטר,false,,12.90,6.4500,true,1,29672
7290000288352,false,K - 300,,,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,22.90,3.6349,true,1,29678
7290000288727,false,סנו מקסימה מאסק 1.25,,,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,29687
7290000289472,false,סנו סושי שקיות HD 76,,,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,29694
7290000291932,false,סנובון נוזלי בניחוח,,,סנובון נוזלי בניחוח,מיליליטרים,750.00,"100 מ""ל",false,,13.90,1.8533,true,1,29705
7290000293073,false,מרכך כביסה סנו מקסימ,,,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,29721
7290000293561,false,סנו מסיר עובש 750מל,,,סנו מסיר עובש 750מל,מיליליטרים,750.00,"100 מ""ל",false,,15.90,2.1200,true,1,29725
7290000293943,false,סנו אנטי קאלק+מתז  1,,,סנו אנטי קאלק+מתז  1,ליטרים,1.00,ליטר,false,,20.90,20.9000,true,1,29729
7290000294575,false,סנו רב מגבת,,,סנו רב מגבת,מטרים,13.80,מטר,false,,12.90,0.9348,true,1,29733
7290000294780,false,סנו ז'אוול סמיכה 4 ל,,,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,29735
7290000295121,false,מטלית זיגזג 3יח,,,מטלית זיגזג 3יח,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,29736
