code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
4002103311515,false,"בירה ארדינגר כהה 500 מ""ל בקבוק",,,בירה ארדינגר כהה 50,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4002309009100,false,ממרח שוקולד 350 גר KIDDY DUO,,LT,ממרח שוקולד 350 גר K,גרמים,350.00,100 גרם,false,1,16.90,4.83,true,1,
4003301051364,false,יין ריזלינג מייבאך חצי מתוק 750 מל,,DE,יין ריזלינג מייבאך ח,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
4003586006660,false,פאני פריש-חטיף בייגלה שמנת חמוצה 120 ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4003586006714,false,פאני פריש-חטיף בייגלה דבש וחרדל 120 גרם,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4003586107794,false,פאני פריש-חטיף בייגלה גבינה וחלפניו 120ג,Intersnack Deutschland SE,DE,פאני פריש-חטיף בייגל,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4005500310105,false,"רוטב לתיבול מאגי 202 מ""ל",נסטלה,AT,MAGGI-רוטב לתיבול 20,מיליליטרים,202.00,"100 מ""ל",false,1,20.90,10.35,true,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לבלו כחול,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4005808502004,false,לבלו שפתון סופט ורוד בליסטר 5.5מל,ביירסדורף,DE,שפתון לבלו ורוד 7.7,Unknown,0.00,Unknown,false,1,15.90,15.90,true,1,
4006298207912,false,סבאלדוס הלס הפוויצן,מבשלת טוכר,,"בירה סבאלדוס 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4007745058804,false,נטורפוד מיונז אורגני 340 גרם,אף.סי תבליני בגליל ב,DE,מיונז אורגני 350 גרם,גרמים,350.00,100 גרם,false,1,24.90,7.11,true,1,
4007745058811,false,חרדל צרפתי חלק אורגני 200 גרם,נטורפוד,DE,חרדל צרפתי חלק אורגנ,גרמים,200.00,100 גרם,false,1,16.50,8.25,true,1,
4008287051032,false,בירה קרומבאכר פילס 0.50 ליטר פחית,מנדלז סי.אר. פרודקשן,DE,בירה קרומבאכר פילס,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4008400102528,false,פררו-מון שרי פרליני דובדבן ליקר 157 גר,פררו,DE,פררו-מון שרי פרליני,גרמים,157.00,100 גרם,false,1,43.90,27.96,true,1,
4008400103426,false,פררו-מון שרי כוכב קטן 42 גרם,FERERRO GERMNY,,פררו-מון שרי כוכב קט,גרמים,42.00,100 גרם,false,1,23.90,56.90,true,1,
4009300522935,false,תה ירוק פומפדור לימונית ולואיזה 20 יחידות,"איטיליאן פוד, אס.פי.",DE,פומפדור תה ירוק עם ל,Unknown,0.00,Unknown,false,1,25.50,25.50,true,1,
4009300524625,false,תה צ'אי מסאלה פומפדור 20 יחידות,פומפדור Pompadour,DE,תה צאי מסאלה 20 יח,Unknown,0.00,Unknown,false,1,16.90,16.90,true,1,
4009309022399,false,כרוב כבוש אורגני 670 גרם,נטורפוד,DE,כרוב כבוש אורגני 680,גרמים,680.00,100 גרם,false,1,19.30,2.84,true,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט WHITE ב,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900420129,false,מסטיק אורביט פרופשנל פפרמינט בקבוקון 64 גר',מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900426039,false,מסטיק מנטה אקליפטוס בקבוקון איירווייבס 64 גרם,איירוויבס Airwaves,PL,מסטיק איירוויבז מנטה,גרמים,64.00,100 גרם,false,1,11.90,18.59,true,1,
4009900465304,false,סוכריות סקיטלס בטעם פירות חמוצים,ריגלי ממתקים,CZ,סקיטלס פירות חמוצים,גרמים,174.00,100 גרם,false,1,10.90,6.26,true,1,
4009900479998,false,אורביט וויט אוכמניות בקבוקון 46 מלבניות,ריגלי פולין,PL,"מסטיק אורביט לל""ס או",Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900482417,false,מסטיק אורביט פירות מנטה בקבוקון באבל מינט 45יח,ריגלי פולין,PL,מסטיק אורביט באבל מי,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900521581,false,סוכריות אורביט מינטס מנטה בבקבוקון 77 גר,ריגלי פולין,PL,סוכריות אורביט מינטס,גרמים,77.00,100 גרם,false,1,12.00,15.58,true,1,
4009900531122,false,"מסטיק בטעם מנטה ספירמינט, 64 ג' פרופשיונל אורביט",מרס נדרלנד,PL,מסטיק אורביט פרופשיו,Unknown,0.00,Unknown,false,1,11.90,11.90,true,1,
4009900539685,false,"מסטיק פייב באונס בטעם מנטה בקבוקון, 61.8 גרם",ריגלי בעמ רוסיה,PL,מסטיק פייב באונס מנט,גרמים,62.00,100 גרם,false,1,12.90,20.81,true,1,
4011800290078,false,חטיף חלבון עוגיות ללא תוספת סוכר,רופה ספול.אס.אר.או.,CZ,חטיף חלבון קורני עוג,גרמים,50.00,100 גרם,false,1,8.90,17.80,true,1,
4011800568610,false,מארז רביעיית קורני בטעם קלאסי,שוורטאוור וורקה,DE,קורני מילק קלאסיק 4,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800628512,false,חטיף קורני שוקולד חלב 6 יח 150 גר,מיוצר עי קונדיטוריית,DE,חטיף קורני שוקולד חל,גרמים,150.00,100 גרם,false,1,13.90,9.27,true,1,
4011800635510,false,חטיף קורני Corny Free עם אגוזי לוז ללא תוספת סוכר,קורני Corny,DE,קורני פרי נאטס 6 יח,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4011800636517,false,קורני פרי שוקולד חלב מעולה ללא סוכר 6*1,מיוצר עי קונדיטוריית,DE,קורני פרי שוקולד חלב,גרמים,120.00,100 גרם,false,1,13.90,11.58,true,1,
4014303118009,false,הלורן-כדורי שוקולד ממולא קרמל שוק 125 ג,,,הלורן-כדורי שוקולד מ,גרמים,125.00,100 גרם,false,1,10.90,8.72,true,1,
4014400900217,false,בונבונריית מרסי מבחר ממתקי שוקולד 400 גרם,קריניציה ויטמינה אס,DE,בונבוניירה מרסי 400,גרמים,400.00,100 גרם,false,1,52.50,13.13,true,1,
4014400910063,false,סוכריות חמאה וורטרס אורגינל 135 גרם,וורטר'ס אורגינל,DE,סוכריות וורטר אורגינ,גרמים,135.00,100 גרם,false,1,15.10,11.19,true,1,
4014400914696,false,וורטרס אורגינל סוכריות ללא סוכר 80 גרם,ליימן מותגים,DE,סוכריות חמאה וורטר א,Unknown,0.00,Unknown,false,1,10.90,10.90,true,1,
4014400923711,false,בונבוניירה שוקולד אגוזים טופיפי 125 גרם,ליימן מותגים,DE,טופיפי 125 גרם,גרמים,125.00,100 גרם,false,1,13.90,11.12,true,1,
4014400925265,false,טבלת שוקולד תפוז ושקד מרסי 100 ג',שטורק,DE,טבלת מרסי תפוז שקד 1,גרמים,100.00,100 גרם,false,1,11.90,11.90,true,1,
4015400824725,false,טמפונים סופר עם מוליך טמפקס 30 יחידות,פרוקטר אנד גמבל,HU,טמפקס פלאש סופר 30 י,Unknown,0.00,Unknown,false,1,40.90,40.90,true,1,
4015400990482,false,"אבקת כביסה אריאל קולור 3 ק""ג",פרוקטר אנד גמבל,TR,אריאל אבקת כביסה קול,קילוגרמים,0.00,"ק""ג",false,1,43.90,43.90,true,1,
4015600762902,false,"שמפו האד אנד שולדרס מנטול 500 מ""ל",פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4015600762940,false,שמפו יומיומי למניעת קשקשים בניחוח תפוח,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4015600763022,false,שמפו יומיומי למניעת קשקשים לשיער יבש/פגום לשיער רך כמשי,פרוקטר אנד גמבל,RO,הד&שולדרס שמפו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,1,24.90,4.98,true,1,
4015600807573,false,"ג'ילט - דאודורנט ג'ל לגבר כדוריות פאוור ראש 75 מ""ל",פרוקטר אנד גמבל,GB,דאו גילט גל לגבר פאו,מיליליטרים,75.00,"100 מ""ל",false,1,28.90,38.53,true,1,
4017100829611,false,בהלסן מארז עוגיות כריסמס חגיגי 500 גרם,,DE,בהלסן מארז עוגיות כר,גרמים,500.00,100 גרם,false,1,39.90,7.98,true,1,
4017100867118,false,בהלסן דובשניות כריסמס בציפוי ש.חלב 150 ג,,DE,בהלסן דובשניות כריסמ,גרמים,150.00,100 גרם,false,1,10.90,7.27,true,1,
4018077822094,false,לורנץ-קראנצציפס חלפניו 110 גרם WOW,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס חלפ,גרמים,110.00,100 גרם,false,1,14.40,13.09,true,1,
4018077822438,false,לורנץ-קראנצציפס שמנת ווסאבי 110 גרם,"""The Lorenz Bahlsen Snack-World GmbH",DE,לורנץ-קראנצציפס שמנ,גרמים,110.00,100 גרם,false,1,14.40,13.09,true,1,
4018722102656,false,ספגטי כוסמין אורגני 500 גרם,אלב גולד,DE,ספגטי כוסמין אורגני,גרמים,500.00,100 גרם,false,1,17.90,3.58,true,1,
4022025000137,false,יין בלו נאן גוורצטרמינר 750 מל,,,יין בלו נאן גוורצטרמ,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4022025372036,false,"בלו נאן מבעבע יבש מהדורת הזהב 750 מ""ל",,,בלו נאן זהב מבעבע 75,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
4022025379035,false,"בלו נאן רוזה מבעבע 750 מ""ל",בלו נאן,,בלו נאן רוזה מבעבע 7,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
4025700001962,false,מילקה טבלת שוקולד לבן 100 גרם,פי אר ג'יי אס סי מונ,HU,שוקולד לבן מילקה 100,גרמים,100.00,100 גרם,false,1,7.90,7.90,true,1,
4028208000284,false,נייר פילטר מספר 4 - BRIGITTA ובו 80 יחידות,Melitta Kaffee GmbH,DE,נייר פילטר מספר 4 80,Unknown,0.00,Unknown,false,1,17.50,17.50,true,1,
4032900111292,false,ווינסטון קומפלקט כחול חפיסה,Unknown,UA,ווינסטון קומפלקט כחו,Unknown,0.00,Unknown,false,1,29.90,29.90,true,1,
4033100013348,false,סיגריות אל די כחול ארוך בודד,Unknown,TR,LD 100,Unknown,0.00,Unknown,false,1,28.90,28.90,true,1,
4049366002613,false,"ארנסט לודוויג ריזלינג מתוק 750 מ""ל",,,ארנסט לודוויג ריזלינ,Unknown,0.00,Unknown,false,1,50.90,50.90,true,1,
4049366002620,false,"ארנסט לודוויג ריזלינג מתוק 750 מ""ל",,,ארנסט לודוויג ריזלינ,Unknown,0.00,Unknown,false,1,48.90,48.90,true,1,
4052197000017,false,"בירה בנדיקטינר חיטה לא מסוננת 500 מ""ל",בנדיקטינר וויצבראו,DE,בירה בנדיקטינר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197000925,false,בירה בנדקטינר דונקל כהה 500 מל,בנדיקטינר וויצבראו,DE,בירה בנדקטינר דונקל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197001366,false,"בירה בנדקטינר ללא אלכוהול 500 מ""ל",בנדקטינר,DE,בירה בנדקטינר ללא אל,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4052197002806,false,"מארז בירה בנדיקטינר 4*500 מ""ל פחית",בנדיקטינר וויצבראו,DE,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,37.90,1.90,true,1,
4052197002844,false,"מארז בירה בנדיקטינר לאגר 4*500 מ""ל פחית",,,מארז בירה בנדיקטינר,מיליליטרים,2000.00,"100 מ""ל",false,1,37.90,1.90,true,1,
4052197004459,false,בירה בנדקטינר דונקל 500 פחית,בנדקטינר,DE,בירה בנדקטינר דונקל,מיליליטרים,500.00,"100 מ""ל",false,1,9.90,1.98,true,1,
4061445096702,false,קפה דוידוף מגורען 100 גר FINE AROMA,"טשיבו, אספי.זד.או.או",PL,קפה דווידוף פיין ארו,גרמים,100.00,100 גרם,false,1,23.90,23.90,true,1,
4066600612049,false,"בירה פאולנר אורטובר פאסט 500 מ""ל בקובק",מבשלת פאולנר,DE,בירה פאולנר אורטובר,מיליליטרים,500.00,"100 מ""ל",false,1,11.90,2.38,true,1,
4066600999614,false,"בירה פאולנר, בירת חיטה מעוננת, בקבוק 500 מ""ל",מבשלת פאולנר,DE,בירה פאולנר חיטה 500,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4067600001123,false,פילה הרינג מעושן בשמן לארסן 190 גר,,LV,פילה הרינג מעושן בשמ,גרמים,190.00,100 גרם,false,1,14.40,7.58,true,1,
4067700014849,false,ליקר ייגרמייסטר כשר,מסט-יגרמייסטר,DE,"ייגרמייסטר 700 מ""ל",מיליליטרים,700.00,"100 מ""ל",false,1,94.90,13.56,true,1,
4072700001171,false,בירה ספאטן מינכן בקבוק 500 מל,Spaten,,בירה ספאטן לאגר בקבו,מיליליטרים,500.00,"100 מ""ל",false,1,14.20,2.84,true,1,
4072700001188,false,"בירה פרנסיסקאנר כהה בקבוק 500 מ""ל",פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר כהה,מיליליטרים,500.00,"100 מ""ל",false,1,14.50,2.90,true,1,
4072700001775,false,בירה פרנסיסקאנר בהירה מעוננת בפחית,פרנסיסקאנר Franziskaner,DE,בירה פרנסיסקאנר בהיר,מיליליטרים,500.00,"100 מ""ל",false,1,12.90,2.58,true,1,
4076300015804,false,"בירה קלר ביר 500 מ""ל",קלרו,DE,"בירה קלר ביר 500 מ""ל",מיליליטרים,500.00,"100 מ""ל",false,1,14.90,2.98,true,1,
4100130937163,false,בירה בקס שישייה 6*275 מל,"איי, בי, אינבוו",DE,בירה בקס שישייה 6*27,ליטרים,0.00,ליטר,false,1,34.90,34.90,true,1,
4101540707353,false,שטולן לחם צימוקים וקליפות הדרים מסוכ 500,,,שטולן לחם צימוקים וק,גרמים,500.00,100 גרם,false,1,28.90,5.78,true,1,
4101540710919,false,שטולן לחם בטעם מרציפן וצימוקים 500 גרם,,,שטולן לחם בטעם מרציפ,גרמים,500.00,100 גרם,false,1,29.90,5.98,true,1,
4101540718854,false,עוגת שטולן 700 גר,,,עוגת שטולן 700 גר,גרמים,750.00,100 גרם,false,1,39.90,5.32,true,1,
4101540773662,false,"עוגת שטולן עם תפ""ע מיובשים 180 גר",,,"עוגת שטולן עם תפ""ע מ",גרמים,180.00,100 גרם,false,1,17.90,9.94,true,1,
4101540775413,false,עוגת שטולן עשירה עם מרצפן 950 גר,,DE,עוגת שטולן עשירה עם,גרמים,950.00,100 גרם,false,1,52.90,5.57,true,1,
4101940131611,false,"בירה 500 מ""ל STEPHANS BRAU LAGER",מבשלת איכבאום,,"בירה 500 מ""ל STEPHAN",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4101940131628,false,"בירה 500 מ""ל STEPHANS BRAU WEISBER",מבשלת איכבאום,,"בירה 500 מ""ל STEPHAN",מיליליטרים,500.00,"100 מ""ל",false,1,8.50,1.70,true,1,
4102430013615,false,שישיית בירה ביטבורגר 5% 330 מל,ביטבורגר,DE,שישיית בירה ביטבורגר,מיליליטרים,1980.00,"100 מ""ל",false,1,49.90,2.52,true,1,
4105120623941,false,"בירה ויינשטפן בק' ח""פ 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן 500 מ,מיליליטרים,330.00,"100 מ""ל",false,1,13.90,4.21,true,1,
4105120624412,false,"בירה ויינשטפן ויטוס בקבוק 500 מ""ל","ויינשטפן, ת.ד 1155 פרייז",DE,בירה ויינשטפן ויטוס,מיליליטרים,500.00,"100 מ""ל",false,1,13.90,2.78,true,1,
4250231140112,false,הלורן-רויאל טינס דפדפי קרמל מלוח 200 גרם,,,הלורן-רויאל טינס דפד,גרמים,200.00,100 גרם,false,1,18.40,9.20,true,1,
4600068009043,false,קוואס אוצקובסקי 2 ליטר,,,קוואס אוצקובסקי 2 לי,ליטרים,0.00,ליטר,false,1,27.90,27.90,true,1,
4600080298470,false,שוקולד חלב עם אגוזי לוז 90 גר ALIONKA,קרסניי אוקטברי,RU,שוקולד חלב עם אגוזי,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4600080298593,false,שוקולד חלב אגוזי וצימוקים 90 גר ALIONKA,קרסניי אוקטברי,RU,שוקולד חלב אגוזי וצי,גרמים,90.00,100 גרם,false,1,8.30,9.22,true,1,
4600300079865,false,בונבוניירה חלב ציפורים 200 גר,קרסניי אוקטברי,,בונבוניירה חלב ציפור,גרמים,200.00,100 גרם,false,1,18.90,9.45,true,1,
4600300080014,false,חטיף שוקולד אליונקה עם ריבת חלב 48 גר,קרסניי אוקטברי,,חטיף שוקולד אליונקה,גרמים,48.00,100 גרם,false,1,3.50,7.29,true,1,
4600528347821,false,מיונז פרוואנסל 410 גר,,,"מיונז ""פרוואנסל"" 410",גרמים,410.00,100 גרם,false,1,13.90,3.39,true,1,
4600528357967,false,"רוטב מיונז ""לתפוח אדמה""",ניז'גורודסקי,RU,"רוטב מיונז ""לתפוח אד",גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600528357974,false,רוטב אסטוריה הוט דוג,ניז'גורודסקי,RU,"רוטב מיונז ""הוט דוג",גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600528359077,false,רוטב מיונז שום שמנת 233 גר ASTORIA,ניז'גורודסקי,RU,רוטב מיונז שום שמנת,גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600528359084,false,רוטס מיונז שמנת פטריות 233 גר ASTORIA,ניז'גורודסקי,RU,רוטס מיונז שמנת פטרי,גרמים,233.00,100 גרם,false,1,10.90,4.68,true,1,
4600528359107,false,רוטב מיונז בטעם גבינה 233 גר ASTORIA,ניז'גורודסקי,RU,רוטב מיונז בטעם גבינ,גרמים,233.00,100 גרם,false,1,11.40,4.89,true,1,
4600625314498,false,גלידה פלומביר אסקימו 80 גר,,,גלידה פלומביר אסקימו,גרמים,80.00,100 גרם,false,1,6.90,8.63,true,1,
4600659010854,false,"וודקה סטוליצ'ניה 700 מ""ל",איי. אס. לטבייאס בלזם,LV,וודקה 40% סטולי 700,מיליליטרים,700.00,"100 מ""ל",false,1,64.90,9.27,true,1,
4600823174016,false,שוקולד אליונקה ריבת חלב 100 גר,בבייבסקי,,שוקולד אליונקה ריבת,גרמים,100.00,100 גרם,false,1,8.30,8.30,true,1,
4600823525047,false,סוכריות בלוצקה 200 גרם,,,סוכריות בלוצקה,גרמים,200.00,100 גרם,false,1,24.90,12.45,true,1,
4600851010676,false,מיונז פרובנסל מוסקובסקיי 850 גרם,סולנצ'ניי פרודוקטי,,מיונז פרובנסל מוסקוב,גרמים,850.00,100 גרם,false,1,28.90,3.40,true,1,
4600851011567,false,"מיונז מוסקובסקיי פרובנסל קלאסיק 700 מ""ל",סולנצ'ניי פרודוקטי,,מיונז מוסקובסקיי פרו,מיליליטרים,700.00,"100 מ""ל",false,1,19.90,2.84,true,1,
4600851013288,false,"מיונז פרובנסל קלסאסי 800 מ""ל",Moskovskiy Zirovoy K,,מיונז פרובנסל קלסאסי,גרמים,800.00,100 גרם,false,1,23.90,2.99,true,1,
4600851014537,false,"מיונז פרובנסל קלאסיק 67% דויפק 400 מ""ל",סולנצ'ניי פרודוקטי,RU,מיונז פרובנסל קלאסיק,מיליליטרים,400.00,"100 מ""ל",false,1,10.90,2.73,true,1,
4601021049342,false,וופלים ארטק 200 גר,,,וופלים ארטק 200 גר,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4601576004094,false,מיונז מצטה חוזייקי קלאסי רוטב לסלט 466 ג,OAO ZHIROVOY KOMBINA,,מיונז מצטה חוזייקי ק,מיליליטרים,480.00,"100 מ""ל",false,1,14.90,3.10,true,1,
4601576004100,false,מיונז מצטה חוזייקי קלאסי רוטב לסלט 873 ג,OAO ZHIROVOY KOMBINA,,רוטב תיבול פרובנסל ק,מיליליטרים,900.00,"100 מ""ל",false,1,24.90,2.77,true,1,
4601713006813,false,קרקרים וסיולי קליידוסקופ 400 גר,,RU,קרקרים וסיולי קליידו,גרמים,400.00,100 גרם,false,1,13.40,3.35,true,1,
4601780002565,false,קמח מקפה חיטה 2 קג,MAKFA,,"קמח מאקפה 2 ק""ג",קילוגרמים,0.00,"ק""ג",false,1,23.90,23.90,true,1,
4601780002572,false,"קמח מקפה 1 ק""ג",מקפה,,"קמח מקפה 1 ק""ג",גרמים,1000.00,100 גרם,false,1,12.90,1.29,true,1,
4601780005436,false,אפונה גרוסה 800 גר מקפה,מקפה,,אפונה גרוסה 800 גר מ,גרמים,800.00,100 גרם,false,1,12.90,1.61,true,1,
4601780005689,false,אורז מאודה 800ג מקפה,מקפה,,אורז מאודה 800ג מקפה,גרמים,800.00,100 גרם,false,1,16.10,2.01,true,1,
4601780006211,false,סולת מאקפה 700 גר,מקפה,,סולת מאקפה 700 גר,גרמים,700.00,100 גרם,false,1,14.20,2.03,true,1,
4601780010003,false,כוסמת 5*80 גר מאקפה,מקפה,,כוסמת 5*80 גר מאקפה,גרמים,400.00,100 גרם,false,1,11.90,2.98,true,1,
4601780010829,false,גריסי תירס 700 גר מקפה,מקפה,,גריסי תירס 700 גר מק,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
4602248011549,false,תערובת לבורש עם שעועית 130 גר GOTOVO,YELLI,RU,תערובת לבורש עם שעוע,גרמים,130.00,100 גרם,false,1,10.90,8.38,true,1,
4602248015660,false,תערובת בלילה בראבולי לציפוי עוף 200 גר,,,תערובת בלילה בראבולי,גרמים,200.00,100 גרם,false,1,6.90,3.45,true,1,
4602486000954,false,וודקה בלנקאיה גולד 1,מזקקת גורגיבסקי,RU,וודקה בלניקאיה 1 ל,מיליליטרים,1000.00,"100 מ""ל",false,1,85.20,8.52,true,1,
4602486002071,false,"וודקה בלנקאיה גולד 700 מ""ל",מזקקת גאורגייבסקי קר,RU,וודקה בלנקאיה גולד 7,מיליליטרים,700.00,"100 מ""ל",false,1,59.90,8.56,true,1,
4603514010341,false,"גין באריסטר בלו מתובל 700 מ""ל",,RU,גין באריסטר בלו מתוב,מיליליטרים,700.00,"100 מ""ל",false,1,109.90,15.70,true,1,
4603566908955,false,תבלין מלח שום וירקות 400 גר,אגרואימפורט,,תבלין מלח שום וירקות,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4603566921954,false,תבלין מלח 12 ירקות 400 גר,אגרואימפורט,,תבלין מלח 12 ירקות 4,גרמים,400.00,100 גרם,false,1,13.90,3.48,true,1,
4603928000976,false,"בלוגה נובל וודקה 700 מ""ל+כוס הייבול",מרינסקי ליקרו-וודאצ'ני ז,RU,וודקה בלוגה נובל 700,מיליליטרים,700.00,"100 מ""ל",false,1,134.90,19.27,true,1,
4604248000349,false,רוטב בטעם מיונז פרובנסל מחייב 380 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248000554,false,מיונז מאחייב פרובנסל 50.5% 800 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,800.00,100 גרם,false,1,19.90,2.49,true,1,
4604248000844,false,רוטב בטעם מיונז עם שמן זית 380 גרם,אסן פרודקשן,,מיונז מאחייב עם שמן,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248000851,false,מיונז פרובנסל עם מיץ לימון מחייב 380 גרם,אסן פרודקשן,,מיונז מאחייב עם מיץ,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248003081,false,רוטב בטעם מיונז עם בית שליו מחייב 380 גרם,אסן פרודקשן,,רוטב בטעם מיונז מאחי,גרמים,380.00,100 גרם,false,1,11.90,3.13,true,1,
4604248003517,false,חרדל רוסקיה 140 גרם,אסן פרודקשן,,חרדל רוסי 140 גר Mah,גרמים,140.00,100 גרם,false,1,7.10,5.07,true,1,
4604248003845,false,קטשופ טומטניי 500 גרם,אסן פרודקשן,,קטשופ טומטניי 500 גר,גרמים,500.00,100 גרם,false,1,13.50,2.70,true,1,
4604248006921,false,ריבת מאחייב לימון בזכוכית 400 גרם,,,ריבת מאחייב לימון בז,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248008635,false,ריבת מאחייב אוכמניות בזכוכית 400 גר,אסן פרודקשן,,ריבת מאחייב אוכמניו,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248012618,false,חרדל רוסקיה 190 גרם מחייב,אסן פרודקשן,,Maheev חרדל רוסי 190,גרמים,190.00,100 גרם,false,1,9.50,5.00,true,1,
4604248014766,false,רוטב תיבול חריף אגיקה מאחייב 140 גר,אסן פרודקשן,,רוטב תיבול חריף אגיק,גרמים,140.00,100 גרם,false,1,7.50,5.36,true,1,
4604248014797,false,רוטב תיבול חריף אגיקה מאחייב 190 גר,אסן פרודקשן,,רוטב תיבול חריף אגיק,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4604248016289,false,ריבת מאחייב פירות יער בזכוכית 400 גר,אסן פרודקשן,,ריבת מאחייב פירות,גרמים,400.00,100 גרם,false,1,23.90,5.98,true,1,
4604248018269,false,רוטב קיסר 200 גרם,,,רוטב קיסר 200 גרם,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4604248018276,false,רוטב בטעם גבינה 200 גרם,,,רוטב בטעם גבינה 200,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4604248018283,false,רוטב בטעם שמנת חמוצה עם פטריות 200 גרם,,,רוטב בטעם שמנת חמוצה,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4604248018290,false,רוטב בטעם שום ושמנת 200 גרם,,,רוטב בטעם שום ושמנת,גרמים,200.00,100 גרם,false,1,8.50,4.25,true,1,
4605246003523,false,תה גרינפילד שחור גולדן צילוני 25 שקי 50 גר,גרינפילד Greenfield,RU,תה גרינפילד שחור גול,גרמים,50.00,100 גרם,false,1,13.70,27.40,true,1,
4605246003578,false,תה גרינפלד בתפזורת 100 גר Flying Dragon,,RU,תה גרינפלד בתפזורת 1,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4605246003585,false,תה גרינפילד ירוק סיני 25 שקי 50 גר,גרינפילד Greenfield,RU,תה גרינפילד ירוק סינ,גרמים,50.00,100 גרם,false,1,13.70,27.40,true,1,
4605246003721,false,תה גרינפלד בתפזורת 100 גר Jasmine Dream,גרינפילד Greenfield,RU,תה גרינפלד בתפזורת 1,גרמים,100.00,100 גרם,false,1,12.90,12.90,true,1,
4605246003738,false,תה גרינפילד ירוק יסמין 25 שקי 50 גר,אורימי,RU,תה גרינפילד ירוק יסמ,גרמים,50.00,100 גרם,false,1,13.70,27.40,true,1,
4605246004278,false,תה גרינפילד שחור ארל גריי 25 שקי 50 גר,גרינפילד Greenfield,RU,תה גרינפילד שחור ארל,גרמים,50.00,100 גרם,false,1,13.70,27.40,true,1,
