code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,,,פאוץ' פרינוק תפוח וא,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,133077
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרינוק,,פאוץ' פרינוק לפתן פי,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,125405
7290015178273,false,רוטב מרינדה לעוף בגר,,,רוטב מרינדה לעוף בגר,גרמים,320.00,100 גרם,false,,14.90,0.0466,true,1,495982
7290015282000,false,איקרה אדומה שמיר 200 ג',שבעת הימים - שמיר,,איקרה אדומה סלטי שמי,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,20176
7290015282024,false,איקרה לבנה סלטי שמיר,שבעת הימים - שמיר,,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,20178
7290015282581,false,חומוס שמיר אבו גוש עם חריף 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש עם חרי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80518
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות שמיר 20,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80519
7290015282604,false,טחינה שמיר מיוחדת גורמה 200ג',"סלטי שמיר 2006 בע""מ",IL,טחינה מיוחדת שמיר 20,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80520
7290015282628,false,חציל שמיר בטעם כבד 200 גר',"סלטי שמיר 2006 בע""מ",IL,חציל בטעם כבד סלטי ש,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,80521
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה שמיר 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80522
7290015282642,false,חומוס שמיר אבו גוש 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס אבו גוש שמיר 2,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80523
7290015282673,false,חציל שמיר במיונז ביתי 200 גורמה גר',"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי שמי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80524
7290015282680,false,קישוא בטעם כבד שמיר 200 גר',"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד סלטי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,80525
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תילאנדי סלטי שמ,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,80530
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,פלפל רצועות קלוי/מטו,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,80533
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלט תפוח אדמה 200 ג,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,80534
7290015324038,false,פפריקה מרוקאית מתוקה בשמן,תות ממתקי איכות,IL,טעם וריח פפריקה בשמן,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,49278
7290015324069,false,תערובת תיבול גריל עוף,תות ממתקי איכות,IL,טעם וריח גריל עוף שק,גרמים,80.00,100 גרם,false,,6.50,0.0813,true,1,49281
7290015324076,false,טעם וריח זעתר שקית 8,תות ממתקי איכות,IL,טעם וריח זעתר שקית 8,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,49282
7290015324090,false,תבלין כמון טחון 80 ג',תות ממתקי איכות,IL,טעם וריח כמון שקית 8,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,49284
7290015324113,false,טעם וריח בהרט שקית 8,תות ממתקי איכות,IL,טעם וריח בהרט שקית 8,גרמים,80.00,100 גרם,false,,6.90,0.0863,true,1,49286
7290015324175,false,תבלין שווארמה תיבול 80 גר' שק',תבליני טעם וריח,IL,תערובת תיבול לשווארמ,גרמים,80.00,100 גרם,false,,6.80,0.0850,true,1,49290
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,טעם וריח,IL,מחית צ'ילי חריף 230,גרמים,230.00,100 גרם,false,,14.90,0.0648,true,1,424425
7290015328517,false,נרונים 4 שעות 72 יח',,,נרונים 4 שעות 72 יח',יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,201800
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,116084
7290015328647,false,נר נשמה בפח 24 שעות,,,נר נשמה בפח 24 שעות,יחידה,0.00,יחידה,false,,1.90,0.0000,true,1,133159
7290015328661,false,נר נשמה 48 שעות ירושלים,,,נר נשמה 48 שעות ירוש,יחידה,0.00,יחידה,false,,5.90,0.0000,true,1,134677
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה,IL,סוכר דמררה בשקית מיה,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,16714
7290015348089,false,"יין למברוסקו/קאווה ביאנקו לבן 750 מ""ל",vi.mo - גאטטיקו,IT,למברוסקו אמיליאנו לב,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,11142
7290015348096,false,אמיליאנו למברוסקו רוזה 750 מל,,,למברוסקו אמיליאנו רו,מיליליטרים,750.00,"100 מ""ל",false,,28.90,0.0385,true,1,11143
7290015366663,false,"אקווה פרש משחת שיניים מנטה עדין 100מ""ל",אקווה פרש Aquafresh,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,5649
7290015374279,false,"סיגר במילוי בשר בד""צ",,,סיגר במילוי בשר 400,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,10710
7290015374316,false,"אגרול סיני בד""צ 400ג",,,אגרול סיני 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,10714
7290015374330,false,"קובה מרק בד""צ 400גר",,,קובה מרק 400 גרם,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,10716
7290015395045,false,קינואה שקדיה 400 גרם,"דין שיווק וקליה בע""מ",IL,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,6490
7290015572033,false,שרי צהוב,,,שרי צהוב,יח',1.00,יח',false,,9.90,9.9000,true,1,116036
7290015603522,false,נוזל אגוזי קוקוס 5-7,אסי אטיק גרו אינדוסט,TH,נוזל אגוזי קוקוס 5-7,מיליליטרים,400.00,"100 מ""ל",false,,7.90,0.0198,true,1,16022
7290015603560,false,שימורי קרם קוקוס 400,אסי אטיק גרו אינדוסט,TH,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,63927
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,CN,אורז עגול קלרוז לסוש,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,57409
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,6 לחמניות פשוט מלא א,יחידה,0.00,יחידה,false,,11.90,0.0000,true,1,79916
7290015644426,false,לחם צרפתי חיטה מלאה ודגנים,"איטיליאן פוד, אס.פי.",IL,לחם מחמצת חיטה מלאה,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,70606
7290015644433,false,לחם צרפתי שיפון 100% קל,מאפית אנגל,IL,לחם מחמצת 100% שיפון,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,70607
7290015652070,false,אגוזי קשיו קלויים שש,דין שיווק,IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,13.90,0.0927,true,1,64947
7290015652087,false,תערובת פיצוחים 150 גר' שקדיה,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,66271
7290015652261,false,בוטנים קלויים 350 ג' ששון הקולה,דין שיווק,IL,בוטנים קלויים ששון ה,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,115954
7290015652292,false,קבוקים עם שומשום 400גר,"דין שיווק וקליה בע""מ",IL,קבוקים עם שומשום ששו,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,119321
7290015652308,false,מנצ'ס ששון הקולה 300,,,מנצ'ס ששון הקולה 300,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,119322
7290015652315,false,חמוציות מסוכרות ששון,דין שיווק,IL,חמוציות מסוכרות ששון,גרמים,300.00,100 גרם,false,,10.00,0.0333,true,1,115956
7290015652322,false,בוטנים אמריקאים מצופים 400 ג',דין שיווק,IL,בוטנים אמריקאים מצופ,גרמים,400.00,100 גרם,false,,10.00,0.0250,true,1,119323
7290015652407,false,פיסטוק קלוי ששון הקו,"דין שיווק וקליה בע""מ",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,6523
7290015766005,false,עגבניות שרי וויטני,אראל תוצרת חקלאית בע,IL,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,2986
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,10.90,0.0237,true,1,190201
7290015781152,false,יין רוזה אימפרשן יקב,יקב טפרברג,,אימפרשן יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,13268
7290015781169,false,"יין קברנה סוביניון - חצי יבש אימפרשן 750מ""ל",יקב טפרברג 1870 בעמ,IL,אימפרשן אדום חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,13269
7290015842631,false,"כוס ברד 330 מ""ל ח""פ 40יח'",,GR,"כוס בירה 330 מ""ל 40",יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,140642
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,2989
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,2991
7290015858106,false,ממרח פסטו ביתי 180 ג' עללחם,"מדשא תעשיות מזון בע""",IL,ממרח פסטו ביתי עללחם,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,142989
7290015858113,false,ממרח עגבניות מיובשות 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח עגבניות מיובשות,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,142990
7290015858144,false,ממרח ארטישוק עלחחם 180 ג',זאביק יצור ושיווק מז,IL,ממרח ארטישוק עללחם 1,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,142991
7290015858151,false,ממרח שום 180 גרם עללחם בית יוסף,רוג'ר אנד רוג'ר,IL,ממרח שום עללחם 180 ג,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,476150
7290015858229,false,טפנד זיתי קלמטה 180 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,18.90,0.1050,true,1,142994
7290015865692,false,תענוג פרי תות שדה ענ,קריות זול,IL,תענוג פרי תות שדה ענ,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,375916
7290015968782,false,פדים להסרת איפור במא,S.T.O.CO,,פדים להסרת איפור במא,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,109134
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,,,רוטב עגבניות לשקשוקה,גרמים,240.00,100 גרם,false,,6.90,0.0288,true,1,98693
7290016096217,false,רביעיית נתחי טונה קט,,,רביעיית נתחי טונה קט,גרמים,560.00,100 גרם,false,,24.90,0.0445,true,1,90810
7290016096491,false,נתחי טונה בהירה בשמן צמחי שלישיה *80ג' פילטונה,,,נתחי טונה בשמן צמחי,גרמים,240.00,100 גרם,false,,11.90,0.0496,true,1,124776
7290016096675,false,טונה בשמן זית פילטונ,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,0.0787,true,1,129158
7290016096804,false,ממרח טונה פילטונה 160 גר',,,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,5.30,0.0331,true,1,322299
7290016096811,false,רביעיית ממרח טונה פילטונה 160 גר'*4,תעשיות פילטונה,IL,ממרח טונה פילטונה רב,גרמים,160.00,100 גרם,false,,22.90,0.1431,true,1,271139
7290016104271,false,ריבת חלב פוליבה 340 גר,,,ריבת חלב 340 גר`,גרמים,340.00,100 גרם,false,,13.90,0.0409,true,1,15078
7290016135824,false,משחת נעליים קלאסית ח,,,משחת נעליים קלאסית ח,גרמים,50.00,100 גרם,false,,6.90,0.1380,true,1,129623
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""מ",IL,קמח חיטה 80% נפלאות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,122232
7290016144055,false,"קמח כוסמין נפלאות 80% 1 ק""ג",קמח מלכים,IL,קמח כוסמין 80% נפלאו,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,144035
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,100651
7290016150711,false,Avel -נוזל קוקוס תאילנדי בפחית 400 גרם,,,AVEL נוזל קוקוס תאיל,מיליליטרים,400.00,"100 מ""ל",false,,5.90,0.0148,true,1,135908
7290016162264,false,עוגת גבינה רנססנס 450 גר',קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס 450,גרמים,450.00,100 גרם,false,,44.90,0.0998,true,1,71125
7290016188608,false,"יין למברוסקו לבן חצי יבש 750מ""ל",יקב גאקובזי,IT,למברוסקו לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,609
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',UFO INC,CN,מטלית קסם לשיש מארז,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,10632
7290016197495,false,מטלית קסם מיקרופייבר לרצפה ניקול 2יח',חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,יחידה,0.00,יחידה,false,,20.90,0.0000,true,1,10633
7290016197839,false,ניקול השקית החזקה 20 יח' XL,אשפלסט תעשיות בעמ,IL,ניקול השקית החזקה XL,יחידה,0.00,יחידה,false,,29.90,0.0000,true,1,10639
7290016217735,false,חציל על האש סלטי שמי,"סלטי שמיר 2006 בע""מ",IL,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80535
7290016217742,false,חציל בטחינה שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,80536
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,80537
7290016233384,false,גפילטע פיש 7קציצות מ,,,גפילטא פיש 7 קציצות,גרמים,555.00,100 גרם,false,,17.90,0.0323,true,1,93349
7290016246445,false,טחינה גולמית מעודנת שמשום מלא בארכה 310ג',בארכה,IL,בארכה טחינה גולמית מ,גרמים,310.00,100 גרם,false,,14.90,0.0481,true,1,136899
7290016270907,false,ברוקולי ארוז -גן היר,,,ברוקולי,יח',1.00,יח',false,,9.90,9.9000,true,1,139743
7290016273090,false,סוכריה על מקל בטעם תות בננה 31 גרם,אוריגינל גורמה,US,סוכרית לוליפופ על מק,גרמים,31.00,100 גרם,false,,5.50,0.1774,true,1,143160
7290016277630,false,צנובר טבעי 150 גרם ש,,,צנובר טבעי 150 גרם ש,גרמים,150.00,100 גרם,false,,33.90,0.2260,true,1,262878
7290016277685,false,שקד מולבן שבבים קופס,,,שקד מולבן שבבים 200,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,262881
7290016304596,false,מארז 10 לחמניות בשקית,מאפית דוידוביץ ובניו,IL,10 לחמניות לסנדוויץ,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,498339
7290016319309,false,פמלי פרלי 1ליטר מאסק קלאסי+משאבה,הנסיך- מפעל לייצור ט,TR,אל סבון מאסק+משאבה פ,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,7744
7290016321661,false,מגבונים פרש וואנס סנסיטיב קר רביעיה,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,145192
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,145193
7290016329278,false,מגבוני קמיל בלו 64 יח' * רביעיה,"ד""ר פישר Dr fischer",,מגבוני קמיל 64 יח` מ,יחידה,0.00,יחידה,false,,22.90,0.0000,true,1,31275
7290016334500,false,לבבות חסה זוגות בשקי,,,לבבות חסה זוגות בשקי,יח',1.00,יח',false,,9.90,9.9000,true,1,95761
7290016370270,false,זית קלמטה מגולען 560 ג' -יבנה,,,זית קלמטה ללא גלעין,גרמים,560.00,100 גרם,false,,14.90,0.0266,true,1,273521
7290016370973,false,פלפל קלוי גמביה בצנצנת 580 ג' ‏יבנה,קדבורי,IL,פלפל קלוי על האש בצ,גרמים,580.00,100 גרם,false,,13.90,0.0240,true,1,87965
7290016372335,false,עגבניות חתוכות לקובי,,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,7.00,0.0175,true,1,322330
7290016372342,false,עגבניות חתוך קוביות גראנד איטליה מארז 400X3ג',גרנד איטליה Grand Italia,,עגבניות חתוכות לקובי,גרמים,400.00,100 גרם,false,,20.90,0.0522,true,1,98921
7290016387674,false,כרית הברקה וקרצוף לנ,,,כרית הברקה וקרצוף לנ,יחידה,0.00,יחידה,false,,9.90,0.0000,true,1,457354
7290016440904,false,ירקות חמוצים בטעם טב,,,ירקות חמוצים בטעם טב,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,410967
7290016440911,false,מלפפונים ביתיים כבושים,מעדני עופר,,מלפפונים ביתיים כבוש,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,349885
7290016440959,false,ירקות חמוצים סיני מע,,,ירקות חמוצים סיני מע,גרמים,300.00,100 גרם,false,,19.90,0.0663,true,1,410968
7290016509786,false,פרסיל - ג'ל כביסה ירוק 2.50 ליטר,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר י,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,126617
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ק,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,126619
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,126622
7290016509847,false,ג'ל כביסה לבגדים שחורים וכהים,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ב,ליטרים,2.50,ליטר,false,,37.90,15.1600,true,1,134621
7290016510232,false,"תחליב רחצה הוואי יוגורט קוקוס 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה יוגורט קו,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,127513
7290016510249,false,"הוואי - תחליב רחצה יוגורט שקדים 700 מ""ל",תאי פרזידנט פוד פאבל,IL,תחליב רחצה יוגורט שק,מיליליטרים,700.00,"100 מ""ל",false,,10.90,0.0156,true,1,127514
7290016513981,false,קרפלך תפוא מהדורה חד,,,קרפלך במילוי תפוח אד,גרמים,0.60,100 גרם,false,,19.90,33.1667,true,1,458003
7290016682199,false,פריניב שייק תות בננה מופחת סוכר 1 ליטר,פריניב בעמ,IL,שייק תות בננה מופחת,יחידה,0.00,יחידה,false,,17.90,0.0000,true,1,42552
7290016682328,false,מיץ תפוזים מרכז 2 ליטר,פריניב,IL,פרי ניב מיץ תפוזים ט,ליטרים,2.00,ליטר,false,,21.80,10.9000,true,1,361942
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,יין סלקטד אדום חצי י,מיליליטרים,750.00,"100 מ""ל",false,,32.90,0.0439,true,1,620
7290016717754,false,"יין ישן נושן היובל 750 מ""ל",אגודת הכורמים הקואופ,IL,"ישן נושן 750מ""ל.",מיליליטרים,750.00,"100 מ""ל",false,,20.90,0.0279,true,1,117633
7290016865943,false,אטריות ביצים פטוציני 400 ג',,,אטריות ביצים פטוצ'ינ,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,122657
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,126424
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"מש.שיניים מ""לבינה פר",מיליליטרים,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,126426
7290016867008,false,לחם מחמצת כוסמין 750 גרם,המאפה של דר מרק,IL,לחם כוסמין מחמצת 700,גרמים,700.00,100 גרם,false,,22.00,0.0314,true,1,349201
7290016867039,false,פיתות קלות כוסמין בתוספת מחמצת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין בת,גרמים,324.00,100 גרם,false,,17.80,0.0549,true,1,349253
7290016867046,false,פיתות קלות כוסמין במתיקות מעודנת 6 יח',המאפה של דר מרק בריא,IL,פיתות קלות כוסמין במ,גרמים,303.00,100 גרם,false,,17.80,0.0587,true,1,349254
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,לחם כוסמין קל מלא 50,גרמים,500.00,100 גרם,false,,21.00,0.0420,true,1,349203
7290016867145,false,פיתות קלות קמח מלא 360ג',,,פיתות קלות קמח מלא 3,גרמים,360.00,100 גרם,false,,15.70,0.0436,true,1,349256
7290016867152,false,"פיתות קלות כוסמין ד""ר מרק 5יח'",המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,15.70,0.0538,true,1,349257
7290016867176,false,"לחמניות קלות כוסמין שומשום 6יח' ד""ר מרק",המאפה של דר מרק,IL,לחמניות ק. כוסמין שו,גרמים,300.00,100 גרם,false,,16.80,0.0560,true,1,349237
7290016867244,false,לחמניות מחמצת כוסמין 99 קלוריות מארז,המאפה של דר מרק בריא,IL,לחמניות מחמצת כוסמין,גרמים,321.00,100 גרם,false,,16.80,0.0523,true,1,349238
7290016967074,false,לחם אנג'ל 100 חיטה מלאה 750 גר',מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,70441
7290016998184,false,עלי חסה ערבית שטופים,,,עלי חסה ערבית שטופה,גרמים,250.00,100 גרם,false,,10.90,0.0436,true,1,304064
7290016998221,false,מיקס צבעי הטבע נטורז,,,מיקס צבעי הטבע 350 ג,גרמים,350.00,100 גרם,false,,10.90,0.0311,true,1,303663
7290016998283,false,לקט סלנובה נטורזה 20,,,לקט סלנובה 200 גר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,304073
7290016998320,false,לבבות קיסר נטורזה יח,מרינה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,304077
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"שוופס סודה 250 מ""ל ר",ליטרים,1.00,ליטר,false,,13.90,13.9000,true,1,138841
7290017031323,false,"אטריות ביצים פפרדלה 400 מ""ל",,,אטריות ביצים פפרדלה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,122659
7290017040332,false,בסיס לפיצה מכרובית 190 גר',,,בסיס פיצה מכרובית לל,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,415887
7290017058573,false,תומר פרוסות פלפל חלפיניו בחומץ 340 גרם,,,פרוסות פלפל חלפיניו,גרמים,340.00,100 גרם,false,,10.90,0.0321,true,1,140861
7290017062693,false,מרכך כביסה מרוכז לבן טאצ 1ל',סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטרים,1.00,ליטר,false,,14.90,14.9000,true,1,272980
7290017065212,false,גבינת קרם מסקרפונה מחלבות גד 250 גר,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה להקצפה,גרמים,250.00,100 גרם,false,,24.70,0.0988,true,1,123448
7290017068978,false,שיבולת שועל מלאה להכנה מהירה 500 גר',,,שיבולת שועל מלאה להכ,קילוגרמים,1.00,"ק""ג",false,,11.90,11.9000,true,1,441651
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,124215
7290017088129,false,טיטולי בייביסיטר מידה 4+ 34 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,124216
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',,,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,13.90,1.3900,true,1,208900
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,309207
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),בריז Breeze,,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,308466
7290017094199,false,סלט קוביות חציל ברוטב 200 גר',,,מעדן חצילים שמיר 200,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,296039
7290017105048,false,טבעות ירוקים זיתים י,,,טבעות ירוקים זיתים י,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,230440
7290017105079,false,שעועית אפויה OZ6 יכי,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,105614
7290017105086,false,שעועית צילי OZ6 יכין,"זנלכל בע""מ",IL,שעועית צ'ילי 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,105615
7290017105123,false,פול מצרי OZ6 יכין 20,היינץ צפון אמריקה מק,IL,פול מצרי 6OZ יכין 20,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,105619
7290017105550,false,רסק עגבניות מארז 100X4גר',היינץ צפון אמריקה מק,IL,מאגדת רסק עגבניות יכ,גרמים,400.00,100 גרם,false,,12.90,0.0323,true,1,207159
7290017105895,false,גרגרי חומוס להכנת חומוס 550 גרם יכין,זנלכל,IL,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,241744
7290017121093,false,אריסה חריפה 250 גרם עללחם,"מדשא תעשיות מזון בע""",IL,ממרח אריסה חריפה עלל,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,142997
