code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017917764,false,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר קרם גוף מועשר בשמן ארגן 450 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,true,1,
7290017917986,false,"ד""ר פישר - אולטרסול בייבינטורל תחליב גוף 125 מ""ל 50SPF+",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אולטרסול בייבינטורל תחליב גוף 125 מ""ל 50SPF+",00000,1,00000,false,0.0000,59.9,59.9000,false,1,
7290018043943,false,PROUD COLLAGEN VANILLA PW,,,PROUD COLLAGEN VANILLA PW,00000,1,00000,false,0.0000,99.9,99.9000,false,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',,,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',00000,1,00000,false,12.0000,10,10.0000,false,1,
7290018182420,false,GARDEN OASIS מארז שלוש פצצות אמבט,,,GARDEN OASIS מארז שלוש פצצות אמבט,00000,1,00000,false,0.0000,20,20.0000,false,1,
7290018182956,false,GOOD PHARM - מגבת אקולוגית חד פעמית,,,GOOD PHARM - מגבת אקולוגית חד פעמית,00000,1,00000,false,22.0000,12.9,12.9000,true,1,
7290018183007,false,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",,,"GOOD PHARM - פד סטרילי דביק 7*5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183014,false,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",,,"GOOD PHARM - פד סטרילי 7.5*7.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183021,false,GOOD PHARM - רפידות חימום,,,GOOD PHARM - רפידות חימום,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183038,false,GOOD PHARM - פלסטר שקוף 100 יח',,,GOOD PHARM - פלסטר שקוף 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183045,false,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,,,GOOD PHARM - פדי אלכוהול 100 יח' בקופסא,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183052,false,GOOD PHARM - מגן קרסול אלסטי מידה XL,,,GOOD PHARM - מגן קרסול אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183069,false,GOOD PHARM - פלסטר חום 100 יח',,,GOOD PHARM - פלסטר חום 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183076,false,GOOD PHARM - מד חום דיגיטלי מהיר,,,GOOD PHARM - מד חום דיגיטלי מהיר,00000,1,00000,false,0.0000,12.9,12.9000,false,1,
7290018183090,false,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,,,GOOD PHARM - תחבושת אלסטית נצמדת 7.5*4.5,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183106,false,GOOD PHARM - מגן מרפק אלסטי מידה XL,,,GOOD PHARM - מגן מרפק אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183113,false,GOOD PHARM - פלסטרים לילדים 25 יח',,,GOOD PHARM - פלסטרים לילדים 25 יח',00000,1,00000,false,0.0000,4.9,4.9000,false,1,
7290018183120,false,GOOD PHARM - מגן ברך אלסטי מידה XL,,,GOOD PHARM - מגן ברך אלסטי מידה XL,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183137,false,GOOD PHARM - מסרק כינים,,,GOOD PHARM - מסרק כינים,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183144,false,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",,,"GOOD PHARM - פלסטר נייר בגליל 2.5 ס""מ",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183168,false,GOOD PHARM - פלסטר מיקס 100 יח',,,GOOD PHARM - פלסטר מיקס 100 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183175,false,GOOD PHARM - ערכת ביתית לבדיקת הריון,,,GOOD PHARM - ערכת ביתית לבדיקת הריון,00000,1,00000,false,80.0000,14.9,14.9000,false,1,
7290018183182,false,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,,,GOOD PHARM - תחבושת אלסטית צבעונית נצמדת,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183199,false,GOOD PHARM - אטמי אוזניים 8 יח',,,GOOD PHARM - אטמי אוזניים 8 יח',00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183205,false,GOOD PHARM - מגן קרסול אלסטי מידה L,,,GOOD PHARM - מגן קרסול אלסטי מידה L,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183212,false,GOOD PHARM - מגן קרסול אלסטי מידה M,,,GOOD PHARM - מגן קרסול אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183236,false,GOOD PHARM - מגן ברך אלסטי מידה M,,,GOOD PHARM - מגן ברך אלסטי מידה M,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290018183502,false,GOOD PHARM - פצירת יהלום מתקפלת,,,GOOD PHARM - פצירת יהלום מתקפלת,00000,1,00000,false,50.0000,10,10.0000,false,1,
7290018183588,false,מסיכות פנים היגייניות,,,מסיכות פנים היגייניות,00000,1,00000,false,100.0000,8.9,8.9000,false,1,
7290018195352,false,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,,,רמי לוי - נתחי טונה בהירה בשמן צמחי רביעייה,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018228074,false,כוס תרמית 380 מ”ל מוסקו,,,כוס תרמית 380 מ”ל מוסקו,00000,1,00000,false,24.0000,39.9,39.9000,false,1,
7290018282991,false,אסותא סבון ידיים קוביה נוסטלגיה,,,אסותא סבון ידיים קוביה נוסטלגיה,00000,1,00000,false,21.0000,7.9,7.9000,true,1,
7290018292549,false,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",ארגניה יצור ושיווק,IL,"ARGANIA - מסיכה ללא שטיפה חומצה היאלרונית וקרטין 250 מ""ל",00000,1,00000,false,17.0000,34.9,34.9000,false,1,
7290018343692,false,פישר אלכוג'ל פרמה וויפס  70% אלכוהול – 60מגבונים,פישר תעשיות,IL,"ד""ר פישר - מגבוני אלכוהול 70% 60 יח'",00000,1,00000,false,24.0000,24.9,24.9000,false,1,
7290018493052,false,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים מועשר בשמן אבוקדו 100 מ""ל",00000,1,00000,false,0.0000,15.9,15.9000,true,1,
7290018493076,false,"אפקטיב קר קרם ידייםמועשר בשמן ארגן ד""ר פישר 100 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר קרם ידיים שמן ארגן 100 מ""ל",00000,1,00000,false,12.0000,15.9,15.9000,true,1,
7290018493144,false,קמיל קלין &נוריש אל סבון מועשר בשמן ארגן 1 ליטר,פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - קמיל אל סבון סגול 1 ליטר",00000,1,00000,false,8.0000,12.9,12.9000,true,1,
7290018493403,false,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל","ד""ר פישר",IL,"ד""ר פישר - קידס קצף אמבט ויטמינים 750 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018493748,false,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - מגבונים להסרת איפור אקסטרה סופט 30 יח' * 3",00000,1,00000,false,12.0000,29.9,29.9000,true,1,
7290018493878,false,"ד""ר פישר - סרקל שמפו 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל שמפו 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493885,false,"ד""ר פישר - סרקל מרכך 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - סרקל מרכך 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493892,false,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל סבון 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018493908,false,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו סנסיטיב אל דמע 750 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290018558249,false,שיאומי דיספנסר סבון + מיכל חשמלי,,,שיאומי דיספנסר סבון + מיכל חשמלי,00000,1,00000,false,20.0000,119,119.0000,true,1,
7290018566879,false,תה ירוק קלאסי 25 יח רמי לוי,,,תה ירוק קלאסי 25 יח' רמי,00000,1,00000,false,32.0000,6.9,6.9000,false,1,
7290018572153,false,מדיק ספא בקבוק חימום חשמלי נטען,,,מדיק ספא בקבוק חימום חשמלי נטען,00000,1,00000,false,8.0000,89.9,89.9000,false,1,
7290018781005,false,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,,,GOOD PHARM - דלי 250 יח' מטליות לניקוי וחיטוי משטחים,00000,1,00000,false,6.0000,15.9,15.9000,false,1,
7290018781807,false,GOOD PHARM - מארז מיכלים למילוי לנסיעות,,,GOOD PHARM - מארז מיכלים למילוי לנסיעות,00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290018893005,false,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",צ'וקטה Chocketa,RO,"חטיפי בייגלה אפוי בטעם חרדל ודבש, 160 גרם",00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018893517,false,בייגלה שטוח מצופה שוקולד מריר חלב נכרי 80 גרם צ'וקטה,שסטוביץ,RO,צ'וקטה בייגלה שטוח מצופה שוקולד מריר 80 ג',00000,1,00000,false,16.0000,6.9,6.9000,false,1,
7290018893708,false,עוגיות סנדוויץ' במילוי קרם בטעם שוקולד,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ שוקו 250 ג',00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018893906,false,עוגיות סנדוויץ' במילוי קרם בטעם וניל,צ'וקטה Chocketa,ES,צ'וקטה עוגיות סנדביץ וניל 250 ג',00000,1,00000,false,15.0000,6.9,6.9000,false,1,
7290018894248,false,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,צ'וקטה Chocketa,FR,צ'וקטה - שוקולד חלב שלישייה 3 * 100 גרם,00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290018921067,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן שקדים 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921456,false,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה שמן כותנה 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921609,false,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו קרם החתלה קלנדולה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018921654,false,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה תמצית לוונדר 700 מ""ל",00000,1,00000,false,12.0000,16.9,16.9000,true,1,
7290018921807,false,"קמיל בלו משחת החתלה צמחי מרפא 120 ג' ד""ר פישר",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל צמחי מרפא פסטה 120 גרם",00000,1,00000,false,12.0000,21.9,21.9000,true,1,
7290018935811,false,כוסות פלסטיק איכותי 75 יחידות 180cc,,IL,כוסות פלסטיק איכותי 75 יחידות 180cc,00000,1,00000,false,30.0000,6.9,6.9000,false,1,
7290019015017,false,נר ריחני מראה,,,נר פנינה 9/9.4,00000,1,00000,false,0.0000,29.9,29.9000,false,1,
7290019015185,false,"דפיוזר בוהו 200 מ""ל",,,"דפיוזר בוהו 200 מ""ל",00000,1,00000,false,0.0000,49.9,49.9000,false,1,
7290019015659,false,"בקבוק טריטן 700 מ""ל",,,"בקבוק טריטן 700 מ""ל",00000,1,00000,false,1.0000,34.9,34.9000,false,1,
7290019074090,false,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט אל סבון לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019074298,false,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - קמיל בלו אקסטרה סופט שמפו לתינוק 500 מ""ל",00000,1,00000,false,12.0000,22.9,22.9000,false,1,
7290019075295,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",פישר מעבדות פרמצבטיות בע,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בש""ש 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019075691,false,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",פישר מעבדות פרמצבטיות,IL,"ד""ר פישר - אפקטיב קר תחליב רחצה עדין לידיים מועשר בלבנדר 350 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,true,1,
7290019105206,false,GOOD PHARM - מגבונים להסרת איפור שלישייה,,,GOOD PHARM - מגבונים להסרת איפור שלישייה,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290019105275,false,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',,,GOOD PHARM - מארז רביעיית מגבוני רענון 4X15 יח',00000,1,00000,false,10.0000,10,10.0000,false,1,
7290019251279,false,GOOD PHARM - נייר אפייה מארז 50 יח',,,GOOD PHARM - נייר אפייה מארז 50 יח',00000,1,00000,false,24.0000,7.9,7.9000,false,1,
7290019370048,false,אטבי כביסה 14 יחידות סיליקון מוסקו,,,אטבי כביסה 14 יחידות סיליקון מוסקו,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
7290019440369,false,GOOD PHARM - מברשת ספרים עם שיער,,,GOOD PHARM - מברשת ספרים עם שיער,00000,1,00000,false,12.0000,24.9,24.9000,false,1,
7290019440376,false,GOOD PHARM - מברשת ספרים,,,GOOD PHARM - מברשת ספרים,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290100410516,false,דר עור פיגמנט סרום טיפולי לפיגמנטציה50מל,"ד""ר עור DOCTOR OR",IL,DR OR ANTI PIGMENTATION SERUM 50 ML,00000,1,00000,false,0.0000,179.9,179.9000,false,1,
7290100412244,false,דר עור מגבוני אנטי אייג'ינג לניקוי הפנים,ניאופארם,IL,DR OR ANTI AGEING WIPES,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
7290100412756,false,דר עור קרם ידיים לעור יבש פרחי בר 100 מל,"אמיליה קוסמטיקס בע""מ",IL,קרם ידיים לעור יבש פרחי בר 100 מל DR OR,00000,1,00000,false,12.0000,10,10.0000,false,1,
7290100412770,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור - תחליב רחצה קלאסי בניחוח מאסק 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412787,false,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור - תחליב רחצה קלאסי בניחוח פריחת הכותנה 700 מ""ל",00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290100412794,false,"תרחיץ פנים קלאסק מאסק פילינג דר עור 150 מ""ל","אמיליה קוסמטיקס בע""מ",IL,"ד""ר עור פילינג פנים מאסק 150 מ""ל Classic",00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290100413463,false,ACU-OR שפתון טיפולי לשפתיים יבשות ולהגנה מהשמש,"ד""ר עור DOCTOR OR",IL,DR OR ACU-LIP SPF 50 4.5 ML,00000,1,00000,false,0.0000,33.9,33.9000,false,1,
7290100413500,false,OILY -OR קרם לחות ליום לעור מעורב עד שמן SPF15,"ד""ר עור DOCTOR OR",IL,DR OR ALPHA MILK SKIN 50 ML,00000,1,00000,false,0.0000,79.9,79.9000,false,1,
7290100413548,false,דר עור קלאסיק קרם לחות עם מקדם הגנהSPF30,"ד""ר עור DOCTOR OR",IL,DR OR SOFT & SUN 50 ML,00000,1,00000,false,0.0000,84.9,84.9000,false,1,
7290100413586,false,RETIN-OR קרם יום אנטי אייג'ינג לעור בוגר +45,"ד""ר עור DOCTOR OR",IL,DR OR RETINEW PLUS ANTI AGEING DAY CREAM 50 ML,00000,1,00000,false,0.0000,174.9,174.9000,false,1,
7290100653463,false,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",קולגייט-פלמוליב,TR,"פלמוליב - ארומה ג'ל רחצה מסאז' 500 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,true,1,
7290100921418,false,"הוואי - מרכך קרטין מחזק 700 מ""ל",תאי פרזידנט פוד פאבל,IL,"הוואי - מרכך קרטין מחזק 700 מ""ל",00000,1,00000,false,0.0000,10,10.0000,false,1,
7290100924631,false,מרכך כביסה מרוכז לבגדי תינוקות ובעלי עור רגיש,"הנקל סוד בע""\מ",IL,"סוד - מרכך כביסה מרוכז בייבי סנסטיב 900 מ""ל",00000,1,00000,false,12.0000,10.9,10.9000,false,1,
7290100925669,false,קולור קאצ'ר - דפים למכונת כביסה 10 יח',"הנקל סוד בע""\מ",IE,קולור קאצ'ר - דפים למכונת כביסה 10 יח',00000,1,00000,false,12.0000,10,10.0000,true,1,
7290101488316,false,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,ליידי ספיד סטיק Lady Speed Stick,US,ליידי ספיד סטיק - דאודורנט סטיק לאישה ללא סימן ורוד סטיק 65 גרם,00000,1,00000,false,12.0000,14.9,14.9000,false,1,
7290101551027,false,קפסולות קפה אספרסו חזק במיוחד 14 עלית 10 יח',הנסיך- מפעל לייצור ט,IL,קפסולות 14 למכונות NESPRESSO,00000,1,00000,false,0.0000,14.9,14.9000,true,1,
7290101551300,false,סילאן טבעי ללא תוספת סוכר בקבוק לחיץ,מכוורת יד מרדכי שטראוס ב,IL,סילאן טבעי טהור לחיץ יד מרדכי 380 גר,00000,1,00000,false,12.0000,13.9,13.9000,false,1,
7290101826514,false,כפפות ניטריל אוניברסלי שחורות S,,,כפפות ניטריל אוניברסלי שחורות S,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826521,false,כפפות ניטריל אוניברסלי שחורות M,,IL,כפפות ניטריל אוניברסלי שחורות M,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101826545,false,כפפות ניטריל אוניברסלי שחורות XL,,,כפפות ניטריל אוניברסלי שחורות XL,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829362,false,כפפות ניטריל S שחורות רפואיות הרקולס,,,כפפות ניטריל S שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829379,false,כפפות ניטריל M שחורות רפואיות הרקולס,,,כפפות ניטריל M שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829393,false,כפפות ניטריל XL שחורות רפואיות הרקולס,,,כפפות ניטריל XL שחורות רפואיות הרקולס,00000,1,00000,false,10.0000,29.9,29.9000,false,1,
7290101829584,false,כפפות ניטריל כחולות אקולוגי M,,IL,כפפות ניטריל כחולות אקולוגי M,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101829591,false,כפפות ניטריל כחול אקולוגי L,,IL,כפפות ניטריל כחול אקולוגי L,00000,1,00000,false,10.0000,27.9,27.9000,false,1,
7290101861386,false,"נורופן לילדים בטעם תות 100 מ""ל",רקיט בנקיזר,,"נורופן לילדים בטעם תות 100 מ""ל",00000,1,00000,false,0.0000,23.9,23.9000,false,1,
7290101863410,false,"סיליט באנג ספריי ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",סיליט באנג Cillit Bang,PL,"סיליט ניקוי עוצמתי מכיל אקונומיקה 750 מ""ל",00000,1,00000,false,12.0000,11.9,11.9000,false,1,
7290101864127,false,"ספריי להסרת כתמים 750 מ""ל וניש קליה",קליה וניש Kalia Vanish,IL,"קליה - מרסס 750 מ""ל",00000,1,00000,false,12.0000,12.9,12.9000,false,1,
7290101865261,false,"פיניש נוזל הברקה למדיח 800 מ""ל",רקיט בנקיזר,PL,"פיניש נוזל הברקה 800 מ""ל",00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290101866633,false,וניש קליה גל להסרת כתמים 3 ליטר אוקסיפרש,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר ורוד,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101866787,false,וניש קליה נוזל מסיר כתמים לכביסה לבנה 3 ליטר,קליה וניש Kalia Vanish,IL,וניש קליה 3 ליטר לבן,00000,1,00000,false,6.0000,26.9,26.9000,false,1,
7290101868507,false,נורופן לכאבי מחזור,רקיט בנקיזר,,נורופן כאבי מחזור,00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290101869702,false,"ג 'ל פיניש AIO MAX מרוכז למדיח 600מ""ל",פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869719,false,ג'ל מרוכז למדיח פיניש all in one max בניחוח לימון,פיניש רקיט בנקיזר,PL,"פיניש AIO ג'ל 600 מ""ל לימון",00000,1,00000,false,6.0000,29.9,29.9000,false,1,
7290101869764,false,אירוויק מכשיר אוטומט+מילוי בניחוח חלום ליל קיץ,רקיט בנקיזר,CN,מבשם אויר מכשיר אוטמטי חלום ליל קיץ,00000,1,00000,false,20.0000,39.9,39.9000,false,1,
7290101869788,false,"אירוויק ספריי אוטומטי מילוי בניחוח אואזיס 250 מ""ל*",איירוויק Air Wick,HU,מילוי מבשם אויר אטומטי אואזיס,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869795,false,"אירוויק מילוי מבשם אויר אטומטי חלום ליל קיץ 250 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי חלום ליל קיץ,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869801,false,"אירוויק מכשיר חשמלי+מילוי בניחוח אואזיס 19 מ""ל",רקיט בנקיזר,HU,מבשם אויר חשמלי מכשיר אואזיס,00000,1,00000,false,0.0000,24.9,24.9000,false,1,
7290101869825,false,"אירוויק מילוי למכשיר חשמלי בניחוח אואזיס 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם אויר חשמלי אואזיס בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869832,false,"אירוויק מילוי מבשם אויר חשמלי חלום ליל קיץ 19 מ""ל",איירוויק Air Wick,HU,מילוי מבשם אויר חשמלי חלום ליל קיץ בודד,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101869917,false,"אירוויק מילוי מבשם אויר אטומטי היער הקסום 19 מ""ל",איירוויק Air Wick,GB,מילוי מבשם אויר אטומטי היער הקסום,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290101869979,false,"אירוויק מקלות ריחניים בניחוח אואזיס 30 מ""ל",איירוויק Air Wick,HU,מקלות ריחניים אואזיס,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290101928218,false,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',,,GOOD PHARM - כוסות נייר לשתייה חמה/קרה - 50 יח',00000,1,00000,false,20.0000,12.9,12.9000,true,1,
7290101932666,false,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,,,GOOD PHARM - מגבת נייר ג'מבו 6 ב1,00000,1,00000,false,6.0000,10.9,10.9000,false,1,
7290102060764,false,מרידול מברשת שיניים אריזת זוג,יבואן ומשווק: ש. שסט,CH,מרידול מברשת שיניים זוג,00000,1,00000,false,0.0000,32.9,32.9000,false,1,
7290102062195,false,"משחת שיניים לילדים לגילאי 6-12 אלמקס 75 מ""ל",יבואן ומשווק: ש. שסט,PE,אלמקס גוניור משחת שיניים לגילאי 6-12,00000,1,00000,false,0.0000,13.9,13.9000,false,1,
7290103124588,false,"סבון נוזלי ארומה בניחוח לבנדר פטצ'ולי פלמוליב 750 מ""ל",הנסיך- מפעל לייצור ט,TR,"פלמוליב - ג'ל רחצה ארומה לבנדר 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290103124601,false,"תחליב רחצה נוזל חלב ודבש משאבה 750מ""ל פלמוליב",הנסיך- מפעל לייצור ט,TR,"פלמוליב - תחליב רחצה נטורלס חלב ודבש 750 מ""ל",00000,1,00000,false,0.0000,18.9,18.9000,false,1,
7290104068539,false,מאסט פליפטופ מלון ואבטיח ללא גרעינים,"שטראוס גרופ בע""מ",IL,"מאסט אבטיח מלון לל""ס 28 גרם",00000,1,00000,false,0.0000,4,4.0000,false,1,
7290104068546,false,גומי מאסט בטעם לימון קולה ללא סוכר 28 ג' עלית,"שטראוס גרופ בע""מ",IL,"מאסט קולה לימון לל""ס 28 גרם",00000,1,00000,false,16.0000,4,4.0000,false,1,
7290104228292,false,בקבוק מים חמים 2 ליטר SLIDER,,,בקבוק מים חמים 2 ליטר SLIDER,00000,1,00000,false,0.0000,14.9,14.9000,false,1,
7290104260254,false,GOOD PHARM - מברשת להתרת קשרים ורוד,,,GOOD PHARM - מברשת להתרת קשרים ורוד,00000,1,00000,false,12.0000,19.9,19.9000,false,1,
7290104283758,false,GOOD PHARM - מטריה חזקה במיוחד,,,GOOD PHARM - מטריה חזקה במיוחד,00000,1,00000,false,36.0000,24.9,24.9000,true,1,
7290104285677,false,סליידר מנקה לשון,,,סליידר מנקה לשון,00000,1,00000,false,12.0000,8,8.0000,false,1,
7290104340451,false,ספיד גרון תרסיס המסייע בטיפול בזיהומי וכאבי גרון,ויטרו ביו,FR,ספיד גרון תרסיס המסייע בטיפול בזיהומי וכאבי גרון,00000,1,00000,false,0.0000,39.9,39.9000,false,1,
7290104360084,false,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,,,ספא פארמה מי פנים לעור רגיל/יבש 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360091,false,ספא פארמה תרחיץ פנים 250מ'ל,,,ספא פארמה תרחיץ פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
7290104360107,false,ספא פארמה חלב פנים 250מ'ל,,,ספא פארמה חלב פנים 250מ'ל,00000,1,00000,false,0.0000,10,10.0000,false,1,
