code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208220,false,שעועית צ`ילי מקסיקני חריף יכין (550 גרם),היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,8.50,1.55,false,1,
7290000208244,false,"בסיס לשקשוקה יכין A2 פ""ק בית יוסף",זנלכול יכין,,,"י""ח",570,ל גרם,false,1,8.50,1.49,true,1,
7290000208251,false,שעועית ירוקה חתוכה יכין (550 גרם),"זנלכל בע""מ",,,"י""ח",550,ל גרם,false,1,8.50,1.55,false,1,
7290000208312,false,גרעיני תירס מתוק בואקום יכין 400 גר',"זנלכל בע""\מ",,,"י""ח",325,ל גרם,false,1,7.90,2.43,true,1,
7290000208329,false,גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,7.60,1.38,true,1,
7290000208336,false,רסק יכין 240גר 22% יכין בית יוסף,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,3.90,1.63,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין A2.5 בית יוסף,היינץ צפון אמריקה מק,,,"י""ח",900,ל גרם,false,1,8.50,0.94,false,1,
7290000208404,false,A2 פול מצרי 550 גרם יכין,זנלכול יכין,,,"י""ח",600,ל גרם,false,1,7.60,1.27,false,1,
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",550,ל גרם,false,1,7.60,1.38,true,1,
7290000208459,false,"לקט אפונה, תפוחי אדמה וגזר יכין 550 גרם",זנלכול יכין,,,"י""ח",600,ל גרם,false,1,8.50,1.42,false,1,
7290000208480,false,גרעיני תירס מתוק בטעם חמאה 550 גרם יכין,זנלכול יכין,,,"י""ח",500,ל גרם,false,1,8.50,1.70,false,1,
7290000208534,false,תירס קיד גרעיני תירס מתוק יכין (550 גרם),זנלכול יכין,,,"י""ח",550,ל גרם,false,1,8.50,1.55,false,1,
7290000208855,false,רוטב לפסטה קלאסי יכין (240 גרם),זנלכול יכין,,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000208893,false,גרעיני תירס מתוק לייט 400 גרם יכין,היינץ צפון אמריקה מק,,,"י""ח",340,ל גרם,false,1,5.90,1.74,false,1,
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 גרם יכין,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000208947,false,עגבניות מרוסקות יכין (240 גרם),היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000208978,false,רוטב עגבניות (10028% גרם)פריכוז יכין,זנלכול יכין,,,"י""ח",100,ל גרם,false,1,2.50,2.50,false,1,
7290000209043,false,מיץ לימון משומר לתיבול יכין (1 ליטר),היינץ צפון אמריקה מק,,,"י""ח",1,ליטר,false,1,5.90,5.90,true,1,
7290000209708,false,עגבניות מרוסקות עם בזיליקום יכין 240 גרם,היינץ צפון אמריקה מק,,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000209722,false,רוטב עגבניות 28% יכין (580 גרם)פריכוז,"זנלכל בע""\מ",,,"י""ח",580,ל גרם,false,1,9.30,1.60,true,1,
7290000209913,false,עגבניות חתוכות לקוביות 240 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""\מ",,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000209951,false,רוטב עגבניות לפיצה 260 גרם יכין,"זנלכל בע""\מ",,,"י""ח",240,"ל מ""ל",false,1,4.70,1.96,false,1,
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,זנלכול יכין,,,"י""ח",240,ל גרם,false,1,4.70,1.96,false,1,
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,6.80,6.80,false,1,
7290000211442,false,אורז בסגנון פרסי קלאסי סוגת (1 קג),האי נאם סי או אל.טי.,,,"י""ח",1,"ק""ג",false,1,9.30,9.30,false,1,
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,3.70,3.70,false,1,
7290000211626,false,חיש אורז אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,6.80,6.80,false,1,
7290000211985,false,אורז עגול ריזוטו אחד אחד 1 קג,"סוגת תעשיות בע""\מ",,,"י""ח",1,"ק""ג",false,1,8.50,8.50,false,1,
7290000218502,false,תערובת לחמין A-2 ויטה בדצ,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",500,ל גרם,false,1,8.50,1.70,false,1,
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1 ק""ג",תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",1,"ק""ג",false,1,18.70,18.70,false,1,
7290000238036,false,מלאווח מעדנות 6 יח`700 גרם קפוא,תנובה מרכז שיתופי לשיווק תוצרת,,,"י""ח",700,ל גרם,false,1,15.30,2.19,true,1,
7290000238173,false,.בורקס במילוי גבינה 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,18.70,2.34,true,1,
7290000238180,false,בורקס במילוי תפוא 800 גרם מעדנות,מיוצר עי קונדיטוריית,,,"י""ח",800,ל גרם,false,1,15.30,1.91,true,1,
7290000244051,false,"הוואי שלישיית סבון נוזלי משב טרופי 500 מ""ל",טרופיקל דגיל,,,"י""ח",1.50,ליטר,false,1,15.30,10.20,true,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",טרופיקל דגיל,,,"י""ח",1.50,ליטר,false,1,15.30,10.20,true,1,
7290000244761,false,קרם ידיים ולוטה (80 גרם),טרופיקל דגיל קוסמטיק,,,"י""ח",100,"ל מ""ל",false,1,11.20,11.20,true,1,
7290000245072,false,סוד מרכך כביסה בייבי סנסטיב 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000245089,false,סוד סופט מרכך כביסה סגול 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000245157,false,סוד סופט מרכך כביסה סנסיישן 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000245294,false,"פרסיל אבקת כביסה סופרא 2.5ק""ג",גורי שיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,21.30,8.52,false,1,
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,גורי שיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000253220,false,שוקולדצ`יפס לאפייה 260 גר`אופנהיימר,תה ויסוצקי (ישראל) בעמ,,,"י""ח",260,ל גרם,false,1,9.30,3.58,false,1,
7290000253251,false,נטיפי שוקולד צ`יפס לבן לאפיה 250 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",250,ל גרם,false,1,9.30,3.72,false,1,
7290000253503,false,מרציפן מצופה שוקולד מריר 40 ג',תה ויסוצקי (ישראל)בעמ,,,"י""ח",120,ל גרם,false,1,3.30,2.75,false,1,
7290000262239,false,נייר טואלט מולט 48 גלילים,קימברלי קלארק ישראל שיווק בעמ,,,"י""ח",2770,ל גרם,false,1,35.80,1.29,false,1,
7290000267036,false,שקדים מולבנים משובבים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,8.50,8.50,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,8.50,8.50,true,1,
7290000267050,false,שקדים טבעיים טחונים השף 100 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,8.50,8.50,true,1,
7290000267104,false,שקד מולבן גרוס 100 גר`דין שיוק,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,9.30,9.30,true,1,
7290000267555,false,בוטנים גרוסים 100ג'שקדיה,דין שיווק וקליה 2021 בעמ,,,"י""ח",100,ל גרם,false,1,8.50,8.50,false,1,
7290000272443,false,סירופ דיאט בטעם תפוזים עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,14.50,14.50,false,1,
7290000272467,false,עסיס פטל דיאט סירופ 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,14.50,14.50,false,1,
7290000272696,false,מיץ לימון טבעי משומר 1 ליטר עסיס כלפ,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,8.50,8.50,false,1,
7290000272726,false,חומץ רכיבים רכיבים טבעיים 5% עסיס 1 ליטר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",1,ליטר,false,1,5.60,5.60,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",6,"י""ח",false,1,9.30,1.55,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",9,"י""ח",false,1,9.30,1.03,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",600,ל גרם,false,1,8.50,1.42,false,1,
7290000286761,false,ניילון נצמד סנו סושי פלסטיק מארז 30X2 מ',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290000286945,false,סנו רהיט נוזלי תרסיס 500 סמק+אקדח,החברה הדרומית לשיווק בעמ,,,"י""ח",500,"ל מ""ל",false,1,22.10,4.42,false,1,
7290000287102,false,סנו שטיחים קצף לניקוי שטיחים 600 סמק,החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,16.80,2.80,false,1,
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",305,"ל מ""ל",false,1,11.70,3.84,false,1,
7290000288017,false,אקונומיקה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,6.80,6.80,false,1,
7290000288024,false,סנו - ז'אוול אקונומיקה בריח לימון 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000288031,false,"אקונומיקה תו תקן 4 ליטר ""סנו""",החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,9.30,2.33,false,1,
7290000288048,false,ז`אוול מרסס לניקוי כללי לבנדר סנו (1 ליט,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,16.20,16.20,false,1,
7290000288291,false,סנומט דוחה יתושים לוחיות אידוי 30 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,14.40,14.40,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,18.70,2.97,false,1,
7290000288383,false,"קוטל נמלים ותיקנים K-500 סנו 400 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",4.05,ליטר,false,1,21.30,5.26,false,1,
7290000288390,false,קוטל זבובים יתושים קיי 600 סנו (500 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",475,"ל מ""ל",false,1,17,3.58,false,1,
7290000288642,false,מקסימה מרכך כביסה סנסיטיב בייבי סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,18.70,4.68,true,1,
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,16.20,16.20,false,1,
7290000289380,false,"סנו - ז'אוול לניקוי אסלות לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,ל גרם,false,1,9.20,1.23,true,1,
7290000289472,false,סנו סושי רב שקית שקיות אשפה90*76 50י,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,16.20,16.20,false,1,
7290000289496,false,"סנו - ז'אוול ג'ל קרם לניקוי כללי לימון 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,9.20,1.23,false,1,
7290000289595,false,"אורביטול משחת שיניים לילדים בטעם תות שדה 145 מ""ל",טרופיקל דגיל תעשיות קוסמ,,,"י""ח",145,ל גרם,false,1,5.90,4.07,false,1,
7290000289748,false,"מסיר שומנים לתנורים פורטה פלוס סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,12.70,1.69,false,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",375,"ל מ""ל",false,1,8.40,2.24,false,1,
7290000291857,false,פוליויקס נוזל רצפות בניחוח גולדן סאנרייז סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",2,ליטר,false,1,17,8.50,true,1,
7290000291956,false,סנו אקונומיקה מונבלאן 1 ל,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,6.80,6.80,false,1,
7290000291963,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 1 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,6.80,6.80,false,1,
7290000292311,false,פוליויקס נוזל רצפות בניחוח סחלבים סנו 2 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",200,"ל מ""ל",false,1,17,8.50,true,1,
7290000292502,false,"סנו K 800 תרסיס קוטל חרקים 300מ ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",630,"ל מ""ל",false,1,13.50,2.14,false,1,
7290000292533,false,סנו גל לניקוי כללי על בסיס שמן אורנים 1ל,החברה הדרומית לשיווק בעמ,,,"י""ח",1,ליטר,false,1,14.40,14.40,false,1,
7290000292557,false,סנומט מלוי נוזלי דוחה יתושים 45 לילות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,18.70,18.70,false,1,
7290000292564,false,סנו K-2000 תרסיס מיקרו קפסולרי ללא ריח 750 מ”ל,החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,25.60,3.41,false,1,
7290000292687,false,סנובון מוצק לניקוי אסלה קלאסיק כחול סנו 3 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",165,ל גרם,false,1,12.70,7.70,true,1,
7290000292915,false,רסס ונגב לניקוי כללי תרסיס סנו (750 מל),החברה הדרומית לשיווק בעמ,,,"י""ח",600,"ל מ""ל",false,1,9.30,1.55,false,1,
7290000293073,false,מקסימה מרכך כביסה ביו לבן סנו 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,18.70,4.68,true,1,
7290000293561,false,"תרסיס להסרת כתמי עובש עם אקונומיקה סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",750,"ל מ""ל",false,1,17,2.27,false,1,
7290000294773,false,אקונומיקה בריח לבנדר סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000294780,false,אקונומיקה סמיכה בריח לימון סנו ז'אוול 4 ליטר,החברה הדרומית לשיווק בעמ,,,"י""ח",4,ליטר,false,1,14.40,3.60,false,1,
7290000295121,false,מטליות זיגזג סנו סושי לניקוי רצפות 3יח',החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290000295367,false,"מקסימה אבקת כביסה אפקט ז'אוול סנו 2.5 ק""ג",החברה הדרומית לשיווק בעמ,,,"י""ח",2.50,"ק""ג",false,1,22.10,8.84,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,"י""ח",false,1,19.60,19.60,false,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,13.60,13.60,false,1,
7290000295541,false,רב מגבת ג'מבו סנו סושי 75 יחידות,החברה הדרומית לשיווק בעמ,,,"י""ח",390,ל גרם,false,1,17,4.36,false,1,
7290000295558,false,"רדיד אלומיניום רוחב 30 ס""מ סנו סושי 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,9.30,9.30,false,1,
7290000295565,false,"רדיד אלומיניום רוחב 45 ס""מ סנו 2 יח' 7.5 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,16.20,16.20,false,1,
7290000295572,false,"מארז זוגי מנקה אסלות 00 סנו 750 מ""ל",החברה הדרומית לשיווק בעמ,,,"י""ח",1.50,ליטר,false,1,14.40,9.60,false,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,החברה הדרומית לשיווק בעמ,,,"י""ח",200,ל גרם,false,1,12.70,6.35,false,1,
7290000295824,false,"רדיד אלומיניום 30 ס""מ רוחב סנו סושי 100 מטר",החברה הדרומית לשיווק בעמ,,,"י""ח",1,,false,1,46.90,46.90,false,1,
7290000300900,false,שניצל תירס מרכיבים טבעיים טבעול 750 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",750,ל גרם,false,1,32.40,4.32,true,1,
7290000303581,false,פול מצרי פרי הגליל 560 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",560,ל גרם,false,1,6.80,1.21,true,1,
7290000303598,false,שעועית לבנה ברוטב עגבניות פרי הגליל 570 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,6.80,1.24,true,1,
7290000304663,false,סלט טונה נון 160 גרם בדצ עדה חרדית,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",160,ל גרם,false,1,5.50,3.44,false,1,
7290000307015,false,אפונת גינה בינונית פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",600,ל גרם,false,1,6.80,1.13,true,1,
7290000307046,false,אפונת גינה וגזר פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל גרם,false,1,6.80,1.24,true,1,
7290000307220,false,גרעיני תירס מתוק בואקום פרי הגליל 285 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל גרם,false,1,5,1.11,false,1,
7290000307237,false,גרעיני תירס מתוק פרי הגליל 550 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",540,ל גרם,false,1,6.80,1.26,true,1,
7290000311128,false,עוגיות מובחרות בטעם חמאה מן (300 גרם),רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,5.90,1.97,false,1,
7290000311135,false,מן עוגיות סטיקס בטעם שוקולד 300 גרם*,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",300,ל גרם,false,1,5.90,1.97,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",250,ל גרם,false,1,6.80,2.72,false,1,
7290000311203,false,"וופלים בטעם שוקולד ""מן"" 200 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",200,ל גרם,false,1,4.20,2.10,false,1,
7290000311227,false,"וופלים במילוי קרם קפה ""מן"" 200 גרם",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל גרם,false,1,4.20,2.10,false,1,
7290000311319,false,"מן וופלים מצופים 10 יח' 1 ק""ג",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",1,"ק""ג",false,1,21.30,21.30,false,1,
7290000311708,false,מן עוגיות מחיטה מלאה 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,5.90,1.97,false,1,
7290000311715,false,מן עוגיות כוכבים בטעם שוקולד 300 גרם*נ.ל.פ,רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,5.90,1.97,false,1,
7290000311722,false,"עוגיות בטעם וניל עם כוכבים ""מן"" 300 גרם",רוקחמן בעמ מפעל לייצור ופלים ו,,,"י""ח",300,ל גרם,false,1,5.90,1.97,false,1,
7290000313160,false,זהבה ושלושת הדובים עוגיות בטעם שוקולד אסם 350 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,7.40,2.96,false,1,
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",250,ל גרם,false,1,7.40,2.96,false,1,
7290000313290,false,אסם נודלס נודלס איטריות מסולסלות 200גר,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",200,ל גרם,false,1,8.50,4.25,false,1,
7290000315126,false,קנור ציר עוף משחתי 300 ג,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,17,5.67,false,1,
7290000315133,false,קנור ציר בקר משחתי 300ג,יוניליוור ישראל שיווק בע`מ,,,"י""ח",300,ל גרם,false,1,17,5.67,false,1,
7290000318677,false,נקניק סלמי סרוולט יחיעם 150 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",150,ל גרם,false,1,23.60,15.73,false,1,
7290000318707,false,נקניק סלמי מעושן יחיעם 500 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",500,ל גרם,false,1,25.60,5.12,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,מעדני יחיעם ( 1993 ) בע`מ,,,"י""ח",250,ל גרם,false,1,29,11.60,false,1,
7290000319131,false,נקניקיות עוף יחיעם 400 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",400,ל גרם,false,1,10.20,2.55,true,1,
7290000319520,false,נקניק סלמי צרפתי יחיעם 100 גרם,מעדני יחיעם (1993) בעמ,,,"י""ח",100,ל גרם,false,1,17.70,17.70,false,1,
7290000334325,false,ציפס למיקרו מארז שלישיה 125 ג' תפוגן,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",0.38,"ק""ג",false,1,11.90,31.32,false,1,
7290000334684,false,תפוגן טבעות בצל לתנור 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,"י""ח",700,ל גרם,false,1,15.30,2.19,false,1,
7290000339191,false,רן אבקת הלבנה לכביסה 350 גרם,יוניליוור ישראל שיווק בע`מ,,,"י""ח",350,ל גרם,false,1,15.30,4.37,false,1,
7290000339566,false,מרכך כביסה ורוד בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,17,4.25,false,1,
7290000339887,false,"משחת כלים סיף קלין לימון 5 3 ק""ג",יוניליוור ישראל שיווק בע`מ,,,"י""ח",3.50,"ק""ג",false,1,23,6.57,false,1,
7290000341071,false,בדין - מרכך כביסה בייבי לבן 2 ליטר,"יוניליוור ישראל שיווק בע""מ",,,"י""ח",2,ליטר,false,1,12.70,6.35,false,1,
7290000342832,false,מרכך כביסה צהוב בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,17,4.25,false,1,
7290000342856,false,מרכך כביסה כחול בדין (4 ליטר),יוניליוור ישראל שיווק בע`מ,,,"י""ח",4,ליטר,false,1,17,4.25,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,ל גרם,false,1,11.90,11.90,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,ל גרם,false,1,5.50,22,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",100,"י""ח",false,1,10.10,0.10,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,5.90,15.73,false,1,
7290000345277,false,תה קלאסיק מעטפות ויסוצקי 50 יחידות,תה ויסוצקי (ישראל)בעמ,,,"י""ח",75,ל גרם,false,1,9.30,12.40,false,1,
7290000345284,false,תה ויסוצקי קלאסי אריזה ירוקה מרובעת (100 שקיקים),תה ויסוצקי (ישראל) בעמ,,,"י""ח",150,ל גרם,false,1,15.30,10.20,false,1,
7290000345291,false,תה ארל גרי 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,13.50,36,true,1,
7290000345307,false,תה ארל גרי 1.5/ 50 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,24.70,32.93,true,1,
7290000345536,false,תה נענע 1.5/ 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,14.40,38.40,false,1,
7290000345666,false,תה אינגליש ברקפסט 2/ 25 שק.בלק לייבל,תה ויסוצקי (ישראל)בעמ,,,"י""ח",50,ל גרם,false,1,13.60,27.20,false,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,28.60,38.13,false,1,
7290000346120,false,חליטת קינמון הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",62.50,ל גרם,false,1,15.30,24.48,true,1,
7290000346144,false,הגן הקסום תה עינוגי התפוח ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",75,ל גרם,false,1,15.30,20.40,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",67.50,ל גרם,false,1,15.30,22.67,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,15.30,40.80,true,1,
7290000346212,false,חליטת מנטה הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי (ישראל) בעמ,,,"י""ח",50,ל גרם,false,1,15.30,30.60,true,1,
7290000347738,false,תה ירוק בתוספת עלי נענע 25 שקיקים,תה ויסוצקי (ישראל) בעמ,,,"י""ח",25,"י""ח",false,1,21.30,0.85,true,1,
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,"י""ח",37.50,ל גרם,false,1,21.30,56.80,true,1,
7290000355412,false,עגבניות מרוסקות A2.5 ושום טל וטרי 800 גר',ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,6.80,0.85,true,1,
7290000355757,false,עגבניות מרוסקות טריות טל 800 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",800,ל גרם,false,1,6.80,0.85,true,1,
7290000364131,false,סלמי פריזר כפרי טירת 400 ג' צבי,תנובה ענף ב.ע.ד,,,"י""ח",400,ל גרם,false,1,16.90,4.23,false,1,
7290000364803,false,נקניקיות בקר אמריקאיות טירת צבי 500 גרם,הנסיך- מפעל לייצור ט,,,"י""ח",500,ל גרם,false,1,23.90,4.78,false,1,
