code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000201979,false,מארז רביעיית מגבוני האגיס ללא בישום,,,מארז רביעיית מגבוני האגיס ללא בישום,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290000204147,false,רביעיית כרית יפנית עבה ניקול 4 יחידות,ניקול,,רביעיית כרית יפנית עבה ניקול 4 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204215,false,שישיית כרית יפנית ניקול 6 יחידות,ניקול,,שישיית כרית יפנית ניקול 6 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204253,false,מטליות רב שימושיות ניקול 9 יחידות,ניקול,,מטליות רב שימושיות ניקול 9 יחידות,יח',1,יח',false,24.0000,11.9,11.9000,false,1,
7290000204512,false,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,ניקול,,מטליות לחות לניקוי רצפה בריח לימון ניקול 10 יחידות,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000205762,false,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,האגיס,,חיתולי האגיס אקסטרה קר מידה 3 48 יחידות,יח',1,יח',false,6.0000,49.9,49.9000,false,1,
7290000205915,false,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,האגיס,,חיתולי האגיס אקסטרה קייר מידה 4 40 יחידות,יח',1,יח',false,4.0000,49.9,49.9000,false,1,
7290000207063,false,רוטב עגבניות פריכוז יכין 240 גרם,,,רוטב עגבניות פריכוז יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,false,1,
7290000207162,false,רסק עגבניות 22% יכין 100 גרם,,,רסק עגבניות 22% יכין 100 גרם,יח',1,יח',false,60.0000,2.5,2.5000,true,1,
7290000207438,false,עגבניות קוביות יכין 800 גרם,,,עגבניות קוביות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208022,false,עגבניות מרוסקות יכין 800 גרם,,,עגבניות מרוסקות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208077,false,אפונה גדולה יכין 580 גרם,,,אפונה גדולה יכין 580 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208091,false,אפונה קטנה יכין 335 גרם,,,אפונה קטנה יכין 335 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208114,false,אפונה וגזר יכין330 גרם,,,אפונה וגזר יכין330 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208138,false,סירופ דיאט ענבים יכין 1 ליטר,,,סירופ דיאט ענבים יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000208145,false,תירס לייט יכין 335 גרם,,,תירס לייט יכין 335 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208213,false,שעועית אפויה יכין 335 גרם,,,שעועית אפויה יכין 335 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208220,false,שעועית צ'ילי יכין 355 גרם,,,שעועית צ'ילי יכין 355 גרם,יח',1,יח',false,12.0000,9.5,9.5000,false,1,
7290000208312,false,תירס מתוק יכין 245 גרם,,,תירס מתוק יכין 245 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000208329,false,תירס מתוק יכין 335 גרם,,,תירס מתוק יכין 335 גרם,יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290000208336,false,רוטב עגבניות 22% יכין 240 גרם,,,רוטב עגבניות 22% יכין 240 גרם,יח',1,יח',false,24.0000,3.9,3.9000,true,1,
7290000208343,false,עגבניות מרוסקות שום יכין 800 גרם,,,עגבניות מרוסקות שום יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208404,false,פול מצרי יכין 350 גרם,,,פול מצרי יכין 350 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000208428,false,חומוס שלם יכין 260 גרם,,,חומוס שלם יכין 260 גרם,יח',1,יח',false,12.0000,8.9,8.9000,true,1,
7290000208534,false,תירס קיד יכין 335 גרם,,,תירס קיד יכין 335 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000208855,false,רוטב פסטה יכין 240 גרם,,,רוטב פסטה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208930,false,עגבניות מרוסקות שום יכין 240 גרם,,,עגבניות מרוסקות שום יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000208978,false,רוטב עגבניות פריכוז יכין 100 גרם,,,רוטב עגבניות פריכוז יכין 100 גרם,יח',1,יח',false,60.0000,2.9,2.9000,false,1,
7290000209012,false,חומץ 5% יכין 1 ליטר,,,חומץ 5% יכין 1 ליטר,יח',1,יח',false,12.0000,5.9,5.9000,true,1,
7290000209043,false,מיץ לימון משומר יכין 1 ליטר,,,מיץ לימון משומר יכין 1 ליטר,יח',1,יח',false,12.0000,6.9,6.9000,true,1,
7290000209371,false,שלישיית תירס ואקום יכין 165 גרם,,,שלישיית תירס ואקום יכין 165 גרם,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209388,false,תירס ואקום לייט יכין  3*60Z,,,תירס ואקום לייט יכין  3*60Z,מארז,1,מארז,false,4.0000,14.9,14.9000,false,1,
7290000209517,false,סירופ דיאט לימון יכין 1 ליטר,,,סירופ דיאט לימון יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209524,false,סירופ דיאט פטל יכין 1 ליטר,,,סירופ דיאט פטל יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209579,false,סירופ דיאט אננס יכין 1 ליטר,,,סירופ דיאט אננס יכין 1 ליטר,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000209722,false,רוטב עגבניות פריכוז יכין 580 גרם,,,רוטב עגבניות פריכוז יכין 580 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000209944,false,רוטב שקשוקה יכין 240 גרם,,,רוטב שקשוקה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209951,false,רוטב פיצה יכין 240 גרם,,,רוטב פיצה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000209968,false,רוטב לזניה יכין 240 גרם,,,רוטב לזניה יכין 240 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290000210469,false,עגבניות שלמות יכין 800 גרם,,,עגבניות שלמות יכין 800 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000211169,false,"אורז תאילנדי סוגת 1 ק""ג",,,"אורז תאילנדי סוגת 1 ק""ג",יח',1,יח',false,12.0000,7.2,7.2000,false,1,
7290000211442,false,"אורז פרסי סוגת 1 ק""ג",,,"אורז פרסי סוגת 1 ק""ג",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000211503,false,"סוכר סוגת 1 ק""ג",,,"סוכר סוגת 1 ק""ג",יח',1,יח',false,10.0000,4.9,4.9000,false,1,
7290000211985,false,"אורז עגול סוגת 1 ק""ג",,,"אורז עגול סוגת 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000226514,false,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,,,עוגת דובוש טעם ריבת חלב קפולסקי 450 גרם,יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290000226545,false,"עוגת טורט היער השחור קפולסקי 1 ק""ג",,,"עוגת טורט היער השחור קפולסקי 1 ק""ג",יח',1,יח',false,4.0000,64.9,64.9000,false,1,
7290000226552,false,"עוגת טורט טעם ריבת חלב קפולסקי 1 ק""ג",,,"עוגת טורט טעם ריבת חלב קפולסקי 1 ק""ג",יח',1,יח',false,4.0000,64.9,64.9000,false,1,
7290000226569,false,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",,,"עוגת טורט קצפת שוקולד קפולסקי 1 ק""ג",יח',1,יח',false,4.0000,64.9,64.9000,false,1,
7290000226576,false,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",,,"עוגת טורט מצופה שוקולד קפולסקי 1 ק""ג",יח',1,יח',false,1.0000,64.9,64.9000,false,1,
7290000226613,false,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,,,עוגת דובוש מצופה שוקולד קפולסקי 450 גרם,יח',1,יח',false,6.0000,39.9,39.9000,false,1,
7290000238029,false,בצק עלים מרודד מעדנות 1 קילו,מעדנות,,בצק עלים מרודד מעדנות 1 קילו,יח',1,יח',false,9.0000,22.9,22.9000,true,1,
7290000238036,false,מלאווח בקופסא מעדנות 700 גרם,מעדנות,,מלאווח בקופסא מעדנות 700 גרם,יח',1,יח',false,16.0000,17.9,17.9000,true,1,
7290000238173,false,בורקס גבינה מעדנות 800 גרם,מעדנות,,בורקס גבינה מעדנות 800 גרם,יח',1,יח',false,14.0000,23.9,23.9000,true,1,
7290000238180,false,"בורקס תפו""א  מעדנות 800 גרם",מעדנות,,"בורקס תפו""א  מעדנות 800 גרם",יח',1,יח',false,16.0000,21.5,21.5000,true,1,
7290000244082,false,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",,IL,"הוואי שלישיית סבון נוזלי שמיים כחולים 500 מ""ל",מארז,1,מארז,false,8.0000,17.9,17.9000,true,1,
7290000244143,false,קרם לאחר גילוח הוואי 120 גרם,,,קרם לאחר גילוח הוואי 120 גרם,יח',1,יח',false,12.0000,19.9,19.9000,true,1,
7290000244761,false,ולווטה קרם ידיים 80 גרם,,,ולווטה קרם ידיים 80 גרם,יח',1,יח',false,25.0000,12.9,12.9000,true,1,
7290000245294,false,"אבקת כביסה פרסיל 2.5 ק""ג",,,"אבקת כביסה פרסיל 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,true,1,
7290000245584,false,"אבקת כביסה פרפקט סוד 2.5 ק""ג",,,"אבקת כביסה פרפקט סוד 2.5 ק""ג",יח',1,יח',false,6.0000,20.9,20.9000,false,1,
7290000245782,false,מרכך כביסה ורוד סוד 4 ליטר,,,מרכך כביסה ורוד סוד 4 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000245799,false,מרכך כביסה תכלת סוד 4 ליטר,,,מרכך כביסה תכלת סוד 4 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000253251,false,שוקו ציפס לבן אופנהיימר 250 גרם,אופנהיימר,IL,שוקו ציפס לבן אופנהיימר 250 גרם,יח',1,יח',false,20.0000,10.9,10.9000,false,1,
7290000254197,false,קפה אספרסו זהב עלית 200 גרם,,,קפה אספרסו זהב עלית 200 גרם,יח',1,יח',false,6.0000,24.9,24.9000,false,1,
7290000262161,false,נייר טואלט לבבות מולט 40 יחידה,,,נייר טואלט לבבות מולט 40 יחידה,יח',1,יח',false,1.0000,35.9,35.9000,false,1,
7290000262413,false,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,האגיס,,חיתולי האגיס אקסטרה קייר מידה 5 34 יחידות,יח',1,יח',false,4.0000,49.9,49.9000,false,1,
7290000263359,false,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,האגיס,,חיתולים ליטל בייביז מידה 1 האגיס 40 יחידות,יח',1,יח',false,8.0000,29.9,29.9000,false,1,
7290000267029,false,שקדים מולבנים חצויים השף 100 גרם,,,שקדים מולבנים חצויים השף 100 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000267043,false,שקדים מולבנים פרוסים השף 100 גרם,,,שקדים מולבנים פרוסים השף 100 גרם,יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000272696,false,מיץ לימון משומר עסיס 1 ליטר,עסיס,,מיץ לימון משומר עסיס 1 ליטר,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000272726,false,חומץ טבעי 5% עסיס 1 ליטר,עסיס,,חומץ טבעי 5% עסיס 1 ליטר,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000286228,false,ספוגיות לניקוי כללי סנו סושי 6 יחידות,,IL,ספוגיות לניקוי כללי סנו סושי 6 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000286525,false,ספוג פרינה כיף 1 יחידה,,IL,ספוג פרינה כיף 1 יחידה,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000286549,false,מטליות לניקוי כללי סנו סושי 9 יחידות,,IL,מטליות לניקוי כללי סנו סושי 9 יחידות,יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290000286594,false,אבקה לניקוי במיכל לימון X סנו 600 גרם,,IL,אבקה לניקוי במיכל לימון X סנו 600 גרם,יח',1,יח',false,24.0000,9.9,9.9000,false,1,
7290000286631,false,אבקה לניקוי בשקית לימון X סנו 600 גרם,,IL,אבקה לניקוי בשקית לימון X סנו 600 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290000286761,false,צמד ניילון נצמד סנו סושי 30 מטר,,,צמד ניילון נצמד סנו סושי 30 מטר,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000286921,false,"ספריי להסרת כתמים סנו קל 750 מ""ל",,,"ספריי להסרת כתמים סנו קל 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000287102,false,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",,,"ספריי שמפו לניקוי שטיחים סנו 600 מ""ל",יח',1,יח',false,12.0000,19.9,19.9000,false,1,
7290000287409,false,שלישיית סנובון תות 55 גרם,,,שלישיית סנובון תות 55 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,true,1,
7290000287430,false,שלישיית סנובון לימון 55 גרם,,,שלישיית סנובון לימון 55 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,true,1,
7290000287485,false,שלישיית סנובון לובר 55 גרם,,,שלישיית סנובון לובר 55 גרם,מארז,1,מארז,false,12.0000,13.9,13.9000,true,1,
7290000287492,false,"סנובון נוזלי לימון סנו 750 מ""ל",,,"סנובון נוזלי לימון סנו 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000287607,false,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",,,"אקוה בלו סבון לניאגרה סנו 150 מ""ל",יח',1,יח',false,12.0000,20.9,20.9000,false,1,
7290000287621,false,"אנטי קאלק לאסלות סנו 750 מ""ל",,,"אנטי קאלק לאסלות סנו 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000288024,false,אקונומיקה סנו JAVEL לימון  4 ליטר,,,אקונומיקה סנו JAVEL לימון  4 ליטר,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290000288048,false,מרסס לבנדר JAVEL סנו 1 ליטר,,,מרסס לבנדר JAVEL סנו 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000288079,false,סנו JAVEL  אקומנומיקה  לימון 2 ליטר,,,סנו JAVEL  אקומנומיקה  לימון 2 ליטר,יח',1,יח',false,8.0000,12.9,12.9000,false,1,
7290000288352,false,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",,,"קוטל חרקים וזוחלים K-300 סנו 630 מ""ל",יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290000289069,false,מרסס לימון JAVEL סנו 1 ליטר,,,מרסס לימון JAVEL סנו 1 ליטר,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000289380,false,"ג'ל לניקוי אסלה JAVEL סנו 750 מ""ל",,,"ג'ל לניקוי אסלה JAVEL סנו 750 מ""ל",יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290000289472,false,שקיות אשפה טבע HD סנו סושי 76X90,,,שקיות אשפה טבע HD סנו סושי 76X90,יח',1,יח',false,15.0000,20.9,20.9000,true,1,
7290000289496,false,"סנו JAVEL ג'ל קרם לימון 750 מ""ל",,,"סנו JAVEL ג'ל קרם לימון 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290000289595,false,משחת שיניים ילדים אורביטול 145 גרם,,,משחת שיניים ילדים אורביטול 145 גרם,יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290000289885,false,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל",,,"מטהר אוויר ענק אושנבריז סנו פרש 375 מ""ל",יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000291932,false,"סנובון נוזלי לבנדר 750 מ""ל",,,"סנובון נוזלי לבנדר 750 מ""ל",יח',1,יח',false,12.0000,11.9,11.9000,true,1,
7290000291963,false,סנו JAVEL  אקונומיקה סמיכה  לימון 1 ליטר,,,סנו JAVEL  אקונומיקה סמיכה  לימון 1 ליטר,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290000292007,false,סנו K3 פיתיון ג'ל קוטל חרקים 10 גרם,,,סנו K3 פיתיון ג'ל קוטל חרקים 10 גרם,יח',1,יח',false,12.0000,54.9,54.9000,false,1,
7290000292502,false,"K 800  קוטל נמלים סנו 300 מ""ל",,,"K 800  קוטל נמלים סנו 300 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290000292687,false,שלישיית סנובון כחול 55 גרם,,,שלישיית סנובון כחול 55 גרם,מארז,1,מארז,false,12.0000,15.9,15.9000,true,1,
7290000292915,false,סנו רסס ונגב+אקדח,,,סנו רסס ונגב+אקדח,יח',1,יח',false,12.0000,13.9,13.9000,false,1,
7290000293073,false,מרכך כביסה ביו סנו מקסימה 4 ליטר,,,מרכך כביסה ביו סנו מקסימה 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290000293561,false,"סנו מסיר עובש 750 מ""ל",,,"סנו מסיר עובש 750 מ""ל",יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000293820,false,"ג'ל רחצה אקטיב בלוק קרמה מן 700 מ""ל",,,"ג'ל רחצה אקטיב בלוק קרמה מן 700 מ""ל",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290000294575,false,רב מגבת סנו סושי 63 דפים,,,רב מגבת סנו סושי 63 דפים,יח',1,יח',false,20.0000,12.9,12.9000,false,1,
7290000294780,false,סנו JAVEL אקונומיקה סמיכה לימון 4 ליטר,,,סנו JAVEL אקונומיקה סמיכה לימון 4 ליטר,יח',1,יח',false,6.0000,16.9,16.9000,false,1,
7290000295121,false,שלשיית מטליות זיגזג סנו סושי,,,שלשיית מטליות זיגזג סנו סושי,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000295299,false,כריות הפלא סנו סושי 4 יחידות,,,כריות הפלא סנו סושי 4 יחידות,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000295367,false,"אבקת כביסה JAVEL סנו מקסימה 2.5 ק""ג",,,"אבקת כביסה JAVEL סנו מקסימה 2.5 ק""ג",יח',1,יח',false,6.0000,25.9,25.9000,false,1,
7290000295404,false,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,,,שקיות אשפה עם שרוך 54 * 65 סנו סושי 60 יחידות,יח',1,יח',false,12.0000,24.9,24.9000,true,1,
7290000295503,false,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,,,זוג שקיות מזון טבע 19*25 סנו סושי 150 יחידות,מארז,1,מארז,false,15.0000,15.9,15.9000,false,1,
7290000295558,false,צמד רדיד אלומיניום סנו סושי 7.5 מטר 14 מיקרו,,,צמד רדיד אלומיניום סנו סושי 7.5 מטר 14 מיקרו,מארז,1,מארז,false,12.0000,12.9,12.9000,false,1,
7290000295565,false,צמד רדיד אלומיניום סנו סושי 45*7.5,,,צמד רדיד אלומיניום סנו סושי 45*7.5,מארז,1,מארז,false,12.0000,16.9,16.9000,false,1,
7290000295589,false,טלק לתינוק בייבי כיף 200 גרם,,,טלק לתינוק בייבי כיף 200 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000295749,false,ספוג סאקי מסאז' כיף 1 יחידה,,,ספוג סאקי מסאז' כיף 1 יחידה,יח',1,יח',false,24.0000,10.9,10.9000,false,1,
7290000307800,false,פול ירוק פרי הגליל 800 גרם,,,פול ירוק פרי הגליל 800 גרם,יח',1,יח',false,20.0000,13.9,13.9000,false,1,
7290000311128,false,עוגיות בטעם חמאה מן 300 גרם,,,עוגיות בטעם חמאה מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311180,false,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,,,ופל ופליתעשיריות מן 250 גרם מארז 10 יחידות,יח',1,יח',false,20.0000,7.9,7.9000,false,1,
7290000311203,false,ופל שוקו מן 200 גרם,,,ופל שוקו מן 200 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290000311210,false,ופל לימון מן 200 גרם,,,ופל לימון מן 200 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290000311227,false,ופל קפה מן 200 גרם,,,ופל קפה מן 200 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290000311258,false,ופל מן מצופה 250 גרם,,,ופל מן מצופה 250 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311425,false,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,,,ופל מצופה עשיריות מן 220 גרם מארז 10 יחידות,יח',1,יח',false,24.0000,7.9,7.9000,false,1,
7290000311470,false,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,,,מיני ופלים בטעם שוקולד ללא סוכר מן 200 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290000311500,false,ופל שוקו מן 500 גרם,,,ופל שוקו מן 500 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000311708,false,עוגיות חיטה מלאה מן 300 גרם,,,עוגיות חיטה מלאה מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311715,false,עוגיות בטעם שוקו מן 300 גרם,,,עוגיות בטעם שוקו מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311722,false,עוגיות כוכבים מן 300 גרם,,,עוגיות כוכבים מן 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000311869,false,"ופל שוקולד לל""ס  מן  180 גרם",,,"ופל שוקולד לל""ס  מן  180 גרם",יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313160,false,עוגיות שוקולד זהבה ו3 הדובים אסם 250 גרם,אסם,,עוגיות שוקולד זהבה ו3 הדובים אסם 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313184,false,ביסקוויט גן חיות אסם 250 גרם,אסם,,ביסקוויט גן חיות אסם 250 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290000313290,false,נודלס אטריות מסולסלות אסם 200 גרם,אסם,,נודלס אטריות מסולסלות אסם 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290000315126,false,ציר עוף קנור 300 גרם,קנור,,ציר עוף קנור 300 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290000315140,false,"קורנפלקס מלא תלמה 500 גרם בד""צ",יוניליוור מזון,,"קורנפלקס מלא תלמה 500 גרם בד""צ",יח',1,יח',false,12.0000,18.9,18.9000,false,1,
7290000318127,false,נקניקיות ביס יחיעם 380 גרם,,,נקניקיות ביס יחיעם 380 גרם,יח',1,יח',false,5.0000,11.9,11.9000,false,1,
7290000318189,false,פסטרמה ברביקיו על האש 300 גרם יחיעם,,,פסטרמה ברביקיו על האש 300 גרם יחיעם,יח',1,יח',false,0.0000,27.9,27.9000,true,1,
7290000318479,false,נקניק פרושוטו בקר יחיעם 100 גרם,,,נקניק פרושוטו בקר יחיעם 100 גרם,יח',1,יח',false,5.0000,26.9,26.9000,false,1,
7290000318677,false,סלמי סרוולט יחיעם 150 גרם,,,סלמי סרוולט יחיעם 150 גרם,יח',1,יח',false,5.0000,27.9,27.9000,false,1,
7290000318707,false,סלמי מעושן יחיעם 500 גרם,,,סלמי מעושן יחיעם 500 גרם,יח',1,יח',false,5.0000,33.8,33.8000,true,1,
7290000319124,false,סלמי סרוולט מאפ יחיעם 250 גרם,,,סלמי סרוולט מאפ יחיעם 250 גרם,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290000319131,false,נקניקיות עוף 400 גרם יחיעם,,,נקניקיות עוף 400 גרם יחיעם,יח',1,יח',false,5.0000,11.9,11.9000,true,1,
7290000319834,false,קבנוס פפרוני יחיעם 125 גרם,,,קבנוס פפרוני יחיעם 125 גרם,יח',1,יח',false,10.0000,12.9,12.9000,false,1,
7290000339191,false,אבקת הלבנה רן 350 גרם,יוניליוור ניקיון,,אבקת הלבנה רן 350 גרם,יח',1,יח',false,12.0000,21.9,21.9000,false,1,
7290000339566,false,מרכך כביסה ורד בדין 4 ליטר,יוניליוור פארם,,מרכך כביסה ורד בדין 4 ליטר,יח',1,יח',false,4.0000,19.9,19.9000,false,1,
7290000341071,false,מרכך כביסה בייבי לבן בדין 2 ליטר,יוניליוור פארם,,מרכך כביסה בייבי לבן בדין 2 ליטר,יח',1,יח',false,6.0000,18.9,18.9000,false,1,
7290000342856,false,מרכך כביסה כחול בדין 4 ליטר,יוניליוור פארם,,מרכך כביסה כחול בדין 4 ליטר,יח',1,יח',false,4.0000,19.9,19.9000,false,1,
7290000345055,false,תה עלים ארל גריי ויסוצקי 100 גרם,,,תה עלים ארל גריי ויסוצקי 100 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000345116,false,תה ירוק ויסוצקי 125 גרם,,,תה ירוק ויסוצקי 125 גרם,יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290000345208,false,תה כחול קלאסיק ויסוצקי 25 יחידות,,,תה כחול קלאסיק ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290000345215,false,תה כחול קלאסיק ויסוצקי 100 יחידות,,,תה כחול קלאסיק ויסוצקי 100 יחידות,יח',1,יח',false,15.0000,17.9,17.9000,false,1,
7290000345260,false,תה קלאסיק מעטפות ויסוצקי 25 יחידות,,,תה קלאסיק מעטפות ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,7.5,7.5000,false,1,
7290000345284,false,תה קלאסיק מעטפות ויסוצקי 100 יחידות,,,תה קלאסיק מעטפות ויסוצקי 100 יחידות,יח',1,יח',false,15.0000,16.9,16.9000,false,1,
7290000345291,false,תה ארל גריי ויסוצקי 25 יחידות,,,תה ארל גריי ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,15.9,15.9000,false,1,
7290000345536,false,תה נענע ויסוצקי 25 יחידות,,,תה נענע ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290000346021,false,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,,,חליטת קמומיל הגן הקסום ויסוצקי 50 יחידות,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290000346168,false,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,,,חליטת שומר הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000346199,false,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,,,חליטת פירות יער הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000346205,false,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,,,חליטת קמומיל הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
7290000346236,false,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,,,חליטת לואיזה וורבנה הגן הקסום ויסוצקי 25 יחידות,יח',1,יח',false,12.0000,18.9,18.9000,true,1,
