code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290017289205,false,"יין ישראלי קברנה סוביניון אפרת 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,21.90,2.88,true,1,
7290017289618,false,"יין IMPRESSION פטיט סירה 150 שנה טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290017291123,false,שום ארוז יבוא,",חברת יוסף אופנהימר 1986 בעמ",,,יח`,1,,false,1,5,5,false,1,
7290017291338,false,שום סולו 200 גרם,איגל טרייטדינג שיווק חקלאי בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290017297088,false,ציפס 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297118,false,ציפס אמריקאי 2 קג,ויטה -פרי גליל (החדשה) בעמ,,,יח`,20,100 גרם,false,1,21.90,1.10,false,1,
7290017297194,false,לקט לקט ירקות לתנור פרי הגליל 800 ג',ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,16.90,2.11,false,1,
7290017297217,false,עדשים ירוקות מושרות מבושלות ומקפאות פרי הגליל 800 ג',ויטה- פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,13.90,1.74,false,1,
7290017297224,false,"שעועית אדומה מושרית, מבושלת ומוקפאת",ויטה -פרי גליל (החדשה) בעמ,,,יח`,8,100 גרם,false,1,11.90,1.49,false,1,
7290017297644,false,ברוקולי קפוא גרין אנד פרש 800 גר',ויטה פרי גליל (החדשה) בע`מ,,,יח`,8,100 גרם,false,1,14.90,1.86,false,1,
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017374390,false,סט שירותים טורינו,מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,20.90,20.90,false,1,
7290017457574,false,כדוריות סבון נתלה לאסלה בניחוח פרחים - 3 יח',גורי שיווק בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017457628,false,גל כביסה סוד טוטאל כחול 2.5 ליטר,גורי שיווק בעמ,,,יח`,2.50,1 ליטר,false,1,24.90,9.96,false,1,
7290017457727,false,"סוד כחול מרכך כביסה מרוכז20%+בישום 900 מ""ל",גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,גורי שיווק בעמ,,,יח`,9,"100 מ""ל",false,1,11.90,1.32,false,1,
7290017477169,false,קשיו קלוי 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,2.50,100 גרם,false,1,20,8,false,1,
7290017477374,false,מטבעות שוקולד חלב לאפיה שקדיה 300 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,3,100 גרם,false,1,13.90,4.63,false,1,
7290017513409,false,תה ירוק SUPER GREEN 87 גרםבטעם אוכמניות ואסאי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017513485,false,מחית עגבניות רוסטיקה גרנד איטליה 680 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,6.80,100 גרם,false,1,13.90,2.04,true,1,
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290017513829,false,תה ירוק לימונית ג'ינג'ר 25 שקיקים בתוספת ויטמין Cּּ+D,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,24.90,24.90,true,1,
7290017536521,false,מארז סופגניות ללא גלוטן רביעייה קפוא,דויטש,,,יח`,1,,false,1,19.90,19.90,false,1,
7290017599250,false,סוכרזית קלאסי 120 גר`שקיות,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,15.90,13.25,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,שטראוס גרופ בע`מ,,,יח`,1.20,100 גרם,false,1,24.90,20.75,false,1,
7290017599274,false,סוכרזית סטיוויה 120שקיות 100גרם,"שטראוס גרופ בע""מ",,,יח`,1.20,100 גרם,false,1,34.90,29.08,true,1,
7290017617046,false,נתחי טונה בשמן זית כתית מעולה רביעיה * 140 ג',דיפלומט מפיצים (1968) בעמ**,,,יח`,5.60,100 גרם,false,1,26.90,4.80,false,1,
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,1.85,100 גרם,false,1,12.90,6.97,false,1,
7290017617282,false,נתחי טונה בהירה בשמן צמחי - מארז 4 יח',סטארקיסט דיפלומט היינץ,,,יח`,1.40,100 גרם,false,1,21.90,15.64,true,1,
7290017637556,false,שמפו CLEANSING לקרקפת שומנית מיקי בוגנים,סאסאטק אגשח בעמ - סאסא MB,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637563,false,שמפו לתלתלים מושלמים 500 מל מיקי בוגנים,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017637587,false,קרם CURLS לתלתלים מושלמים מיקי בוגנים 20,סאסאטק אגשח בעמ - סאסא MB,,,יח`,2,"100 מ""ל",false,1,27.90,13.95,false,1,
7290017637617,false,מסיכת הזנה לשיער מיקי בוגנים 250 מל,סאסאטק אגשח בעמ - סאסא MB,,,יח`,2.50,"100 מ""ל",false,1,27.90,11.16,false,1,
7290017637648,false,מסיכת הזנה לשיער רגיל מיקי בוגנים 250 מ,סאסאטק אגשח בעמ - סאסא MB,,,יח`,2.50,"100 מ""ל",false,1,27.90,11.16,false,1,
7290017637679,false,מרכך שימר להדגשת גוונים בהיר מיקי בוגנים 500 מל,סאסטק מיקי בוגנים,,,יח`,5,"100 מ""ל",false,1,24.90,4.98,false,1,
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",דיפלומט מפיצים (1968) בעמ**,,,יח`,4.44,"100 מ""ל",false,1,29.90,6.73,true,1,
7290017682617,false,"מגב 40 ס""מ עם תפס להצמדה סחבה",מ.א.ייצור ויבוא מטליות בעמ,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017712208,false,פרמיו נתחי פילה עוף וברווז 100 גר,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017712222,false,פרמיו שימורי מזון מלא עם דגי ים ברוטב לח,שחורי אריה ואנסטסיה,,,יח`,1,100 גרם,false,1,4.90,4.90,false,1,
7290017724171,false,עוגיות סנדביץ ריבה ללא סוכר אקלר 200 גרם,הלל בן הלל שיווק ומסחר בעמ,,,יח`,2.50,100 גרם,false,1,21.90,8.76,false,1,
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,26.90,3.55,true,1,
7290017812335,false,יין לבן חצי יבש מוגז 750 מל ספארלינג מו,"כד בני דרום בע""מ",,,יח`,7.50,"100 מ""ל",false,1,29.90,3.95,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,אגודת הכורמים -כרמל מזרחי,,,יח`,1,1 ליטר,false,1,19.90,19.90,false,1,
7290017812861,false,יין לבש יבש ( 750 מל) וינו,אגודת הכורמים בעמ,,,יח`,7.50,"100 מ""ל",false,1,19.90,2.61,true,1,
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,גורי מוצרי צריכה (1991) בעמ,,,יח`,0.90,100 גרם,false,1,9.90,11,false,1,
7290017871363,false,פמילי יהלום- פמלי סבון ידיים מועשר בשמן מקדמיה לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871370,false,פמילי יהלום- סבון ידיים מועשר בשמן אבוקדו לניקוי וטיפוח עור הידיים,המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017871424,false,טוסו חטיף תמרים ובוטנים ללא גלוטן וללא תוספת סוכר,תות תעשיות מזון,,,יח`,1,,false,1,16.90,16.90,true,1,
7290017871707,false,חטיף פיצפוצי אורז וקוקוס מצופה שוקולד מריר ללא תוספת סוכר,תות תעשיות מזון (2014) ב,,,יח`,1,100 גרם,false,1,16.90,16.90,true,1,
7290017871998,false,טוסו פודינג אינסטנט בטעם וניל 30גרם,אשבל מזון פונקציונלי בע\,,,יח`,0.30,100 גרם,false,1,10.90,36.33,true,1,
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872056,false,פמלי אל סבון 3*1 הסדרה הלבנה-מעורב 500 גרם*3,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872063,false,אל סבון ארומתרפי מארז שלישייה 500 מל פמ,אברנסל קוסמטיקס,,,יח`,1.50,1 ליטר,false,1,15.90,10.60,false,1,
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",,,יח`,1,,false,1,12.90,12.90,false,1,
7290017872179,false,טוסו - עוגיות טחינה ללא סוכר 200 גרם,"הגביע מוצרי וופלים בע""\מ",,,יח`,2,100 גרם,false,1,18.90,9.45,true,1,
7290017872667,false,"פמלי יהלום-סבון ידיים עם שמן קמומיל 500 מ""ל",המאפיה של הרמן,,,יח`,5,"100 מ""ל",false,1,9.90,1.98,false,1,
7290017872940,false,מגע הדבש רצועות שעווה לפנים 20+5 מגבוני,"דנשר (1963) בע,מ",,,יח`,1,,false,1,29.90,29.90,false,1,
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,3.50,"100 מ""ל",false,1,6.90,1.89,true,1,
7290017888095,false,"רביעיית פחיות שוופס מוגז עדין פירות יער 330 מ""ל.",יפאורה שותפות מוגבלת לשיווק,,,יח`,13.20,"100 מ""ל",false,1,12.90,0.89,false,1,
7290017907215,false,קמח תמי למאפי שמרים ללא גלוטן 500 גרם,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907222,false,תערובת קמח תופח לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,5,100 גרם,false,1,18.90,3.78,false,1,
7290017907253,false,פתיתים מאורז לנמנעים מגלוטן,י.איטליאנו אחזקות בעמ,,,יח`,3,100 גרם,false,1,15.90,5.30,false,1,
7290017913162,false,אסותא מרכך כביסה 4 ליטר(כחול),עיסא ערטול בעמ,,,יח`,40,"100 מ""ל",false,1,14.90,0.37,false,1,
7290017917283,false,מגבונים מילוי קמיל בלו ללא בישום רביעייה,"פישר תעשיות פרמצביטות בע""מ",,,יח`,1,,false,1,19.90,19.90,true,1,
7290017917382,false,אל סבון היגייני לניקוי יסודי ולהרגע העור clean & calm,"פישר תעשיות פרמבצטיות בע""מ",,,יח`,0.01,"100 מ""ל",false,1,15.90,1590,true,1,
7290017917467,false,קמיל בלו סנסטי בשיבולת שועל אל סבון טיפולי לתינוק,"פישר תעשיות פרמבצטיות בע""מ",,,יח`,1,1 ליטר,false,1,32.90,32.90,true,1,
7290017928036,false,מאיר בייגל מקלות גריסיני שומשום 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928098,false,בייגלה שטוח מלח 330 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,true,1,
7290017928210,false,בייגלה גדול שומשום מאיר בייגל 250 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928272,false,בייגל פרוטאין שטוח שומשום 170 גרם מאיר ב,מאיר את בייגל,,,יח`,1.70,100 גרם,false,1,11.90,7,false,1,
7290017928432,false,מקלות גריסיני קראנץ' פרג מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928463,false,מאיר בייגל -סמאש-שבורים בטעם דבש חרדל ובצל 300 גרם,דנשר (1963) בעמ,,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928524,false,בייגלה שטוח ניגובים מלח 330 ג' מאיר בייגל,מאיר את בייגל,,,יח`,3.30,100 גרם,false,1,11.90,3.61,true,1,
7290017928609,false,בייגלה טבעות שומשום מאיר בייגל 300 גרם,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928616,false,בייגלה שטוחלה שומשום 300 גר` מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928630,false,מקלות גריסיני קראנץ' פינוקים מאיר בייגל 175 גרם,מאיר את בייגל,,,יח`,1.75,100 גרם,false,1,11.90,6.80,true,1,
7290017928661,false,מאיר בייגל -סמאש-שבורים בטעם צ'דר 300 גרם,"דנשר (1963) בע,מ",,,יח`,3,100 גרם,false,1,12.90,4.30,true,1,
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,,,יח`,3,100 גרם,false,1,11.90,3.97,true,1,
7290017928746,false,פירורי בייגלה מאיר בייגל 200 גרם,דנשר (1963) בעמ,,,יח`,2,100 גרם,false,1,6.90,3.45,false,1,
7290017928821,false,מאיר בייגל מקלות גריסיני קלאסי 200 גרם,מאיר את בייגל,,,יח`,2,100 גרם,false,1,11.90,5.95,true,1,
7290017946979,false,פרסיל ג'ל כביסה נטרול ריחות לא נעימים 2.4 ליטר,גורי שיווק בעמ,,,יח`,2.40,1 ליטר,false,1,34.90,14.54,true,1,
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,5,100 גרם,false,1,14.90,2.98,false,1,
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,,,יח`,1,,false,1,16.90,16.90,false,1,
7290017947495,false,לחמניות כוסמין 6 יח(450 גר`)אנג`ל,"איטיליאן פוד, אס.פי.",,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,,,יח`,4.50,100 גרם,false,1,14.90,3.31,false,1,
7290017947938,false,מיני לחמניות המבורגר בסגנון אמריקה 400 ג' אנג'ל,מאפיית שלמה א. אנג'\ל בע,,,יח`,4,100 גרם,false,1,14.90,3.73,false,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות",ריאו נתניה ביחר לגלידה וממתקים,,,יח`,1,,false,1,21.90,21.90,false,1,
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,דיפלומט מפיצים (1968) בעמ**,,,יח`,0.60,100 גרם,false,1,12.90,21.50,true,1,
7290018045695,false,דגני בוקר בון בון במילוי קרם בטעם קרמל מ,ר.ב. מוצרי דגנים בעמ,,,יח`,4.80,100 גרם,false,1,22.90,4.77,true,1,
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018071229,false,כפפות ניטרו V כחולות אלסטיות L ללא אבקה 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,18.90,18.90,true,1,
7290018091081,false,מאפה פילו תרד וגבינות מעדנות 320 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3.20,100 גרם,false,1,19.90,6.22,false,1,
7290018091272,false,בצק עוגיות קקאו טריפל שוקולד צ'יפס 300 גרם מעדנות,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,3,100 גרם,false,1,14.90,4.97,false,1,
7290018098486,false,פיצה מרגריטה מקמח כוסמין טבעוני 350 גרם פרווה,גורי מוצרי צריכה (1991) בעמ,,,יח`,3.50,100 גרם,false,1,21.90,6.26,true,1,
7290018098592,false,שווארמה טבעוניות ביף,גורי מוצרי צריכה (1991) בעמ,,,יח`,3,100 גרם,false,1,21.90,7.30,true,1,
7290018132340,false,"מטרנה גולד בד""צ שלב 1 700 גר`",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018132388,false,"מטרנה גולד בד""ץ שלב 2 700 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018132425,false,"מטרנה גולד בד""ץ שלב 3 700 גרם",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,74.90,10.70,true,1,
7290018156124,false,"אל סבון קמיל צבעוני ד""ר פישר שלישיה* 500 מ""ל","פישר תעשיות פרמבצטיות בע""מ",,,יח`,15,"100 מ""ל",false,1,19.90,1.33,false,1,
7290018165010,false,"יין רזרב GOLD EDITION גווצטרמינר ברקן 750 מ""ל",יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290018165447,false,רזרב גולד מרלו ( 750 מל) יקבי ברקן,יקבי ברקן שיווק והפצה בע,,,יח`,7.50,"100 מ""ל",false,1,49.90,6.61,true,1,
7290018182017,false,PHARMA DENTקיסמי שיניים משולבים בחוט דנטלי בתוספת פחם במבוק 36יח',פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,9.90,9.90,false,1,
7290018198056,false,"תפוגן קוביות תפוחי אדמה 1.5 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,15,100 גרם,false,1,24.90,1.66,false,1,
7290018198148,false,"תפוגן צ'יפס קריספי קלאסי 1.25 ק""ג",קבוצת אוסם סחר-שות.מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018198209,false,צ'יפס בטטה קראנצ'י תפוגן 500 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,5,100 גרם,false,1,21.90,4.38,false,1,
7290018198254,false,"תפוגן קריספי צ'יפס פוטטוס 1.25 ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1.25,"ק""ג",false,1,27.90,22.32,false,1,
7290018236635,false,עוף טוב צ'ונגו פופקורן מצופה 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,6,100 גרם,false,1,32.90,5.48,true,1,
7290018237922,false,שניצלונים ציפוי צ'יפס עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018237939,false,שניצלונים ציפוי שומשום עוף טוב 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,7,100 גרם,false,1,13.90,1.99,false,1,
7290018249123,false,אינסטנט פודינג סוויטאנגו בטעם וניל,י.איטליאנו אחזקות בעמ,,,יח`,0.50,100 גרם,false,1,11.90,23.80,false,1,
7290018282816,false,אסותא מגבונים להסרת איפור,עיסא ערטול בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290018285077,false,רוטב עגבנייה פיקנטי דר שקשוקה 400 גרם,קונסורציו קאזאלאסקו,,,יח`,4,100 גרם,false,1,14.90,3.73,true,1,
7290018294192,false,"יין בלנד היינן אדום יבש 750 מ""ל p.c",אגודת הכורמים -כרמל מזרחי,,,יח`,7.50,"100 מ""ל",false,1,39.90,5.28,true,1,
7290018294383,false,קברנה סוביניון אזוריתפינו גריג`יו 750 מ,אגודת הכורמים,,,יח`,7.50,"100 מ""ל",false,1,54.90,7.28,true,1,
7290018344095,false,חטיף חלבון בטעם בוטנים מלח 50 ג' VEG PROTEIN,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344101,false,חטיף חלבון בטעם קקאו וקפה 50 ג' VEG PROTEIN,אבאל יזמות בעמ,,,יח`,0.50,100 גרם,false,1,9.90,19.80,false,1,
7290018344156,false,חטיף חלווה משומשום מלא בתוספת שקדים ללא,"ממתקי השלום בעולם בע""\מ\",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344163,false,חטיף חלווה משומשום מלא בתוספת פולי קקאו,"ממתקי השלום בעולם בע""\מ",,,יח`,0.70,100 גרם,false,1,7.90,11.29,false,1,
7290018344767,false,עוגיות כוסמין אנרג`חמוציות שקדים ללא סו,אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018344774,false,"טבע ירוק עוגיות כוסמין שוקולד לל""ס 200 ג",אבאל יזמות בעמ,,,יח`,2,100 גרם,false,1,24.90,12.45,false,1,
7290018359495,false,תירס מהשדה בלי תוספת סוכר יכין 550 גרם,היינץ צפון אמריקה מק,,,יח`,5.50,100 גרם,false,1,9.90,1.80,false,1,
7290018359518,false,תירס מהשדה בלי תוספת סוכר יכין מארז 200X3 גר',היינץ צפון אמריקה מק,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359556,false,תירס מהשדה בלי תוספת סוכר יכין 400 גרם,זנלכל בעמ,,,יח`,4,100 גרם,false,1,6.90,1.73,false,1,
7290018359570,false,"שלישיית שעועית צ'ילי ""הקטניה הטובה"" יכין",זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359587,false,חומוס שלם הקטניה הטובה יכין מארז 3*200,זנלכל בעמ,,,יח`,6,100 גרם,false,1,13.90,2.32,true,1,
7290018359662,false,קוביות סלק יכין מארז שלישייה 3*200 גרם,זנלכל בעמ,,,יח`,6,100 גרם,false,1,14.90,2.48,false,1,
7290018359716,false,רוטב עגבניות פיצה טוסקנה 240 גרם יכין,"זנלכל בע""\מ",,,יח`,2.40,100 גרם,false,1,5.90,2.46,false,1,
7290018359969,false,רוטב עגבניות לפיצה 400 גרם יכין,זנלכול יכין,,,יח`,4,100 גרם,false,1,11.50,2.88,false,1,
7290018440070,false,תרכיז עגבניות בשפורפרת 28BX בלה איטליה 200 ג',תה ויסוצקי (ישראל) בעמ,,,יח`,2,100 גרם,false,1,8.90,4.45,false,1,
7290018440209,false,פליפז בייגלה בציפוי פאדג' לבן מקוויטיס 140 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.40,100 גרם,false,1,8.90,6.36,true,1,
7290018440223,false,תה צ'אי מסאלה 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440230,false,תה צ'אי ורדים 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440247,false,תה צ'אי שקדים0 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440254,false,תה צ'אי קרמל מלוח 25 שקיקים ויסוצקי,תה ויסוצקי (ישראל) בעמ,,,יח`,1,,false,1,19.90,19.90,true,1,
7290018440438,false,Calvo טונה בשמן זית פתיחה קלה 3 * 65 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.95,100 גרם,false,1,25.90,13.28,true,1,
7290018440490,false,סלט טונה קאלוו עם קוסקוס 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440513,false,סלט קליפורנייה קאלוו עם טונה 150 גר,"קאלוו קונסרבס ס.ל.יו. ,",,,יח`,1.50,100 גרם,false,1,14.90,9.93,true,1,
7290018440896,false,הגן הקסום חליטה ג'ינגר כורכום ויסוצקי 25 יח,תה ויסוצקי (ישראל) בעמ,,,יח`,0.3750,100 גרם,false,1,17.50,46.67,true,1,
7290018468302,false,נקניקיה טבעונית בסגנון מרגז טירת צבי 400 ג,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
7290018468319,false,נקניקיה טבעונית בסגנון צוריסוס טירת צבי 400 גרם,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,4,100 גרם,false,1,39.90,9.98,true,1,
7290018468432,false,נקניק טבעוני בטעם מעושן 100 גרם טירת צבי,תנובה מרכז שיתופי לשיווק תוצרת,,,יח`,1,100 גרם,false,1,17.90,17.90,true,1,
7290018471029,false,"סודה בטעם לימון - מארז 6 בקבוקים 500 מ""ל",יפאורה שותפות מוגבלת לשיווק,,,יח`,30,"100 מ""ל",false,1,13.90,0.40,false,1,
7290018471197,false,פרוט אנד ווג` תפוח בננה מלון נענע 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,11.90,1.16,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,10,"100 מ""ל",false,1,6.90,0.69,false,1,
7290018471906,false,שוופס מוגז פירות לימונדה ורודה 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471920,false,שוופס מוגז פירות ענבים 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,יפאורה - שותפות מוגבלת לשיווק,,,יח`,1.50,1 ליטר,false,1,8.90,5.73,true,1,
7290018500231,false,לחם פרוס וויקאנד אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,7.50,100 גרם,false,1,16.90,2.25,false,1,
7290018516324,false,פאוץ' פרינוק תפוח עץ עם שיבולת שועל 120 גרם,גורי מוצרי צריכה (1991) בעמ,,,יח`,1.20,100 גרם,false,1,5.90,4.92,true,1,
