code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
3211201046644,false,"קסטל קוט דו רון גראנש סירה 750 מ""ל",,,מיזון קסטל קוט דו רו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203433220,false,ברון דה לסטאק בורדו 750 מל,,,ברון דה לסטאק בורדו,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
3211203444066,false,מיזון קסטל גרנד רזרב שרדונה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203444103,false,מיזון קסטל גרנד רזרב ק. סוביניון 750 מ,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203444141,false,מיזון קסטל גרנד רזרב סירה 750 מל,,,מיזון קסטל גרנד רזרב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211203448347,false,שאטו דו לורט בורדו 750 מל,,,שאטו דו לורט בורדו,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209117964,false,"מיזון קסטל קוט דה פרובנס רוזה 750 מ""ל",,,מיזון קסטל קוט דה פר,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209118039,false,יין מיזון קסטל לנגדוק 750 מל,,,יין מיזון קסטל לנגדו,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211209133452,false,שאטו בארייר קרו בורזואה הו מדוק 750 מל,,,שאטו בארייר קרו,Unknown,0.00,Unknown,false,1,107.90,107.90,true,1,
3211209133544,false,"יין שאטו גואלן 750 מ""ל",,FR,יין שאטו גואלן 750 מ,מיליליטרים,750.00,"100 מ""ל",false,1,72.90,9.72,true,1,
3211209133698,false,שאטו טור פרינאק קרו ברזואה מדוק 750 מל,,,שאטו טור פרינאק,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
3211209134510,false,"יין שאטו דה הוט קולון 750 מ""ל",,FR,יין שאטו דה הוט קולו,מיליליטרים,750.00,"100 מ""ל",false,1,135.90,18.12,true,1,
3211209136347,false,שאטו לאטור קומבלאנה קוט דה בורדו 750 מל,,,שאטו לאטור קומבלאנה,Unknown,0.00,Unknown,false,1,79.90,79.90,true,1,
3211209139232,false,שאטו דארסין קרו בורזואה הו מדוק 750 מל,,,שאטו דארסין קרו,Unknown,0.00,Unknown,false,1,114.90,114.90,true,1,
3211209194507,false,מיזון קסטל שרדונה 750 מל,,,מיזון קסטל שרדונה 75,Unknown,0.00,Unknown,false,1,46.90,46.90,true,1,
3211209217602,false,מיזון רוזה דאנזו חצי מתוק 750 מל,,,מיזון רוזה דאנזו חצי,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3211209265900,false,"יין פמלי קסטל ברוט מבעבע 750 מ""ל",,,יין מיזון קסטל ברוט,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209282167,false,"מיזון קסטל ברוט רוזה מבעבע 750 מ""ל",,,מיזון קסטל ברוט רוזה,Unknown,0.00,Unknown,false,1,62.90,62.90,true,1,
3211209719342,false,שאטו דו בוסקה קוט דה בורג 750 מל,,,שאטו דו בוסקה קוט דה,Unknown,0.00,Unknown,false,1,83.90,83.90,true,1,
3211209990826,false,"יין לאודלה שרדונה 750 מ""ל",,FR,יין לאודלה שרדונה 75,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
3211209991793,false,ברון דה לסטק בורדו מואל לבן חצי מתוק 750,,,ברון דה לסטק בורדו מ,Unknown,0.00,Unknown,false,1,59.90,59.90,true,1,
3211209999553,false,"יין לאודלה קברנה סוביניון 750 מ""ל",,FR,יין לאודלה קברנה סוב,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,6.39,true,1,
3245995960015,false,הנסי 700 V.S באריזת מתנה,jas hennessy,,הנסי 700 V.S באריזת,מיליליטרים,700.00,"100 מ""ל",false,1,149.90,21.41,true,1,
3254550033217,false,סנט מור גבינת ברי איסיני 220 גרם,אף.סי תבליני בגליל ב,FR,ברי מרובע 220 גר,גרמים,220.00,100 גרם,false,1,28.00,12.73,true,1,
3256760106392,false,חמאה צרפתית 100 גר פלשארד,,FR,חמאה צרפתית 100 גר,גרמים,100.00,100 גרם,false,1,5.50,5.50,true,1,
3256760106408,false,פלשארד בסגנון פטה 500 גר,,,פלשארד בסגנון פטה 50,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
3256761201003,false,פלשארד בסגנון פטה מעודנת 500 גר קרטונית,,,פלשארד בסגנון פטה מע,גרמים,500.00,100 גרם,false,1,12.50,2.50,true,1,
3257150100204,false,"קוניאק צרפתי מיוקוב 700 מ""ל V.S",,,קוניאק צרפתי מיוקוב,מיליליטרים,700.00,"100 מ""ל",false,1,156.90,22.41,true,1,
3263280107495,false,חסוםסנגריה מריה אולה 1.5ליטר,,,משקה מבוסס על יין סנ,מיליליטרים,1500.00,"100 מ""ל",false,1,21.90,1.46,true,1,
3263280107709,false,"האנס גרייל סוביניון בלאן 750 מ""ל",,,האנס גרייל סוביניון,Unknown,0.00,Unknown,false,1,85.90,85.90,true,1,
3263286301316,false,יין J.P קולומברד סוביניון לבן 750 מל,,FR,יין J.P קולומברד סוב,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263286301323,false,"יין JP קברנה סירה 750 מ""ל",,FR,יין JP קברנה סירה 75,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263286321284,false,יין צרפתי גיפי לבן חצי מתוק 750 מל,קב דה לנדירס,FR,יין צרפתי גיפי לבן,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263286328993,false,יין גיי פי שנה מרלו,,FR,יין J.P מרלו 750 מל,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263286329396,false,"יין טרה ארגנטה מלבאק 750 מ""ל",ארגנטה,AR,יין טרה ארגנטה מלבאק,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,5.99,true,1,
3263286346683,false,"J.P CHENET קולומברד שרדונה 750 מ""ל",לנדר,FR,J.P CHENET קולומברד,Unknown,0.00,Unknown,false,1,41.90,41.90,true,1,
3263289990203,false,יין גיי פי שנה שרדונ,,FR,J.P CHENET שרדונה 75,מיליליטרים,750.00,"100 מ""ל",false,1,41.90,5.59,true,1,
3271470759935,false,"סיידר אותנטיק יבש 750 מ""ל",,,סיידר אותנטיק יבש,מיליליטרים,750.00,"100 מ""ל",false,1,22.90,3.05,true,1,
3272770092678,false,טרטר שום ועשבי תיבול 150 גר,בונגראן,,טרטר שום ועשבי תיבול,גרמים,150.00,100 גרם,false,1,23.30,15.53,true,1,
3274551585461,false,פיליפ דרסלר אלזס ריזלינג 750 מל,,,פיליפ דרסלר אלזס ריז,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
3274551885561,false,פיליפ דרסלר אלזס גוורצטרמינר 750 מל,,,פיליפ גוורצטרמינר,Unknown,0.00,Unknown,false,1,69.90,69.90,true,1,
3276210001114,false,"יין דומיין לה פרייר סאנסר 750 מ""ל",,FR,יין דומיין לה פרייר,מיליליטרים,750.00,"100 מ""ל",false,1,104.90,13.99,true,1,
3276210002012,false,"דומיין לה פרייר סאנסר 375 מ""ל",,FR,דומיין לה פרייר סאנ,מיליליטרים,375.00,"100 מ""ל",false,1,49.90,13.31,true,1,
3276210811102,false,יין אדום יבש פינו נואר 750 מל,,,יין לה פטיט פרייר יב,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3276210812109,false,יין לה פטיט פרייר פינו נואר רוזה 750 מל,,,יין לה פטיט פרייר פי,Unknown,0.00,Unknown,false,1,51.90,51.90,true,1,
3283632393581,false,יין קלו דה פוגה קאהור 750 מל,,,יין קלו דה פוגה קאהו,Unknown,0.00,Unknown,false,1,56.90,56.90,true,1,
3296180007794,false,"יין מיראבל סטודיו 750 מ""ל",,FR,יין מיראבל סטודיו יב,מיליליטרים,750.00,"100 מ""ל",false,1,89.90,11.99,true,1,
3296184016242,false,"יין מירבל רוזה יבש, 750 מ""ל",,,יין מירבאל רוזה 750,מיליליטרים,750.00,"100 מ""ל",false,1,122.90,16.39,true,1,
3328640121945,false,וויסקי היילנד קווין בלנדד שרי פיניש 1 ל,,,וויסקי היילנד קווין,מיליליטרים,1000.00,"100 מ""ל",false,1,99.90,9.99,true,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס עם פ,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,דגני בוקר קראנץ 500,גרמים,500.00,100 גרם,false,1,22.90,4.58,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,דגני בוקר פיטנס 375,גרמים,375.00,100 גרם,false,1,19.90,5.31,true,1,
3412290023640,false,אמנטל צרפתי ארוז 250 גר,,,אמנטל צרפתי ארוז 250,גרמים,250.00,100 גרם,false,1,28.50,11.40,true,1,
3415581114126,false,גלידה בטעם קרמל מתוק-מלוח 473 ג' האגן דאז,האגן-דאז,FR,גלידה האגן דאז קרמל,גרמים,430.00,100 גרם,false,1,26.50,6.16,true,1,
3415582300924,false,גלידה האגן דאז דואו שוקולד בלגי וניל קרא,האגן-דאז,FR,גלידה האגן דאז דואו,גרמים,353.00,100 גרם,false,1,26.50,7.51,true,1,
3415582301921,false,גלידה האגן דאז דואו שוקולד נריר קרמל מלו,האגן-דאז,FR,גלידה האגן דאז דואו,גרמים,355.00,100 גרם,false,1,26.50,7.46,true,1,
3415582302928,false,גלידה האגן דאז דואו שוקולד בלגי תות קראנ,האגן-דאז,FR,גלידה האגן דאז דואו,גרמים,360.00,100 גרם,false,1,26.50,7.36,true,1,
3417320023881,false,בירה חזקה 8.8% סברנה פרמיום 500 מל פחי,קלסברוג ברוארי,,בירה חזקה 8.8% סברנה,מיליליטרים,500.00,"100 מ""ל",false,1,7.20,1.44,true,1,
3431501000173,false,סנט אגור במשקל,,,סנט אגור במשקל,Unknown,0.00,"ק""ג",true,0,199.00,199.00,true,1,
3451271002809,false,"יין אלן זופרואה שאבלי 750 מ""ל",,,אלן זופרואה שאבלי,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
3451276001012,false,"יין גופרואה פטיט שאבלי 750 מ""ל",,FR,יין גופרואה פטיט שאב,מיליליטרים,750.00,"100 מ""ל",false,1,90.90,12.12,true,1,
3451790476945,false,קרם ציז במשקל,אלוויר,,קרם ציז במקשל,Unknown,0.00,"ק""ג",true,0,58.00,58.00,true,1,
3480341002692,false,טרטר אפרטיף בסגנון איטלקי 100 גר,בונגראן,,טרטר אפרטיף בסגנון א,גרמים,100.00,100 גרם,false,1,20.90,20.90,true,1,
3485851510804,false,"יין לואי מקס פינו נואר 750 מ""ל",,FR,יין לואי מקס פינו נו,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
3485851510835,false,"יין לואי מקס שרדונה 750 מ""ל",,FR,יין לואי מקס שרדונה,Unknown,0.00,Unknown,false,1,53.90,53.90,true,1,
3500610085338,false,גיי פי שנה לבן מבעבע 750 מל,LANDIRAS JP CHENET,,גיי פי שנה לבן מבעבע,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3500610093708,false,גיי פי שנה רוזה מבעבע 750 מל,LANDIRAS JP CHENET,,גיי פי שנה רוזה מבעב,Unknown,0.00,Unknown,false,1,43.90,43.90,true,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,גבינה מיני בושה עיזי,גרמים,125.00,100 גרם,false,1,20.90,16.72,true,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,גבינה מיני בושה,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,גב עיזים למריחה שום,גרמים,140.00,100 גרם,false,1,21.90,15.64,true,1,
3523230032278,false,גבינת עיזים למריחה 150 גרם,אוריאל,FR,גבינת עיזים למריחה 1,גרמים,150.00,100 גרם,false,1,24.50,16.33,true,1,
3523230045827,false,גבינת סנט מור עיזים160גר,סואניון,FR,סנט מור חלב עיזים 16,גרמים,160.00,100 גרם,false,1,23.90,14.94,true,1,
3547102222000,false,"יין רוזה יבש מינוטי 750 מ""ל",מינוטי,FR,יין רוזה יבש מינוטי,Unknown,0.00,Unknown,false,1,104.90,104.90,true,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,חרדל לחיץ ריין דיזיו,גרמים,265.00,100 גרם,false,1,14.60,5.51,true,1,
3574660089547,false,טמפונים נורמל קלאסי אובה 32 יחידות,ג'\ונסון אנד ג'\ונסון,GR,אובה נורמל 32 חדש,Unknown,0.00,Unknown,false,1,21.90,21.90,true,1,
3574660239911,false,טמפונים או בה פרו קומפורט סופר 32 יח,פארמה דיל,GR,טמפונים או בה פרו קו,יחידה,1.00,יחידה,false,1,19.90,19.90,true,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661552804,false,מגן תחתון קרפרי אלוורה 56 יחידות,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי אלוו,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661552811,false,מגן תחתון קרפרי כותון אוורירי 56 יחידות,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי כותו,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661554877,false,מגן תחתון קרפרי כותון מבושם 56 יחידות,הנסיך- מפעל לייצור ט,GR,מגן תחתון קרפרי כותו,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574661554884,false,קרפרי מגן תחתון רגיל טנגה מבושם 56 יח,הדקלאים אגודת שיתופי,IT,מגן תחתון קרפרי רגיל,Unknown,0.00,Unknown,false,1,24.90,24.90,true,1,
3574669908665,false,גונסונס בייבי אל סבון לפני השינה 750 מל,גונסון אנד גונסון,IT,אל סבון לפני שינה גו,Unknown,0.00,Unknown,false,1,22.90,22.90,true,1,
3607340717635,false,אדידס גל רחצה לגבר אייס דייב 400 מל,קוטי ס.פ,ES,גל רחצה לגברים אדידס,מיליליטרים,400.00,"100 מ""ל",false,1,14.90,3.73,true,1,
3607345264912,false,"אדידס בודי ספריי לגבר אייס דייב, ללא אלומיניום, 150 מל",אגריפק אס איי לגרדה,ES,דאו ספריי גוף אדידס,מיליליטרים,150.00,"100 מ""ל",false,1,19.90,13.27,true,1,
3608580071389,false,ממרח ערמונים 370 גרם BONNE MAMAN,בון מאמא,FR,ממרח ערמונים 370 גרם,גרמים,370.00,100 גרם,false,1,26.50,7.16,true,1,
3608580730231,false,קונפיטורה בון ממאן תות שדה 370 גר',אף.סי תבליני בגליל ב,FR,קונפיטורה בטעם תות 3,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730248,false,קונפיטורה דובדובן 370 ג' בוני מאמן,בון ממן,FR,קונפיטורה בטעם דובדב,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3608580730286,false,קונפיטורה בון ממאן ארבע עונות 370 גר',אנדרוס,FR,קונפיטורה ארבע פירות,גרמים,370.00,100 גרם,false,1,20.90,5.65,true,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש ראובנס 500,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3662444002773,false,חלה בריוש שוקוציפס ראובנס 500 גרם,אר.אפ.די,FR,חלה בריוש שוקוציפס ר,גרמים,500.00,100 גרם,false,1,24.90,4.98,true,1,
3760009240346,false,"גרנד ונור רזרב קוט דה רון 750 מ""ל",,FR,גרנד ונור רזרב קוט ד,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
3760009241114,false,אלן גום קוט דה רון גראן וניור לבן 750 מ,,FR,אלן גום קוט דה רון ג,מיליליטרים,750.00,"100 מ""ל",false,1,64.90,8.65,true,1,
3770000016796,false,"יין שבלי דומיין דה שאטיון כשל""פ 750 מ""ל",דומיין דה לה,FR,יין שבלי דומיין דה ש,Unknown,0.00,Unknown,false,1,84.90,84.90,true,1,
3800020411957,false,רביעייה קיט קט צ'אנקי נסטלה 4*40 ג',,,נסטלה-קיט קט צאנקי ר,גרמים,160.00,100 גרם,false,1,11.40,7.13,true,1,
3800020418819,false,רביעייה חטיף בוטנים קיט קט צ'אנקי נסטלה 4*42 ג',,,נסטלה קיט קט צאנקי ח,גרמים,160.00,100 גרם,false,1,11.40,7.13,true,1,
3800065723015,false,מקלות גריסיני מלוח קלאסי סוויט פלוס 235 גר,,BG,גריסיני קלאסי עם מלח,גרמים,235.00,100 גרם,false,1,8.90,3.79,true,1,
3800093511530,false,טימס מאפה שמרים במילוי קרם שוקולד 250 גר,,,טימס מאפה שמרים במיל,גרמים,250.00,100 גרם,false,1,11.40,4.56,true,1,
3800093511547,false,טימס-לחמניות בריוש להמבורגר קלאסי 300 גר,,IT,טימס-לחמניות בריוש ל,גרמים,300.00,100 גרם,false,1,17.90,5.97,true,1,
3800727040313,false,לפתן אפרסק 700 גרם,,,לפתן אפרסק 700 גרם,גרמים,700.00,100 גרם,false,1,9.90,1.41,true,1,
3800727040818,false,לפתן דובדבן חמוץ ללא חרצן 700 גר,קרנובטפלוד,,לפתן דובדבן חמוץ ללא,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
3830003460313,false,גלידה LEONE בטעם וניל עם דובדבנים בסירופ,,,גלידה LEONE בטעם וני,גרמים,1000.00,100 גרם,false,1,44.90,4.49,true,1,
3838945509077,false,מיץ אננס 100% 1 ליטר FRUCTAL,FRUCTAL,SI,מיץ אננס 100% 1 ליטר,מיליליטרים,1000.00,"100 מ""ל",false,1,14.60,1.46,true,1,
4000161060116,false,נידרגר שוקולד מריר במילוי מרציפן 110 גר,,,נידרגר שוקולד מריר ב,גרמים,110.00,100 גרם,false,1,19.90,18.09,true,1,
4000417022004,false,ריטר ספורט שוקולד חלב מעולה עם צימוקים ואגוזי לוז 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט צי,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט נו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417211002,false,שוקולד חלב מעולה ממולא קרם קרמל מוקצף ושברי שקדים מומלחים,ריטר ספורט Ritter sport,DE,ריטר ספורט מוס קרמל,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417212009,false,ריטר ספורט שוקולד מריר מעולה עם שקדים קצוצים וקליפות תפוז מסוכרות,ריטר ספורט Ritter sport,DE,שוקולד ריטר ספורט שק,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417224002,false,"ריטר ספורט טבלת שוקולד מריר אגוזים, 100 גרם",ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417294005,false,ריטר שקולד חלב במילוי קרם קקאו מוקצף,ריטר ספורט Ritter sport,DE,שוקולד RITTER SPORT,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417626417,false,שוקולד חלב חמוציות ממותקות ושברי אגוזי לוז,ריטר ספורט,DE,שוקולד חלב עם חמוציו,גרמים,100.00,100 גרם,false,1,8.90,8.90,true,1,
4000417707000,false,שוקולד חלב מעולה עם שברי קשיו קלוי ומומלח,ריטר ספורט Ritter sport,DE,ריטר ספורט חלב קשיו,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000417708007,false,"שוקולד ריטר ספורט מריר שקד, 100 גרם",ריטר ספורט Ritter sport,DE,ריטר ספורט מריר שקד,גרמים,100.00,100 גרם,false,1,10.90,10.90,true,1,
4000504149027,false,גבינת קממבר דה לוקס 125 גרם,,,גבינת קממבר דה לוקס,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
4000504149324,false,גבינת רוגט גרמני 125 גרם,,DE,גבינת רוגט גרמני 125,גרמים,125.00,100 גרם,false,0,22.90,18.32,true,1,
4000504149423,false,גבינת קמבוזולה 125 גרם,,DE,גבינת קמבוזולה 125 ג,גרמים,125.00,100 גרם,false,1,21.90,17.52,true,1,
4000504213028,false,גבינה דורבלו גרמנית במשקל,,,גבינה דורבלו גרמנית,Unknown,0.00,"ק""ג",true,0,184.00,184.00,true,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,"מקלות תפו""א מלוחים 8",גרמים,80.00,100 גרם,false,1,5.20,6.50,true,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה ציו מקלות 100,גרמים,100.00,100 גרם,false,1,5.20,5.20,true,1,
4000539280726,false,שוקולד לינדט אקסלנס מילד 70% 100 גר,לינדט ושפרונגלי,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס,גרמים,100.00,100 גרם,false,1,10.00,10.00,true,1,
4000576027933,false,צימרונים לאוזניים גאן קרול 200 יח,וו.פלץ,DE,צימרונים לאוזניים גא,יחידה,1.00,יחידה,false,1,7.90,7.90,true,1,
4000576399405,false,פדים רחבים להסרת איפור,ג'ין קרול Jean Carol,CN,פדים להסרת איפור רחב,Unknown,0.00,Unknown,false,1,10.50,10.50,true,1,
4000576481889,false,צימרוני אוזניים לתינוק 72 יח',ג'ין קרול Jean Carol,DE,צימרונים לתינוק 72 י,Unknown,0.00,Unknown,false,1,6.90,6.90,true,1,
4000576722654,false,פדים להסרת איפור זוג *70 יח',ג'ין קרול Jean Carol,,פדים להסרת איפור 140,Unknown,0.00,Unknown,false,1,18.80,18.80,true,1,
4001507161948,false,קווקר פתיתי שיבולת שועל דקה 500 גר,פורטין מולנברקה ג'ב,DE,קווקר פתיתי שיבולת ש,גרמים,500.00,100 גרם,false,1,6.20,1.24,true,1,
4001518003800,false,טורינוס מקלות פריכים עם פלפל ומלח 125 גר,גריסון,DE,מקלות פריכים מלח ופל,גרמים,125.00,100 גרם,false,1,17.70,14.16,true,1,
4001518003817,false,מקלות פריכים עם גבינת גאודה 125 ג' טורינוס,גריסון,DE,חטיף חיטה אפוי בתוספ,גרמים,125.00,100 גרם,false,1,17.70,14.16,true,1,
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,מקלות פריכים רוזמרין,גרמים,125.00,100 גרם,false,1,17.70,14.16,true,1,
4001518113639,false,פרינזן רולה-עוגיות במילוי קרם נוגט 172ג,,,פרינזן רולה-עוגיות ב,מיליליטרים,172.00,"100 מ""ל",false,1,16.90,9.83,true,1,
4001686301524,false,הריבו גולדבירס מיני דובוני גומי 250 גרם,,DE,הריבו גולדבירס מיני,גרמים,250.00,100 גרם,false,1,16.70,6.68,true,1,
4001686309506,false,הריבו - גומי בטעם דובדבן 200 גרם,,DE,הריבו גומי דובדבן 20,גרמים,200.00,100 גרם,false,1,9.90,4.95,true,1,
4001686327845,false,הריבו פטל 175 גרם,,DE,הריבו פטל 175 גרם,גרמים,175.00,100 גרם,false,1,10.40,5.94,true,1,
4001751038669,false,חזרת עם וואסבי 190 גרם,סקנדיה,,חזרת עם וואסבי 190 ג,גרמים,190.00,100 גרם,false,1,10.90,5.74,true,1,
4002103311515,false,"בירה ארדינגר כהה 500 מ""ל בקבוק",,,בירה ארדינגר כהה 50,מיליליטרים,500.00,"100 מ""ל",false,1,10.90,2.18,true,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,סיליט באנג ספריי מסי,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
4002448019480,false,"סיליט באנג מסיר שומנים רב שימושי 750 מ""ל",סיליט באנג Cillit Bang,PL,סיליט באנג מסיר שומנ,מיליליטרים,750.00,"100 מ""ל",false,1,12.90,1.72,true,1,
4002575016253,false,מרציפן מצופה שוקולד זנטיס 100 גרם,הדקלאים אגודת שיתופי,DE,מרציפן 100 גרם,גרמים,100.00,100 גרם,false,1,13.50,13.50,true,1,
4002590000022,false,סוכריות קלפני פירות יער אוכמניות 150 ג',ליימן מותגים,DE,קלפני פירות אוכמניות,גרמים,150.00,100 גרם,false,1,13.70,9.13,true,1,
4002590000633,false,סוכריות קלפני פירות 150 גרם,ליימן מותגים,DE,סוכריות קלפני פירות,גרמים,150.00,100 גרם,false,1,13.70,9.13,true,1,
4002603087767,false,אייסקונפקט סילנדר 800ג',,,אייסקונפקט 800 גר,גרמים,800.00,100 גרם,false,1,41.90,5.24,true,1,
4002631025069,false,בירה גרמנית קוניגסבכר Konigsbacher,קרלסברג יבוא יצוא,DE,בירה קוניגסבכר 4.6%,מיליליטרים,500.00,"100 מ""ל",false,1,5.90,1.18,true,1,
4002631025830,false,"בירה קוניגסבאכר חיטה 5.1% 500 מ""ל פחית",קרלסברג יבוא יצוא,DE,בירה קוניגסבאכר חיטה,מיליליטרים,500.00,"100 מ""ל",false,1,6.90,1.38,true,1,
4002720004371,false,קפה אספרסו קלוי וטחון 250 גרם BELLA CREMA,Melitta Kaffee GmbH,DE,קפה אספרסו 250 גרם B,גרמים,250.00,100 גרם,false,1,29.50,11.80,true,1,
4004591131316,false,"בירה קייזרדום חיטה 6*330 מ""ל בקבוק",,,בירה קייזרדום חיטה,מיליליטרים,1980.00,"100 מ""ל",false,1,35.90,1.81,true,1,
4005808128273,false,ג'ל רחצה לגבר אנרג'י עם תמציות מנטה בניחוח ממריץ,טרופיקל דגיל תעשיות,DE,גל רחצה לגבר עם תמצי,מיליליטרים,500.00,"100 מ""ל",false,1,18.20,3.64,true,1,
4005808515554,false,ניוואה סופט קרם רב שימושי מרקם עדין 300מ,HELLAS BEIERSDORF,ES,קרם ניוואה סופט רב ש,גרמים,300.00,100 גרם,false,1,54.90,18.30,true,1,
4005808813063,false,תחליב לחות לעור רגיש לאחר גילוח,בטר אנד דיפרנט,DE,אפטר שייב קרם לעור ר,מיליליטרים,100.00,"100 מ""ל",false,1,59.60,59.60,true,1,
4005808817405,false,"ג'ל גילוח לעור רגיש ניוואה 200 מ""ל",פרוטרופיק סיה.,PL,ניוואה גל גילוח לעור,מיליליטרים,200.00,"100 מ""ל",false,1,29.50,14.75,true,1,
4005900274304,false,"ניוואה - דאודורנט ספריי לגבר פרש אושן 150 מ""ל",פרוטרופיק סיה.,DE,דאו ספריי לגבר OCEN,מיליליטרים,150.00,"100 מ""ל",false,1,23.50,15.67,true,1,
