code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014217225,false,גריל עוף בקופ' 120 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,120,גרם,false,1,9.90,8.25,true,1,
7290014217348,false,"מיכל צ'ילי כתוש 70 גר' ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,70,גרם,false,1,9.90,14.14,true,1,
7290014217355,false,קרי אבקה בקופ' 100 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,9.90,9.90,true,1,
7290014217409,false,תערובת עשבי תיבול הרבס דה פרובנס טעם וריח 100 ג',"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,false,1,
7290014217515,false,לציפוי מאפה מלוח מיכל 90 גר`טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,90,גרם,false,1,11.90,13.22,true,1,
7290014217522,false,לחם שום תערובת מיכל 100 גר`טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,100,גרם,false,1,11.90,11.90,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",אגודת הכורמים -כרמל מזרחי,,,יח`,750,"מ""ל",false,1,28.90,3.81,true,1,
7290014397514,false,"מבשם אויר סנו פרש הום בניחוח כותנה מלטפת 350 מ""ל",החברה הדרומית לשיווק בעמ,,,יח`,350,"מ""ל",false,1,12.90,3.69,true,1,
7290014397767,false,סנו ריצפז פרש הום 2 ליטר בניחוח כותנה-מרכז,החברה הדרומית לשיווק בעמ,,,יח`,2,1 ליטר,false,1,22.90,11.45,true,1,
7290014426061,false,משחת שיניים הלו קיטי בטעם ענבים לגיל 2-6,גורי ע.ע.ע. בע`מ,,,יח`,50,"מ""ל",false,1,12.90,25.80,false,1,
7290014435704,false,סלמון מעושן פרוס 100ג(שמיר),שבעת הימים - שמיר,,,יח`,100,גרם,false,1,22.90,22.90,false,1,
7290014435803,false,מטיאס הולנדי (פרובנציאל) עם בצל בשמן 180 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,19.90,9.95,false,1,
7290014455184,false,קאשקבל משולש מעדנייה גד,מחלבות גד שיווק 1992 בעמ,,,"ק""ג",1000,גרם,true,1,126,12.60,false,1,
7290014455245,false,גבינה גרנה פדנו משולש גד 200 גר',מחלבות גד שיווק 1992 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014455252,false,גבינת גרנה פדנו מגורדת 29% גד (100 גרם),מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,14.90,14.90,false,1,
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מחלבות גד שיווק 1992 בעמ,,,יח`,100,גרם,false,1,9.50,9.50,false,1,
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד שיווק 1992 בעמ,,,יח`,150,גרם,false,1,5.90,3.93,true,1,
7290014459373,false,"צ'יפס קראנצ'י לתנור קפוא תפוגן 1.5ק""ג",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,1500,גרם,false,1,25.90,1.73,false,1,
7290014459472,false,"תפוגן צ יפס קלאסי 2ק""ג (תפוגן)",קבוצת אוסם סחר שותפות מוגבלת,,,יח`,2,"ק""ג",false,1,31.60,15.80,false,1,
7290014471412,false,"מוזלי בוטנים אגוזים ושקדים 1 ק""ג - 412 ירוק שקדיה",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471436,false,"מוזלי צימוקים תפוח קינמון וגרעיני חמניה 1 ק""ג כחול שקדיה",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014471443,false,"גרנולה צימוקים אגוזים ושקדים1 ק""ג חדש - 443 כתום שקדיה (כתום)",דין שיווק וקליה 2021 בעמ,,,יח`,1,"ק""ג",false,1,21.40,21.40,true,1,
7290014472136,false,גרעין שחור קלוי ששון הקולה (150 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,5.90,3.93,true,1,
7290014472235,false,פקאן סיני מסוכר ששון הקולה (200 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014472990,false,ממרח 100% שקדים שקדיה (300 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,36.70,12.23,true,1,
7290014503137,false,יין אדום יבש יובלים יקב דלתון (750 מל),הכרם - משקאות חריפים בעמ,,,יח`,750,"מ""ל",false,1,50.90,6.75,true,1,
7290014525290,false,חטיפי סלים דליס קריספי תות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,120,גרם,false,1,14.90,12.42,true,1,
7290014525306,false,חטיפי סלים דליס קריספי אוכמניות מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,125,גרם,false,1,14.90,11.92,true,1,
7290014525313,false,חטיפי סלים דליס קריספי שוקולד מרבה 125 גרם,סלים דליס Slim Delis,,,יח`,125,גרם,false,1,14.90,11.92,true,1,
7290014555082,false,מים מזוקקים 4 ליטר מקסול,סאסאטק אגשח בעמ,,,יח`,4000,"מ""ל",false,1,10.90,0.27,false,1,
7290014581036,false,"פחם למנגל הלהבה כ2- ק""ג",פחם קוואנגו סחר בעמ,,,יח`,2000,גרם,false,1,11.90,0.60,false,1,
7290014581678,false,מנגל שחור עם רגליים,פחם קוואנגו סחר בעמ,,,יח`,1,,false,1,99.90,99.90,false,1,
7290014603813,false,שטראוס קרמסימו מסטיגם 1.33 ליטר,גלידות שטראוס בעמ,,,יח`,1.33,1 ליטר,false,1,20.90,15.71,true,1,
7290014648005,false,מסיר לק ללא אציטון לה בלה 250 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,1,,false,1,12.20,12.20,false,1,
7290014648906,false,LA BELLEמסיר לק מהציפורניים 100 מל,פארמה דיל (פ.א.ב.) שיווק והפצה,,,יח`,100,"מ""ל",false,1,3.90,3.90,false,1,
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692305,false,גבינת קממבר EURO CHEESE ויליפוד 125 גרם,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,125,גרם,false,1,14.90,11.92,false,1,
7290014692541,false,פתיתים מגורדת וילי פוד (500 גרם)GOLDEN,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,500,גרם,false,1,20.90,4.18,false,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד (320 גרם),ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,320,גרם,false,1,5.50,1.72,false,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,600,גרם,false,1,33.90,5.65,true,1,
7290014749764,false,עוף טוב שניצל עוף ביתי עדין כזה 700 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,700,גרם,false,1,46.90,6.70,true,1,
7290014749849,false,שניצל דק ענק קריספי שומשום עוף טוב 720 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,720,גרם,false,1,37.70,5.24,true,1,
7290014749863,false,עוף טוב שניצל דק ענק קריספי צ'יפס 720 גרם,קבוצת אוסם סחר-שות.מוגבלת,,,יח`,720,גרם,false,1,37.70,5.24,true,1,
7290014749887,false,שניצל דק ענק קריספי קלאסי עוף טוב 720 גרם,קבוצת אוסם סחר שותפות מוגבלת,,,יח`,720,גרם,false,1,37.70,5.24,true,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,,,יח`,1200,גרם,false,1,16.90,1.41,false,1,
7290014758162,false,חלב עיזים מלא 3.6% שומן תנובה (1 ליטר),תנובה מרכז שיתופי לש,,,יח`,1,1 ליטר,false,1,15.30,15.30,false,1,
7290014758681,false,גבינת קוטג`1% בגביע תנובה (250 גרם),מיוצר עי קונדיטוריית,,,יח`,250,גרם,false,1,5.70,2.28,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,14.30,7.15,false,1,
7290014759909,false,פטה עיזים 5% 250 גר`גביע פיראוס תנובה,"תנובה, מחלבת טנא נוג",,,יח`,250,גרם,false,1,28.50,11.40,false,1,
7290014759978,false,קצ`קאבל פלח גלעד 200 גר`קולקשיין תנובה,תנובה בעמ ***,,,יח`,200,גרם,false,1,27.90,13.95,false,1,
7290014759985,false,פרמזן פלח גבע 23% 200 גר`קולקשיין תנובה,תנובה - חלב,,,יח`,200,גרם,false,1,23.90,11.95,false,1,
7290014759992,false,פלח רוקפור גליל 26% 140 גר`קולקשיין תנו,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,18.90,9.45,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,,,יח`,125,גרם,false,1,4.60,3.68,false,1,
7290014760141,false,משקה שקדים טרי תנובה (1 ליטר),"תנובה בע""מ ***",,,יח`,1000,"מ""ל",false,1,12.20,1.22,false,1,
7290014760912,false,גבינה צהובה 28% מהדרין גוש חלב (400 גרם),תנובה מרכז שיתופי לש,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,,,יח`,400,גרם,false,1,28.50,7.13,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,,,יח`,123,"מ""ל",false,1,4.90,3.98,false,1,
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה - חלב,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,,,יח`,125,גרם,false,1,4.60,3.68,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,,,יח`,225,גרם,false,1,14.90,6.62,false,1,
7290014762848,false,גבינה צהובה מגורדת 22% שומן 500 ג' פתיתי גלבוע,גלבוע - תנובה,,,יח`,500,גרם,false,1,34.60,6.92,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",,,יח`,200,גרם,false,1,15.90,7.95,false,1,
7290014763272,false,יוגורט סויה BIO לשתיה תות ובננה אלטרנטיב,תות תעשיות מזון (201,,,יח`,250,גרם,false,1,6.80,2.72,false,1,
7290014785069,false,מירין משובח טעמי אסיה (250 מל),טחנת האבן קואופ בעמ,,,יח`,250,"מ""ל",false,1,16.90,6.76,true,1,
7290014785113,false,רוטב טריאקי טעמי אסיה (500 מל),טחנת האבן קואופ בעמ,,,יח`,500,"מ""ל",false,1,16.90,3.38,false,1,
7290014785991,false,רוטב סויה ללא גולטן 500 מל טעמי אסיה,טחנת האבן קואופ בעמ,,,יח`,500,"מ""ל",false,1,14.90,2.98,false,1,
7290014791336,false,מי מינרלים בודד ליטר,יפאורה שותפות מוגבלת לשיווק,,,יח`,1000,"מ""ל",false,1,3.90,0.36,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,,,יח`,1,,false,1,19.30,19.30,true,1,
7290014901254,false,"מרכך קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל ארמן ייצור תמרוק,,,יח`,750,"מ""ל",false,1,25.90,3.45,false,1,
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,,,יח`,500,"מ""ל",false,1,26.90,5.38,true,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",יעקב יעקבי ובניו בעמ,,,יח`,750,"מ""ל",false,1,10.10,1.35,false,1,
7290014910379,false,"מלפפונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,,,יח`,690,גרם,false,1,10.90,1.58,false,1,
7290014910386,false,"קורנישונים במלח 690 גרם ""לינה""",יוניקורן פיקלס,,,יח`,690,גרם,false,1,11.20,1.62,false,1,
7290014910461,false,"ערק יודה 700 מ""ל כשל",בני בהיג'\ קעואר לתעשייה,,,יח`,700,"מ""ל",false,1,55.90,7.94,false,1,
7290014910515,false,שימורי דגים שפרוטים מעושנים בשמן צמחי 250 גרם,יורוסטנדרט בעמ,,,יח`,250,גרם,false,1,11.90,4.76,false,1,
7290014940901,false,לחם פשוט מלא לילדים פרוס אנג`ל (750 גרם),מאפיית שלמה א. אנג'\ל בע,,,יח`,500,גרם,false,1,14.50,2.90,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,ג.וילי פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,ג.וילי-פוד אינטרנשיונל בעמ,,,יח`,640,גרם,false,1,22.90,3.58,true,1,
7290015039482,false,גבינת אדם פלח 230גרם 24%שומן - הולנד,ג.וילי-פוד אינטרנשיונל **גבינו,,,יח`,230,גרם,false,1,22.90,9.96,true,1,
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,700,גרם,false,1,15.20,2.17,true,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,תה ויסוצקי (ישראל) בעמ,,,יח`,1.20,"ק""ג",false,1,18.90,15.75,false,1,
7290015161336,false,"רוטב סויה תמרי אורגני ללא גלוטן 250 מ""ל",י.איטליאנו אחזקות בעמ,,,יח`,250,"מ""ל",false,1,20.90,8.36,false,1,
7290015161848,false,פת פריכה אורגנית ללא גלוטן - כוסמת וקינואה 100 גרם,י.איטליאנו אחזקות בעמ,,,יח`,100,גרם,false,1,13.90,13.90,false,1,
7290015161930,false,"פסטPRO קסרצ'ה פתיתים אורגניים, ללא גלוטן",י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,18.90,7.56,false,1,
7290015161985,false,"פסטה פרוטאין קמח חומוס וכורכום לל""ג 250 גר",י.איטליאנו אחזקות בעמ,,,יח`,250,גרם,false,1,18.90,7.56,false,1,
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,13.90,6.95,false,1,
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,10.90,5.45,true,1,
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",,,יח`,200,גרם,false,1,12.90,6.45,true,1,
7290015320054,false,עוגיות בטעם חמאה יעד 340 גרם,יעד ממתקים בעמ,,,יח`,340,גרם,false,1,10.10,2.97,false,1,
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,יעד ממתקים בעמ,,,יח`,1,,false,1,4.90,4.90,true,1,
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,false,1,
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324113,false,טעם וריח בהרט שקית 8,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,6.90,8.63,false,1,
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,5.90,7.38,false,1,
7290015324427,false,סודה לשתיה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,4.90,6.13,false,1,
7290015324533,false,רוזמרין מיכל גדול 55 גרם,"תבליני טעם וריח בע""מ",,,יח`,55,גרם,false,1,9.90,18,true,1,
7290015324540,false,טימין מיכל גדול 30 גרם,"תבליני טעם וריח בע""מ",,,יח`,30,גרם,false,1,9.90,33,true,1,
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",,,יח`,80,גרם,false,1,9.90,12.38,true,1,
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",,,יח`,55,גרם,false,1,9.90,18,true,1,
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400גרם.,"תבליני טעם וריח בע""\מ",,,יח`,400,גרם,false,1,19.90,4.98,false,1,
7290015324717,false,"מחית שום `טעם וריח, 210 גרם",ליני קאטייאמה פודסטאפס ב,,,יח`,210,גרם,false,1,14.90,7.10,true,1,
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,,,יח`,230,גרם,false,1,14.90,6.48,true,1,
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,400,גרם,false,1,21.40,5.35,true,1,
7290015347525,false,צ'יפס בטטה עם שום ורוזמרין מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,80,גרם,false,1,11.20,14,true,1,
7290015347976,false,עדשי שוקולד מיה 80 גרם,מיה תעשיות מזון מ.ת.מ. בעמ,,,יח`,0,גרם,false,1,7.10,7.10,false,1,
7290015355834,false,מתבל עגבניות היינץ חריף ומתובל 855 גרם,דיפלומט היינץ,,,יח`,885,גרם,false,1,19.30,2.18,false,1,
7290015366359,false,מכשיר ספירה 8 שעות+נוזל להרחקת יתושים 45 לילות,זובלה הולדינגס ס.פ.א,,,יח`,1,,false,1,37.70,37.70,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,,,יח`,100,גרם,false,1,7.90,7.90,true,1,
7290015366670,false,משחת שיניים בטעם מנטה אקוהפרש (100 מל),גלקסוסמיתקליין,,,יח`,100,"מ""ל",false,1,7.90,7.90,true,1,
7290015395939,false,חטיף אורז בטעם מתוק מלוח 120 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,15.90,10.60,true,1,
7290015597548,false,קרמיסימו בננה שוקולד צ`יפ,"גלידת שטראוס בע""\מ",,,יח`,133,1 ליטר,false,1,20.90,0.16,true,1,
7290015597555,false,קרמיסימו וניל פירות טרופיים סולרו,גלידות שטראוס בעמ,,,יח`,133,1 ליטר,false,1,20.90,0.16,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,,,יח`,450,גרם,false,1,11.90,2.64,false,1,
7290015644426,false,"לחם צרפתי חיטה מלאה ודגנים 600 גרם ""אנג'ל""",מאפיית שלמה א. אנג'\ל בע,,,יח`,600,גרם,false,1,16.90,2.82,false,1,
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,150,גרם,false,1,13.90,9.27,true,1,
7290015652261,false,בוטנים קלויים ששון הקולה 350 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652278,false,תערובת פיצוחים 250 גרם ששון הקולה,דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015652292,false,קבוקים עם שומשום ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,דין שיווק וקליה 2021 בעמ,,,יח`,300,גרם,false,1,10,3.33,false,1,
7290015652322,false,בוטנים אמריקאיים מצופים 400 גר ששון הקלה,דין שיווק וקליה 2021 בעמ,,,יח`,400,גרם,false,1,10,2.50,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה (250 גרם),דין שיווק וקליה 2021 בעמ,,,יח`,250,גרם,false,1,20,8,false,1,
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,ל.י.ב. (לחיות יותר בטבע) בעמ,,,יח`,400,גרם,false,1,25.90,6.48,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781053,false,יין לבן יבש ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781091,false,"יין VISION קברנה סוביניון טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781107,false,"יין סנג'ובזה 750 מ""ל IMPRESSION",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781114,false,יין אדום אימפרשיין מרלו טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781121,false,"יין IMPRESSION קברנה סוביניון יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781152,false,רוזה אימפרשון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781169,false,"יין IMPRESSION קברנה סוביניון חצי יבש טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781275,false,יין לבן מוסקטו מתוק טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015781282,false,"יין IMPRESSION גוורצטרמינר טפרברג 750 מ""ל",יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,51.90,6.88,true,1,
7290015781299,false,יין שיראז ויזון יקב טפרברג (750 מל),יקב טפרברג 1870 בעמ (יינות ומש,,,יח`,750,"מ""ל",false,1,41.90,5.55,true,1,
7290015855013,false,פלפלונים -טינקרבל א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855143,false,שיני שום קלופות בנספ,א.אדמה (2007) בעמ,,,יח`,170,גרם,false,1,12.90,7.59,false,1,
7290015855181,false,גינג`ר יחידה טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,8.90,8.90,false,1,
7290015855228,false,אספרגוס א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,29.90,29.90,false,1,
7290015855273,false,בזיליקום מארז גדול א.אדמה,א.אדמה (2007) בעמ,,,יח`,1,,false,1,9.90,9.90,false,1,
7290015855310,false,עגבניות מיובשות - אר,א.אדמה (2007) בעמ,,,יח`,1,,false,1,12.90,12.90,false,1,
7290015855358,false,בצלצלי שאלוט רעננים,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015855938,false,עלי בייבי 250 גרם ארוז א.אדמה,א.אדמה (2007) בעמ,,,יח`,250,גרם,false,1,14.90,5.96,false,1,
7290015855990,false,לקט ירקות למרק טרי,א.אדמה (2007) בעמ,,,יח`,1,,false,1,14.90,14.90,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""",שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015858243,false,ממרח צימיצורי עללחם 180 גרם,שטראוס גרופ בעמ/מצונן,,,יח`,180,גרם,false,1,17.90,9.94,false,1,
7290015872096,false,חומוס אסלי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",,,יח`,700,גרם,false,1,10.90,1.56,false,1,
7290015968102,false,קיסמי שיניים רפויים עם חוט דנטאלי 100 יחידות,אינטרסן (1996) בעמ,,,יח`,1,,false,1,15.90,15.90,true,1,
7290015968140,false,אטב אחיזה רחבה בעיצוב איטלקי הוסטס 36 יח,אינטרסן (1996) בעמ,,,יח`,1,,false,1,16.90,16.90,true,1,
7290015968294,false,"נובי כוס הפלא 240מ""ל עם מכסה וידיות",מולינו ניקולי s.p.a,,,יח`,1,,false,1,42.90,42.90,false,1,
7290015968782,false,פדים להסרת איפור במארז 80X3 יח',אינטרסן (1996) בעמ,,,יח`,1,,false,1,20.90,20.90,true,1,
