code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000208404,false,A2 פול מצרי 550 גרם יכין,"זנלכל בע""מ",IL,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,10652
7290000208428,false,גרגרי חומוס שלם 550 גרם יכין,"זנלכל בע""מ",IL,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,10653
7290000208534,false,גרעיני תירס ילדים 550 גרם יכין,"זנלכל בע""מ",IL,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,10658
7290000208855,false,רוטב פסטה עגבניות יכין 240 ג',"זנלכל בע""מ",IL,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10661
7290000208930,false,עגבניות מרוסקות בתוספת שום 240 ג' יכין,"זנלכל בע""מ",IL,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10663
7290000208947,false,עגבניות מרוסקות 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,10664
7290000208978,false,רסק עגבניות פריכוז 28% 100 גרם יכין,היינץ צפון אמריקה מק,IL,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,10665
7290000209012,false,חומץ הדרים יכין 1 לי,"זנלכל בע""מ",IL,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,10667
7290000209043,false,מיץ לימון משומר 1 ל' יכין,היינץ צפון אמריקה מק,IL,מיץ לימון משומר יכין,ליטרים,1.00,ליטר,false,,5.90,5.9000,true,1,10668
7290000209371,false,שלישיית תירס קטן יכי,היינץ צפון אמריקה מק,IL,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,10680
7290000209388,false,תירס גרגרים לייט וואקום מארז 60X3ג',יכין,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,10681
7290000209708,false,עגבניות מרוסקות עם בזיליקום 240 גרם יכין,היינץ צפון אמריקה מק,IL,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10690
7290000209722,false,רסק עגבניות 28% פריכוז 580 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,10692
7290000209906,false,עגבניות מרוסקות בתוספת בצל 240 ג' יכין,זנלכל,IL,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10693
7290000209913,false,עגבניות קוביות יכין 240 ג',"זנלכל בע""מ",IL,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10694
7290000209944,false,רוטב לעגבניות בסיס לשקשוקה 240 ג' יכין,"זנלכל בע""מ",IL,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10695
7290000209951,false,רוטב עגבניות לפיצה 240 גרם יכין,"זנלכל בע""מ",IL,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,10696
7290000209968,false,רוטב עגבניות ללזניה יכין 240 גרם,"זנלכל בע""מ",IL,רוטב ללזניה יכין 240,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10697
7290000210896,false,רוטב בולונז לפסטה יכין 240 גר',"זנלכל בע""מ",IL,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,10702
7290000211138,false,סיימן גבינת עיזים הו,,,סיימן גבינת עיזים הו,קילוגרמים,1.00,"ק""ג",true,,189.00,189.0000,true,1,18790
7290000211145,false,סיימן גבינת גאודה במ,,,סיימן גבינת גאודה במ,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,121679
7290000211169,false,"אורז תאילנדי אחד אחד סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,20662
7290000211312,false,סוגת אורז מלא פרסי אחד אחד 1 קג,האי נאם סי או אל.טי.,IL,אורז מלא אחד אחד 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,20663
7290000211442,false,"סוגת אורז פרסי קלאסי שקית 1 ק""ג",האי נאם סי או אל.טי.,IL,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,20666
7290000211503,false,סוכר לבן ארוז בשקית,"סוגת תעשיות בע""מ",IL,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,20667
7290000211626,false,"אורז חיש 1 ק""ג סוגת",סוגת תעשיות,IL,"אורז חיש 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,20668
7290000211985,false,"אורז ריזוטו עגול סוגת 1 ק""ג","סוגת תעשיות בע""מ",IL,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,20670
7290000212975,false,"ופל שוקו מנעמים 1 ק""",,,"ופל שוקו מנעמים 1 ק""",קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,68824
7290000225940,false,פילה סלומון 1-1.4 קפ,,,פילה סלומון 1-1.4 קפ,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,284100
7290000238029,false,"בצק עלים צרפתי מרודד מעדנות 1ק""ג",מיוצר עי קונדיטוריית,IL,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,40263
7290000238036,false,מלאווח 6יח' מעדנות 700ג',מיוצר עי קונדיטוריית,IL,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,40264
7290000238173,false,בורקס גבינה 800 ג' מעדנות,מיוצר עי קונדיטוריית,IL,בורקס גבינה מעדנות 8,גרמים,800.00,100 גרם,false,,23.90,2.9875,true,1,40265
7290000238180,false,בורקס תפוחי אדמה מעדנות 800ג',מיוצר עי קונדיטוריית,IL,"בורקס תפו""א 800גר",גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,40266
7290000244143,false,"הוואי - קרם לאחר גילוח 120 מ""ל",תאי פרזידנט פוד פאבל,IL,קרם לאחר גילוח הוואי,גרמים,120.00,100 גרם,false,,18.90,15.7500,true,1,9985
7290000245270,false,"פרסיל אבקת כביסה סופרא 1.250 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל סופ,קילוגרמים,1.25,"ק""ג",false,,16.90,13.5200,true,1,39484
7290000245287,false,"פרסיל אבקת כביסה 1.250 ק""ג קולור ויניגר","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל קול,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,39485
7290000245294,false,"א.כ. פרסיל סופרא שקית 2.5 ק""ג","הנקל סוד בע""מ",IL,אבקת כביסה פרסיל 2.5,קילוגרמים,2.50,"ק""ג",false,,29.90,11.9600,true,1,39486
7290000245782,false,סוד סופט מרכך כביסה ורוד 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד ורוד,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,39497
7290000245799,false,סוד סופט מרכך כביסה כחול 4 ליטר,"הנקל סוד בע""מ",IL,מרכך כביסה סוד כחול,ליטרים,4.00,ליטר,false,,19.90,4.9750,true,1,39498
7290000253251,false,שוקולד צ'יפס לבן אופנהיימר 300ג',אופנהיימר,IL,שוקולד צ'יפס לבן אופ,גרמים,250.00,100 גרם,false,,13.90,5.5600,true,1,16072
7290000253374,false,מיני שוקולד צ'יפס - נטיפי שוקולד מריר,אופנהיימר,IL,מיני שוקולד צ'יפס או,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,518902
7290000262031,false,נייר טואלט מולט לב 32 גליל,חוגלה קימברלי,,נייר טואלט מולט לב 3,מטרים,563.00,מטר,false,,32.90,0.0584,true,1,11089
7290000272696,false,עסיס מיץ לימון טבעי משומר 1 ל' אסם,בית-השיטה עסיס תעשיו,IL,מיץ לימון משומר עסיס,ליטרים,1.00,ליטר,false,,12.90,12.9000,true,1,22555
7290000272726,false,חומץ טבעי 5% עסיס 1 ל' אסם,בית השיטה עסיס תעשיו,IL,חומץ טבעי 5% עסיס 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,22556
7290000284316,false,קוקה קולה 1.5 ליטר,קוקה קולה,,קוקה קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.70,5.8000,true,1,8869
7290000284354,false,ספרייט 1.5 ליטר,,,ספרייט 1.5 ל',ליטרים,1.50,ליטר,false,,9.70,6.4667,true,1,8871
7290000286228,false,כרית קרצוף לכלים סנו סושי 6יח',סנו מפעלי ברונו בעמ,IL,סנו סושי שישיות כריו,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33044
7290000286298,false,פילה דג סלמון נורווג,,,פילה דג סלמון נורווג,קילוגרמים,1.00,"ק""ג",true,,79.90,79.9000,true,1,502340
7290000286549,false,סנו סושי מטליות לניקוי כללי 9 יח',טרופיקל דגיל תעשיות,IL,סנו סושי מטליות לכל,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33052
7290000287195,false,"סנו רהיט ספריי עשיר בווקס להברקה 305 מ""ל",מיוצר עי קונדיטוריית,IL,סנו רהיט ספריי עשיר,מיליליטרים,305.00,"100 מ""ל",false,,16.90,5.5410,true,1,33065
7290000287430,false,סנובון צבעוני לאסלה בריח לימון שלישייה,סנו מפעלי ברונו בעמ,IL,סנובון שלישיה צבעוני,גרמים,165.00,100 גרם,false,,12.90,7.8182,true,1,33068
7290000288086,false,"סנו ז'אוול אבקת ואקונומיקה לימון 600 מ""ל",מיוצר עי קונדיטוריית,IL,אבקת ניקוי ג'אוול לי,גרמים,600.00,100 גרם,false,,12.90,2.1500,true,1,114190
7290000288109,false,"אבקת כביסה מקסימה אפקט ג''אוול 1.25 ק""ג סנו",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה אפקט ג'או,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33086
7290000288352,false,"סנו K-300 חרקים ונמלים 630מ""ל","סנו מפעלי ברונוס בע""",IL,K - 300,מיליליטרים,630.00,"100 מ""ל",false,,23.90,3.7937,true,1,33090
7290000288642,false,סנו - מקסימה מרכך כביסה סנסטיב ורוד 4 ליטר,"סנו מפעלי ברונוס בע""",IL,מרכך כביסה סנו מקסימ,ליטרים,4.00,ליטר,false,,23.90,5.9750,true,1,33097
7290000288727,false,"אבקת כביסה מקסימה מאסק 1.25 ק""ג סנו",קריות זול,IL,סנו מקסימה מאסק 1.25,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33099
7290000289069,false,סנו - ז'אוול מרסס קצף ניקוי בתוספת אקונומיקה בריח לימון 1 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ג'אוול מרסס לימו,ליטרים,1.00,ליטר,false,,19.90,19.9000,true,1,33103
7290000289472,false,סנו סושי שקיות 76*90 50 יח' XXL,מיוצר עי קונדיטוריית,IL,סנו סושי שקיות HD 76,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,33105
7290000289601,false,סנו ז'אוול בריח לבנדר 2 ל',"סנו מפעלי ברונוס בע""",IL,אקונומיקה LEVAJ לבנד,ליטרים,2.00,ליטר,false,,13.90,6.9500,true,1,136070
7290000289748,false,"סנו פורטה פלוס מסיר שומנים לתנור 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו פורטה פלוס לתנור,מיליליטרים,750.00,"100 מ""ל",false,,16.90,2.2533,true,1,33110
7290000291857,false,סנו פוליווקס סאנרייז 2 ל',קריות זול,IL,סנו פוליווקס לוטוס 2,ליטרים,2.00,ליטר,false,,26.00,13.0000,true,1,33114
7290000292533,false,ג'ל סנו כחול לניקוי כללי 1 ליטר,קריות זול,,סנו ג'ל לניקוי כללי,ליטרים,1.00,ליטר,false,,17.90,17.9000,true,1,33122
7290000292915,false,"סנו רסס ונגב אקדח 750מ""ל","סנו מפעלי ברונוס בע""",IL,סנו רסס ונגב אקדח 75,מיליליטרים,750.00,"100 מ""ל",false,,17.90,2.3867,true,1,33127
7290000294773,false,סנו ז'אוול 4ליטר מונטבלאן קול,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול בריח אילנ,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,33141
7290000294780,false,סנו - ז'אוול אקונומיקה סמיכה מבושמת 4 ליטר,"סנו מפעלי ברונוס בע""",IL,סנו ז'אוול סמיכה 4 ל,ליטרים,4.00,ליטר,false,,17.90,4.4750,true,1,33142
7290000295299,false,כרית קרצוף יפניות סנו סושי 4 יח',סנו מפעלי ברונו בעמ,IL,כריות יפניות סנו סוש,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,33144
7290000295336,false,"סנו - מקסימה אבקת כביסה סנסטיב 1.25 ק""ג",סנו מפעלי ברונוס בעמ,IL,סנו מקסימה סנסיטיב 1,קילוגרמים,1.25,"ק""ג",false,,15.90,12.7200,true,1,33146
7290000295503,false,סנו סושי שקיות אוכל מתכלות זוג *150 יח',אשפלסט תעשיות,CN,סנו סושי צמד שקיות א,יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,33150
7290000295541,false,סנו רב מגבת גמבו 75 דפים בגליל,מיוצר עי קונדיטוריית,IL,סנו רב מגבת גמבו,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,33151
7290000295558,false,רדיד אלומיניום סנו סושי זוגי 30X7.5מ',מולינו ניקולי s.p.a,CN,צמד רדיד אלומיניום ק,מטרים,15.00,מטר,false,,12.90,0.8600,true,1,33152
7290000295565,false,רדיד אלומיניום סנו סושי זוגי 45X7.5מ',בורסה פזרי,IL,רדיד אלומיניום רחב ב,מטרים,15.00,מטר,false,,18.90,1.2600,true,1,33153
7290000295824,false,סנו סושי רדיד אלומיניום 100 מ',מולינו ניקולי s.p.a,IL,סנו סושי רדיד אלומינ,מטרים,100.00,מטר,false,,60.90,0.6090,true,1,33158
7290000300900,false,טבעול שניצל תירס 8*750גרם רכיבים טבעיים,עיצובים 2020 (4.8),IL,שניצל תירס טבעול רכי,גרמים,750.00,100 גרם,false,,21.90,2.9200,true,1,23358
7290000305882,false,יונה אס דגים עם ירק ברוטב 120ג,סטארקיסט פודור בעמ,TR,אס דגים עם ירקות ברו,גרמים,120.00,100 גרם,false,,6.90,5.7500,true,1,29716
7290000313160,false,עוגיות חברים זהבה ו-3 הדובים שוקו' אסם 250 גר',היינץ צפון אמריקה מק,IL,חברים זהבה ושלושת הד,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,68142
7290000313184,false,עוגיות חברים גן חיות וניל אסם 250 גר',הגביע מוצרי וופלים ב,IL,חברים ביסקויט גן חיו,גרמים,250.00,100 גרם,false,,9.50,3.8000,true,1,22558
7290000313290,false,אסם נודלס נודלס אטריות מסולסלות 200גר,תאי פרזידנט פוד בנגק,TH,נודלס אטריות מסולסלו,יחידה,200.00,יחידה,false,,10.90,0.0545,true,1,22560
7290000319803,false,קבנוס קלאסי 125 ג' יחיעם,תאי פרזידנט פוד פאבל,IL,קבנוס קלאסי 125גר,גרמים,125.00,100 גרם,false,,16.90,13.5200,true,1,17757
7290000334684,false,טבעות בצל 700 ג' תפוגן,"תעשיות תפוגן בע""מ",IL,טבעות בצל 700 גרם,גרמים,700.00,100 גרם,false,,20.90,2.9857,true,1,23371
7290000334745,false,"אמריקאן צ'יפס תפוגן 1.5 ק""ג","תעשיות תפוגן בע""מ",IL,"אמריקאן ציפס 1.5 ק""ג",קילוגרמים,1.50,"ק""ג",false,,30.90,20.6000,true,1,23373
7290000345215,false,תה ויסוצקי קלאסיק 100/1 כחול מעודן,מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 10,גרמים,100.00,100 גרם,false,,20.90,20.9000,true,1,27324
7290000345260,false,תה ויסוצקי קלאסיק 25X1.50יח',מולינו ניקולי s.p.a,IL,תה ויסוצקי קלאסיק 25,גרמים,37.50,100 גרם,false,,8.80,23.4667,true,1,27325
7290000345307,false,תה ארל גריי 50 שקיקים ויסוצקי,מולינו ניקולי s.p.a,IL,תה ארל גריי 1.5/50,גרמים,75.00,100 גרם,false,,33.90,45.2000,true,1,27329
7290000345536,false,תה נענע 25 שקיקים *1.5 ג',מולינו ניקולי s.p.a,IL,תה נענע 25 שקיות 1.5,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27330
7290000346120,false,תה ויסוצקי חליטת קסם הקינמון 25יח',קריות זול,IL,תה קסם הקנמון 25 שקי,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,27337
7290000346137,false,תה הגן הקסום הילולי פירות 25 שקיקים,קריות זול,IL,תה הילולי פירות 25 ש,גרמים,62.50,100 גרם,false,,19.90,31.8400,true,1,27338
7290000346168,false,תה ויסוצקי חליטת שומר הגן הקסום 25יח',קריות זול,IL,תה חליטת שומר גן קסו,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27341
7290000346199,false,תה הגן הקסום תה פירות יער 25 יח',קריות זול,IL,תה פירות יער 25 שקיק,גרמים,67.50,100 גרם,false,,19.90,29.4815,true,1,27342
7290000346205,false,תה הגן הקסום תה קמומיל 25 יח',קריות זול,IL,תה קמומיל 25 שקיקים,גרמים,37.50,100 גרם,false,,19.90,53.0667,true,1,27343
7290000346212,false,תה מנטה הגן הקסום 25 שקיקים,HIQ FOOD PRODUCTS,IL,תה מנטה 25 שקיקים,גרמים,50.00,100 גרם,false,,19.90,39.8000,true,1,27344
7290000347752,false,תה ירוק לימונית ולואיזה 25 שקיקים *1.5 ג'' ויסוצקי,קריות זול,IL,תה ירוק לימונית ולוא,גרמים,37.50,100 גרם,false,,26.90,71.7333,true,1,27353
7290000363011,false,סלמי קוניאק טירת צבי,הנסיך- מפעל לייצור ט,IL,נקניק קוניאק מובחר ט,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27967
7290000363400,false,סלמי פפרוני טירת צבי,הנסיך- מפעל לייצור ט,IL,סלמי פפרוני טירת צבי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27969
7290000363462,false,סלמי מעושן איטלקי טי,טירת צבי,IL,סלמי מעושן איטלקי טי,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,27970
7290000363486,false,נקניק תה טירת צבי מע,טירת צבי,IL,נקניק תה טירת צבי מע,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,27971
7290000364261,false,דקניקים סלסולי כתף בקר 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי כתף בקר 120 ג,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28010
7290000364278,false,דקניקים סילסולי סלמי איטלקי 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי סלמי איטלקי מ,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28011
7290000364285,false,דקניקים סלסולי פסטרמה הודו 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,טירת צבי סלסולי פסטר,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28012
7290000364292,false,דקניקים סלסולי פסטרמה הודו על גחלים 120 ג' טירת צבי,הנסיך- מפעל לייצור ט,IL,סלסולי פסטרמה גחלים,גרמים,120.00,100 גרם,false,,16.90,14.0833,true,1,28013
7290000364759,false,נקניקיות וינר קרנץ טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקניקיות וינר קרנץ 5,גרמים,500.00,100 גרם,false,,17.90,3.5800,true,1,28015
7290000364810,false,נקנקיות עגל טירת צבי 500 ג',הנסיך- מפעל לייצור ט,IL,נקנקיות עגל 500 גרם,גרמים,500.00,100 גרם,false,,34.90,6.9800,true,1,28017
7290000364858,false,"נקניקיות עוף טרי 1 ק""ג טירת צבי",הנסיך- מפעל לייצור ט,IL,נקניקיות עוף טרי 1 ק,קילוגרמים,1.00,"ק""ג",false,,30.90,30.9000,true,1,28018
7290000364872,false,נקניקיות עוף טירת צבי 400 ג',טיב טירת צבי 2000,IL,נקניקיות עוף 400 גרם,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,28019
7290000365046,false,פסטרמה כתף בקר מעושן,טירת צבי,IL,כתף מעושן טירת צבי מ,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,27976
7290000365107,false,כתף בקר מפולפל במשקל,טירת צבי,IL,כתף בקר מפולפל ט.צבי,קילוגרמים,1.00,"ק""ג",true,,109.00,109.0000,true,1,27978
7290000365398,false,פסטרמה חזה הודו בדבש,טירת צבי,IL,חזה הודו בדבש ט.צבי,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27982
7290000365756,false,נקניק פסטרמה ברביקיו,טירת צבי,IL,פסט. עלגחלים ד.ש.ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27984
7290000365909,false,פסטרמה הודו מעושנת ט,טירת צבי,IL,פסט.טבעית ט.צבי מעדנ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27986
7290000365954,false,פסטרמה הודו גחלים טי,טירת צבי,IL,פסט.על גחלים ט.צבי מ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27987
7290000367590,false,צמד כפרי סלמי+פסטרמה 800 גרם טירת צבי,טיב טירת צבי 2000,IL,צמד כפרי נק.סלמי+פסט,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,28022
7290000371571,false,פסט.פרגיות לבאגט ט.צ,,,פסט.פרגיות לבאגט ט.צ,קילוגרמים,1.00,"ק""ג",true,,89.00,89.0000,true,1,27992
7290000379104,false,לחם אנג'ל אחיד פרוס 750ג',מאפיית אנג'ל אורנים,IL,לחם אחיד פרוס 750 גר,גרמים,750.00,100 גרם,false,,7.11,0.9480,true,1,69435
7290000379258,false,חלת קונדיטורית ארוזה 500 ג' אנג'ל,מאפיית שלמה א. אנג'ל,IL,חלת קונדיטורית אנגל,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,69442
7290000382210,false,שקיות גופיה ינות בית,,,שקיות גופיה ינות בית,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,44823
7290000382227,false,שקיות גופיה מגה בעיר,,,שקיות גופיה מגה בעיר,יחידה,0.00,יחידה,false,,0.10,0.0000,true,1,6
7290000385745,false,פיקורינו משולש.מע.,,,פיקורינו משולש.מע.,קילוגרמים,1.00,"ק""ג",true,,178.00,178.0000,true,1,16694
7290000408316,false,דנונה ביו יוגורט טבעי 3% 200 ג',מיוצר עי קונדיטוריית,IL,דנונה טבעי 3% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,4.10,2.0500,true,1,26037
7290000408354,false,יוגורט עם אורז מצופה שוקולד קקאו 175 ג' דנונה,"שטראוס בריאות בע""מ",IL,דנונה קראנצ' פצפוצים,מיליליטרים,175.00,"100 מ""ל",false,,4.90,2.8000,true,1,26038
7290000410874,false,רבעי פרגיות מלוח,,,רבעי פרגיות מלוח,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,14084
7290000412481,false,סנו - מנקה אסלות 00 1 ליטר,מיוצר עי קונדיטוריית,IL,מנקה אסלות 1 ליטר 00,ליטרים,1.00,ליטר,false,,8.90,8.9000,true,1,33161
7290000416021,false,ממרח שוקולד השחר חלבי 500 גר',השחר העולה,IL,ממרח שוקולד השחר 500,גרמים,500.00,100 גרם,false,,12.90,2.5800,true,1,32315
7290000416045,false,ממרח שוקולד השחר דלי,השחר העולה,IL,ממרח שוקולד השחר 1 ק,קילוגרמים,1.00,"ק""ג",false,,27.90,27.9000,true,1,32317
7290000416618,false,"ממרח שוקולד השחר פרווה בד""צ 400 גר'",השחר העולה בעמ,IL,ממרח שוקולד פרווה הש,גרמים,400.00,100 גרם,false,,13.90,3.4750,true,1,32327
7290000419114,false,לנדוור כחול קפה טחון,קפה לנדוור,IL,לנדוור המקורי קפה טח,גרמים,200.00,100 גרם,false,,18.90,9.4500,true,1,22562
7290000419220,false,לנדוור כחול המקורי קפה טחון טורקי 3*100 גרם 16 יח',קפה לנדוור,IL,לנדוור כחול המקורי ק,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,22563
7290000420417,false,גלילונית שקיות אשפה 50*70 - 60 יח',"איטיליאן פוד, אס.פי.",TH,גלילונית שקיות אשפה,יחידה,0.00,יחידה,false,,24.90,0.0000,true,1,7660
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,26039
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,8.50,8.5000,true,1,26040
7290000453408,false,בצק פיצה דק מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",GR,שמרית בצק פיצה דק מצ,גרמים,415.00,100 גרם,false,,17.90,4.3133,true,1,163382
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,197962
7290000453422,false,בצק פילו מצונן ומרודד מוכן לאפיה,"פאקא תעשיות בע""מ",GR,שמרית בצק פילו מוכן,גרמים,300.00,100 גרם,false,,16.90,5.6333,true,1,163383
7290000453866,false,נטורינה קוקוס לאפייה שמרית 200ג',גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,8.50,4.2500,true,1,105639
7290000453897,false,מרגרינה בטעם חמאה שימרית 200 ג',גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,5.50,2.7500,true,1,26042
7290000461625,false,בייגלה שמיניות מלח בייגל בייגל 400 ג',בייגל את בייגל מזון,IL,ביגלה 8 8 400גר,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,12671
7290000461656,false,בייגלה אחד אחד 400 ג' מקלות,בייגל את בייגל מזון,IL,מקלות מלוחים 400 גרם,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,12673
7290000461700,false,בייגלה שמיניות גדולו,בייגל את בייגל מזון,IL,ביגלה שמיניות גדולות,גרמים,400.00,100 גרם,false,,16.90,4.2250,true,1,12674
7290000462141,false,סחוג אדום חריף מאוד (מכסה אדום) 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,26044
7290000467153,false,צבר חומוס סמיר הגדול 400גר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,23383
7290000472821,false,גבינה צהובה 28% הר,,,גבינה צהובה 28% הר,קילוגרמים,1.00,"ק""ג",true,,31.00,31.0000,true,1,459864
7290000474502,false,גבינה לבנה 5% 250ג' טרה מהדרין,קריות זול,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,8389
7290000474540,false,גבינה טוב טעם 3% טרה 250ג' מהדרין,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,12.50,5.0000,true,1,8390
