code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290004063016,false,"מלח שולחן 1 ק""ג 1קג",,,"מלח שולחן 1 ק""ג 1קג",00000000000000000000,0.00,00000000000000000000,false,,1.90,0.0000,true,1,108631
7290004063115,false,מלח למליחות בשר וביש,,,מלח למליחות בשר וביש,00000000000000000000,0.00,00000000000000000000,false,,1.90,0.0000,true,1,108632
7290004064389,false,מלח הימלאיה דק מלחיי,,,מלח הימלאיה דק מלחיי,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,185883
7290004119133,false,יוגורט כדים תנובה 7%,,,יוגורט כדים תנובה 7%,ליטר,2.00,ליטר,false,,17.90,8.9500,true,1,117141
7290004120634,false,פיראוס בולגרית 5% 25,,,פיראוס בולגרית 5% 25,גרמים,250.00,100 גרם,false,,19.98,0.0799,true,1,117156
7290004121488,false,יופלה דיאט אפרסק 0%,,,יופלה דיאט אפרסק 0%,"מ""ל",150.00,"מ""ל",false,,4.70,0.0313,true,1,117158
7290004121853,false,פיראוס בולגרית בקובי,,,פיראוס בולגרית בקובי,גרם,200.00,גרם,false,,22.90,0.1145,true,1,117162
7290004122119,false,שף לבן פתיתי פרמזן ל,,,שף לבן פתיתי פרמזן ל,גרם,100.00,גרם,false,,12.90,0.1290,true,1,117164
7290004122195,false,גוש חלב פרוס 28% 200,,,גוש חלב פרוס 28% 200,גרם,200.00,גרם,false,,14.50,0.0725,true,1,117165
7290004122270,false,עמק פרוס סגירה חוזרת,,,עמק פרוס סגירה חוזרת,גרם,200.00,גרם,false,,16.40,0.0820,true,1,117166
7290004122348,false,עמק לייט 9% 200ג,,,עמק לייט 9% 200ג,גרם,200.00,גרם,false,,16.90,0.0845,true,1,117167
7290004125370,false,תנובה שמנת מופחתת 9%,,,תנובה שמנת מופחתת 9%,"מ""ל",200.00,"מ""ל",false,,3.70,0.0185,true,1,117180
7290004125509,false,תנובה שמנת חצי מנה 1,,,תנובה שמנת חצי מנה 1,"מ""ל",100.00,"מ""ל",false,,1.80,0.0180,true,1,117185
7290004125585,false,סויה תנובה משקה סויה,,,סויה תנובה משקה סויה,00000000000000000000,0.00,00000000000000000000,false,,11.90,0.0000,true,1,117187
7290004125721,false,שף לבן שמנת לבישול 1,,,שף לבן שמנת לבישול 1,"מ""ל",250.00,"מ""ל",false,,8.50,0.0340,true,1,117189
7290004125776,false,עמק גבינה קשה פרוסה,,,עמק גבינה קשה פרוסה,גרם,400.00,גרם,false,,29.90,0.0747,true,1,117191
7290004127329,false,קוטג תנובה מהדרין 5%,,,קוטג תנובה מהדרין 5%,גרם,250.00,גרם,false,,5.70,0.0228,true,1,117197
7290004127336,false,קוטג תנובה 9% 250ג,,,קוטג תנובה 9% 250ג,גרם,250.00,גרם,false,,5.70,0.0228,true,1,117198
7290004127800,false,תנובה גבינה לבנה 5%,,,תנובה גבינה לבנה 5%,גרם,500.00,גרם,false,,9.20,0.0184,true,1,117200
7290004129156,false,נפוליאון שום שמיר 25,,,נפוליאון שום שמיר 25,גרם,225.00,גרם,false,,14.90,0.0662,true,1,117211
7290004130794,false,סויה תנובה טבעי במתי,,,סויה תנובה טבעי במתי,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,117218
7290004131074,false,חלב תנובה טרי מהדרין,,,חלב תנובה טרי מהדרין,00000000000000000000,0.00,00000000000000000000,false,,5.75,0.0000,true,1,117221
7290004132552,false,סויה תנובה לייט בטעם,,,סויה תנובה לייט בטעם,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,117233
7290004132712,false,עמק אצבעות מוצרלה 20,,,עמק אצבעות מוצרלה 20,גרם,174.00,גרם,false,,16.90,0.0971,true,1,117235
7290004135614,false,*מבצע* פיראוס בולגרי,,,*מבצע* פיראוס בולגרי,גרם,250.00,גרם,false,,19.90,0.0796,true,1,117252
7290004136598,false,מארז הפסקת אוכל חלב,,,מארז הפסקת אוכל חלב,גרמים,150.00,100 גרם,false,,9.90,0.0660,true,1,117259
7290004136857,false,ג'לי תנובה פטל 125מל,,,ג'לי תנובה פטל 125מל,"מ""ל",125.00,"מ""ל",false,,2.70,0.0216,true,1,117260
7290004137311,false,עמק לייט משפחתית 9%,,,עמק לייט משפחתית 9%,גרם,400.00,גרם,false,,30.90,0.0772,true,1,117265
7290004230081,false,שגב קציצות עוף ברוטב,,,שגב קציצות עוף ברוטב,גרמים,800.00,100 גרם,false,,24.90,0.0311,true,1,110120
7290004584351,false,סימפוניה חמישית 200ג,,,סימפוניה חמישית 200ג,גרמים,200.00,100 גרם,false,,12.40,0.0620,true,1,115091
7290004731519,false,סנו מקסימה למייבש סנ,,,סנו מקסימה למייבש סנ,מיליליטרים,750.00,"100 מ""ל",false,,18.50,0.0247,true,1,121727
7290004923051,false,עין גדי מים מינרלים,,,עין גדי מים מינרלים,ליטר,2.00,ליטר,false,,3.60,1.8000,true,1,105496
7290005287206,false,טונה סטארקיסט בשמן ב,,,טונה סטארקיסט בשמן ב,גרם,640.00,גרם,false,,26.90,0.0420,true,1,117696
7290005287251,false,טונה סטארקיסט במים ב,,,טונה סטארקיסט במים ב,גרם,640.00,גרם,false,,26.90,0.0420,true,1,117699
7290005384851,false,מיץ לימון משומר וילי,,,מיץ לימון משומר וילי,מיליליטרים,200.00,"100 מ""ל",false,,3.90,0.0195,true,1,98151
7290005403972,false,תחתיות ארטישוק 400 ג,,,תחתיות ארטישוק 400 ג,גרם,400.00,גרם,false,,15.90,0.0398,true,1,149917
7290005403989,false,במיה קפואה 600 גרם ש,,,במיה קפואה 600 גרם ש,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,149095
7290005427725,false,מגבונים ליטופים מארז,,,מגבונים ליטופים מארז,00000000000000000000,0.00,00000000000000000000,false,,26.70,0.0000,true,1,121829
7290005559907,false,פיצה משפחתית גבינה 5,,,פיצה משפחתית גבינה 5,גרמים,500.00,100 גרם,false,,23.90,0.0478,true,1,127428
7290005591761,false,דבש טהור מפרחי בר בל,,,דבש טהור מפרחי בר בל,גרם,400.00,גרם,false,,26.00,0.0650,true,1,114369
7290005610127,false,תפו`א גורמה דוד משה,,,תפו`א גורמה דוד משה,קילוגרמים,1.00,"ק""ג",true,,7.90,7.9000,true,1,137133
7290005719189,false,לחם מחמצת שיפון אגו,,,לחם מחמצת שיפון אגו,אין,0.00,יחידה,false,,17.90,0.0000,true,1,176306
7290005838002,false,דניאלה מעדן גבינה 15,,,דניאלה מעדן גבינה 15,"מ""ל",150.00,"מ""ל",false,,4.30,0.0287,true,1,115099
7290005839078,false,דנונה ביו מארז חסכון,,,דנונה ביו מארז חסכון,אלף,1.00,"ק""ג",false,,17.60,17.6000,true,1,115102
7290005901348,false,קבב כבש מעדני המנגל,,,קבב כבש מעדני המנגל,גרמים,400.00,100 גרם,false,,15.90,0.0398,true,1,183765
7290005938245,false,פרסקו ממרח מצונן פסט,,,פרסקו ממרח מצונן פסט,גרמים,220.00,100 גרם,false,,19.90,0.0905,true,1,110151
7290005992735,false,גד לאבנה 5% 250ג,,,גד לאבנה 5% 250ג,גרמים,250.00,100 גרם,false,,12.90,0.0516,true,1,107807
7290006241191,false,אגוזי מלך 150 גרם .,,,אגוזי מלך 150 גרם .,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,106663
7290006271174,false,גחנון לאפיה בתנור מע,,,גחנון לאפיה בתנור מע,גרמים,700.00,100 גרם,false,,20.60,0.0294,true,1,127434
7290006271655,false,מיני בורקס גבינה 800,,,מיני בורקס גבינה 800,גרמים,800.00,100 גרם,false,,26.90,0.0336,true,1,127440
7290006272072,false,חטיפי פיצה מעדנות 65,,,חטיפי פיצה מעדנות 65,גרמים,650.00,100 גרם,false,,34.90,0.0537,true,1,127443
7290006306319,false,פסטה נונה פסטה נונה,,,פסטה נונה פסטה נונה,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,117285
7290006449955,false,מלפפון בייבי,,,מלפפון בייבי,אין,0.00,יחידה,false,,9.90,0.0000,true,1,181755
7290006492432,false,גד בייבי מוצרלה 150ג,,,גד בייבי מוצרלה 150ג,גרם,170.00,גרם,false,,15.50,0.0912,true,1,107808
7290006494917,false,טוסו וופל טעם שוקולד,,,טוסו וופל טעם שוקולד,גרמים,180.00,100 גרם,false,,12.30,0.0683,true,1,100720
7290006511751,false,פטריות חתוכות ויליפו,,,פטריות חתוכות ויליפו,גרמים,870.00,100 גרם,false,,9.90,0.0114,true,1,98158
7290006644411,false,שוופס סודה 4*1.5ל,,,שוופס סודה 4*1.5ל,ליטר,6.00,ליטר,false,,11.00,1.8333,true,1,105502
7290006644510,false,תפוזינה משקה קל ענבי,,,תפוזינה משקה קל ענבי,"מ""ל",500.00,"מ""ל",false,,4.50,0.0090,true,1,153047
7290006644732,false,ספרינג פירות קיץ קרט,,,ספרינג פירות קיץ קרט,00000000000000000000,0.00,00000000000000000000,false,,5.90,0.0000,true,1,105512
7290006653819,false,קוסקוס דק בשקית אסם,,,קוסקוס דק בשקית אסם,גרמים,350.00,100 גרם,false,,6.90,0.0197,true,1,111814
7290006664051,false,אקטימל טבעי 14*100מל,,,אקטימל טבעי 14*100מל,ליטר,1.00,ליטר,false,,32.60,32.6000,true,1,115108
7290006664532,false,דנונה תות 3% 150מל,,,דנונה תות 3% 150מל,גרם,150.00,גרם,false,,3.90,0.0260,true,1,115115
7290006664990,false,דנונה ביו מארז חיסכו,,,דנונה ביו מארז חיסכו,אלף,1.00,"ק""ג",false,,17.60,17.6000,true,1,115120
7290006739421,false,סלמי מעושן איטלקי ז,,,סלמי מעושן איטלקי ז,גרמים,300.00,100 גרם,false,,32.70,0.1090,true,1,130497
7290006742292,false,פסטרממיה בדבש 1% 330,,,פסטרממיה בדבש 1% 330,גרמים,330.00,100 גרם,false,,32.90,0.0997,true,1,130521
7290006742315,false,חזה הודו ברביקיו 1%,,,חזה הודו ברביקיו 1%,גרמים,330.00,100 גרם,false,,32.90,0.0997,true,1,130523
7290006804907,false,פיתות אסלי חמישיה,,,פיתות אסלי חמישיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,176289
7290006983763,false,עוגת הבית שוקולד 400,,,עוגת הבית שוקולד 400,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,111822
7290008268301,false,אוכמניות,,,אוכמניות,גרמים,120.00,100 גרם,false,,13.90,0.1158,true,1,177950
7290008300599,false,70*50 'שקיות אשפה שר,,,70*50 'שקיות אשפה שר,00000000000000000000,0.00,00000000000000000000,false,,16.90,0.0000,true,1,135068
7290008300605,false,90*75 'שקיות אשפה 50,,,90*75 'שקיות אשפה 50,00000000000000000000,0.00,00000000000000000000,false,,11.90,0.0000,true,1,135069
7290008300629,false,שקיות אוכל בקופסא של,,,שקיות אוכל בקופסא של,אין,0.00,יחידה,false,,12.90,0.0000,true,1,163403
7290008340618,false,סלמון 100 מעושן מצונ,,,סלמון 100 מעושן מצונ,גרמים,100.00,100 גרם,false,,20.00,0.2000,true,1,110167
7290008347211,false,דלידג אצבעות דג 700,,,דלידג אצבעות דג 700,גרמים,700.00,100 גרם,false,,26.90,0.0384,true,1,110191
7290008693134,false,דניאלה תות מעדן גבינ,,,דניאלה תות מעדן גבינ,"מ""ל",150.00,"מ""ל",false,,4.30,0.0287,true,1,115128
7290008745239,false,תפוציפס קראנץ טבעי 5,,,תפוציפס קראנץ טבעי 5,גרם,50.00,גרם,false,,4.30,0.0860,true,1,115646
7290008747547,false,*מבצע* תפוציפס קראנץ,,,*מבצע* תפוציפס קראנץ,גרם,200.00,גרם,false,,8.90,0.0445,true,1,153104
7290008753111,false,תפוציפס מקסיקני 50גר,,,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,4.30,0.0860,true,1,115650
7290008775816,false,ערגליות שוקולד 300 ג,,,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,11.50,0.0383,true,1,111833
7290008775823,false,ערגליות תות שדה 300,,,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,11.50,0.0383,true,1,111834
7290008805384,false,יין סלקטד מוסקטו 750,,,יין סלקטד מוסקטו 750,מיליליטרים,750.00,"100 מ""ל",false,,27.90,0.0372,true,1,95671
7290008849777,false,אוליביה רוטב צילי מת,,,אוליביה רוטב צילי מת,גרמים,350.00,100 גרם,false,,12.90,0.0369,true,1,98569
7290009018004,false,פיקדון בקבוק/פחית בו,,,פיקדון בקבוק/פחית בו,00000000000000000000,0.00,00000000000000000000,false,,0.30,0.0000,true,1,95282
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,00000000000000000000,0.00,00000000000000000000,false,,1.80,0.0000,true,1,95990
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,00000000000000000000,0.00,00000000000000000000,false,,1.20,0.0000,true,1,95756
7290009083842,false,שתיה בקבוק,,,שתיה בקבוק,ליטר,2.00,ליטר,false,,10.00,5.0000,true,1,138061
7290010060597,false,סרקל שמפו לילדים 125,,,סרקל שמפו לילדים 125,ליטר,1.25,ליטר,false,,32.90,26.3200,true,1,178315
7290010066582,false,פיל טונה נתחי טונה ב,,,פיל טונה נתחי טונה ב,גרם,632.00,גרם,false,,24.90,0.0394,true,1,117638
7290010118328,false,תפוצ'יפס טבעי 6*40ג,,,תפוצ'יפס טבעי 6*40ג,גרם,240.00,גרם,false,,11.90,0.0496,true,1,115661
7290010153510,false,בורגול מיה 500 גרם,,,בורגול מיה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,108152
7290010192007,false,פטרוזיליה,,,פטרוזיליה,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,137168
7290010192014,false,שמיר,,,שמיר,אין,0.00,יחידה,false,,4.90,0.0000,true,1,137169
7290010192021,false,כוסברה,,,כוסברה,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,137170
7290010192038,false,שורש פטרוזיליה ארוז,,,שורש פטרוזיליה ארוז,00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,137171
7290010192045,false,נענע יחידה,,,נענע יחידה,00000000000000000000,0.00,00000000000000000000,false,,4.90,0.0000,true,1,137172
7290010192052,false,סלרי עלים (אמריקאי),,,סלרי עלים (אמריקאי),00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,137173
7290010192069,false,סלרי ראש ארוז,,,סלרי ראש ארוז,00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,137174
7290010192083,false,מנגולד ארוז,,,מנגולד ארוז,יח',1.00,יח',false,,6.90,6.9000,true,1,137175
7290010429554,false,יד מרדכי ש.זית כתית,,,יד מרדכי ש.זית כתית,"מ""ל",750.00,"מ""ל",false,,37.90,0.0505,true,1,114414
7290010471669,false,דנונה בר תות קורנפלק,,,דנונה בר תות קורנפלק,"מ""ל",175.00,"מ""ל",false,,4.80,0.0274,true,1,115129
7290010472307,false,גמדים לשתיה תות בננה,,,גמדים לשתיה תות בננה,מיליליטרים,864.00,"100 מ""ל",false,,20.90,0.0242,true,1,115132
7290010627004,false,טחינה ירושלים 500 גר,,,טחינה ירושלים 500 גר,גרם,500.00,גרם,false,,17.90,0.0358,true,1,116183
7290010650033,false,בצלצלי שאלוט 350 גר',,,בצלצלי שאלוט 350 גר',גרם,350.00,גרם,false,,14.90,0.0426,true,1,139495
7290010777099,false,8 פיתות במרקם מיוחד,,,8 פיתות במרקם מיוחד,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,158355
7290010777297,false,10 פיתות ביס,,,10 פיתות ביס,אלף,1.00,"ק""ג",false,,12.50,12.5000,true,1,158360
7290010777358,false,8 פיתות כוסמין מלא 1,,,8 פיתות כוסמין מלא 1,אין,0.00,יחידה,false,,15.90,0.0000,true,1,158363
7290011051488,false,ספרינג טי קר אפרסק 1,,,ספרינג טי קר אפרסק 1,ליטר,2.00,ליטר,false,,6.90,3.4500,true,1,105553
7290011051495,false,ספרינג טי קר לימון ל,,,ספרינג טי קר לימון ל,ליטר,2.00,ליטר,false,,6.90,3.4500,true,1,105554
7290011115166,false,תחליב רחצה לבנדר נקה,,,תחליב רחצה לבנדר נקה,אין,0.00,יחידה,false,,15.90,0.0000,true,1,121959
7290011131968,false,גרנולה אגוזים בתוספת,,,גרנולה אגוזים בתוספת,אלף,1.00,"ק""ג",false,,24.90,24.9000,true,1,157438
7290011148911,false,פלפלים מתוקים טינקרב,,,פלפלים מתוקים טינקרב,גרם,300.00,גרם,false,,9.90,0.0330,true,1,137184
7290011194246,false,קוטג שטראוס 5% עם סי,,,קוטג שטראוס 5% עם סי,גרם,250.00,גרם,false,,6.00,0.0240,true,1,115137
7290011249748,false,גילרו רולים שוקו 100,,,גילרו רולים שוקו 100,גרמים,100.00,100 גרם,false,,6.90,0.0690,true,1,159819
7290011312381,false,פורטבלה על אש מרינה,,,פורטבלה על אש מרינה,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,153200
7290011379018,false,פטריות צמד חמד 500 ג,,,פטריות צמד חמד 500 ג,גרם,500.00,גרם,false,,16.90,0.0338,true,1,137187
7290011518561,false,אקטימל תות משפחתי 14,,,אקטימל תות משפחתי 14,ליטר,1.00,ליטר,false,,32.60,32.6000,true,1,115148
7290011723200,false,טחינה הר ברכה טחינה,,,טחינה הר ברכה טחינה,גרמים,500.00,100 גרם,false,,17.90,0.0358,true,1,132761
7290011947309,false,זית סורי מבוקע עם לי,,,זית סורי מבוקע עם לי,גרמים,215.00,100 גרם,false,,15.60,0.0726,true,1,116206
7290012086113,false,עגבניות שרי,,,עגבניות שרי,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,96883
7290012117275,false,סנוקליר שקית מילוי 7,,,סנוקליר שקית מילוי 7,מיליליטרים,750.00,"100 מ""ל",false,,6.90,0.0092,true,1,122046
7290012117350,false,ריצפז פרש לילך לבנדר,,,ריצפז פרש לילך לבנדר,ליטר,2.00,ליטר,false,,15.90,7.9500,true,1,122047
7290012117558,false,סנו מקסימה מרכך קומפ,,,סנו מקסימה מרכך קומפ,אין,0.00,יחידה,false,,15.90,0.0000,true,1,122058
7290012159275,false,מיונז לינה 430גר' כש,,,מיונז לינה 430גר' כש,גרמים,430.00,100 גרם,false,,9.90,0.0230,true,1,105190
7290012404863,false,ספרינג טי מנגו אפרסק,,,ספרינג טי מנגו אפרסק,ליטר,1.50,ליטר,false,,6.90,4.6000,true,1,105584
7290012637032,false,זעתר מובחר,,,זעתר מובחר,אין,0.00,יחידה,false,,15.90,0.0000,true,1,139476
7290012803796,false,טוסו שוקלד חלב ואגוז,,,טוסו שוקלד חלב ואגוז,גרמים,100.00,100 גרם,false,,11.90,0.1190,true,1,100844
7290012884986,false,תפוגן ציפס לתנור עד,,,תפוגן ציפס לתנור עד,אלף,1.50,"ק""ג",false,,29.90,19.9333,true,1,112590
7290013117212,false,בורקס פילו גבינה מעד,,,בורקס פילו גבינה מעד,גרמים,600.00,100 גרם,false,,22.90,0.0382,true,1,127450
7290013117410,false,מעדנות בצק פריך מרוד,,,מעדנות בצק פריך מרוד,גרמים,900.00,100 גרם,false,,25.90,0.0288,true,1,127455
7290013146656,false,כוכבים צבעוניים לקיש,,,כוכבים צבעוניים לקיש,אין,0.00,יחידה,false,,11.90,0.0000,true,1,180199
7290013146670,false,סוכריות לב צבעוניות,,,סוכריות לב צבעוניות,אין,0.00,יחידה,false,,11.90,0.0000,true,1,180200
7290013156921,false,"עוגיות מרוקאיות לל""",,,"עוגיות מרוקאיות לל""",גרמים,350.00,100 גרם,false,,16.40,0.0469,true,1,181794
7290013203182,false,שרי מנומר -ליקופן,,,שרי מנומר -ליקופן,גרם,200.00,גרם,false,,10.90,0.0545,true,1,137190
7290013268020,false,סנו מקסימה אולטרא פר,,,סנו מקסימה אולטרא פר,אין,0.00,יחידה,false,,15.90,0.0000,true,1,122126
7290013268938,false,סנובון שלישיה מאסק 3,,,סנובון שלישיה מאסק 3,גרם,195.00,גרם,false,,11.90,0.0610,true,1,122161
7290013358356,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,350.00,100 גרם,false,,9.90,0.0283,true,1,113780
7290013358363,false,מאסטר שף פירורי לחם,,,מאסטר שף פירורי לחם,גרמים,300.00,100 גרם,false,,10.80,0.0360,true,1,113781
7290013358806,false,מאגדת פריכיות עם מלח,,,מאגדת פריכיות עם מלח,גרמים,264.00,100 גרם,false,,12.90,0.0489,true,1,113802
7290013412966,false,תולי מגבונים לחים 4*,,,תולי מגבונים לחים 4*,00000000000000000000,0.00,00000000000000000000,false,,11.90,0.0000,true,1,121389
7290013558824,false,תבלין טרי 100 גר,,,תבלין טרי 100 גר,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,140537
7290013585387,false,קולה זירו 1 ליטר,,,קולה זירו 1 ליטר,ליטר,1.00,ליטר,false,,6.50,6.5000,true,1,101770
7290013848345,false,מטליות לחות לחיטוי י,,,מטליות לחות לחיטוי י,אין,0.00,יחידה,false,,24.90,0.0000,true,1,184528
7290014002203,false,תה חליטת לימונית ולו,,,תה חליטת לימונית ולו,גרמים,37.50,100 גרם,false,,21.90,0.5840,true,1,116234
7290014046757,false,סלמי תה `שרולה` 300,,,סלמי תה `שרולה` 300,גרמים,300.00,100 גרם,false,,21.90,0.0730,true,1,108753
7290014079328,false,לוף רגיל ארוז ליח (מ,,,לוף רגיל ארוז ליח (מ,00000000000000000000,0.00,00000000000000000000,false,,9.90,0.0000,true,1,151357
7290014079847,false,פטריות בייבי בלה מאר,,,פטריות בייבי בלה מאר,אין,0.00,יחידה,false,,14.90,0.0000,true,1,137199
7290014094260,false,שום קלוף 200 גרם,,,שום קלוף 200 גרם,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,140679
7290014094406,false,שקדיה צימוק לבן בקופ,,,שקדיה צימוק לבן בקופ,גרמים,330.00,100 גרם,false,,16.90,0.0512,true,1,99685
7290014397514,false,*מבצע* סנו פרש הום כ,,,*מבצע* סנו פרש הום כ,"מ""ל",350.00,"מ""ל",false,,10.90,0.0311,true,1,122245
7290014455320,false,גד כדור מוצרלה פרסקה,,,גד כדור מוצרלה פרסקה,גרם,100.00,גרם,false,,10.50,0.1050,true,1,107849
7290014459373,false,תפוגן ציפס קראנצי 1.,,,תפוגן ציפס קראנצי 1.,אלף,1.50,"ק""ג",false,,27.90,18.6000,true,1,112605
7290014673434,false,פלפל שחור גרוס דק בש,,,פלפל שחור גרוס דק בש,גרמים,80.00,100 גרם,false,,11.90,0.1488,true,1,171955
7290014731264,false,כוסות לשתיה קרה חד פ,,,כוסות לשתיה קרה חד פ,יח',100.00,יח',false,,3.90,0.0390,true,1,119186
7290014760912,false,גוש חלב 28% מהדרין 4,,,גוש חלב 28% מהדרין 4,גרם,400.00,גרם,false,,27.90,0.0697,true,1,117323
7290014761056,false,יולו שוקולד חלב מעול,,,יולו שוקולד חלב מעול,גרם,122.00,גרם,false,,4.90,0.0402,true,1,117325
7290014761414,false,יולו מעדן שכבות שוקו,,,יולו מעדן שכבות שוקו,גרמים,122.00,100 גרם,false,,4.90,0.0402,true,1,117336
7290014931015,false,כוסברה עם שורש,,,כוסברה עם שורש,אין,0.00,יחידה,false,,7.90,0.0000,true,1,140541
7290014931077,false,עירית עם שורש,,,עירית עם שורש,00000000000000000000,0.00,00000000000000000000,false,,7.90,0.0000,true,1,140546
7290015150118,false,*מבצע* עגבניות חתוכו,,,*מבצע* עגבניות חתוכו,גרם,400.00,גרם,false,,12.90,0.0323,true,1,116270
7290015282598,false,חומוס מסעדות,,,חומוס מסעדות,גרם,200.00,גרם,false,,7.90,0.0395,true,1,110827
7290015282604,false,טחינה מיוחדת,,,טחינה מיוחדת,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,110828
7290015324052,false,טעם וריח פפריקה מתוק,,,טעם וריח פפריקה מתוק,גרמים,80.00,100 גרם,false,,8.90,0.1113,true,1,133883
7290015395045,false,קינואה שקדיה 400 גרם,,,קינואה שקדיה 400 גרם,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,99768
7290015603560,false,שימורי קרם קוקוס 20-,,,שימורי קרם קוקוס 20-,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,139237
7290016006735,false,שוופס מוגז פירות תפו,,,שוופס מוגז פירות תפו,ליטר,2.00,ליטר,false,,6.90,3.4500,true,1,105665
7290016114300,false,*מבצע* לילי גליל כפו,,,*מבצע* לילי גליל כפו,מטרים,588.00,מטר,false,,36.90,0.0628,true,1,103535
7290016150117,false,מעדן סלק בוואקום 500,,,מעדן סלק בוואקום 500,גרם,500.00,גרם,false,,6.90,0.0138,true,1,137379
7290016197495,false,מטלית קסם לרצפה מארז,,,מטלית קסם לרצפה מארז,אין,0.00,יחידה,false,,16.90,0.0000,true,1,103549
7290016217735,false,חציל על האש סלטי שמי,,,חציל על האש סלטי שמי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,110857
7290016217742,false,חציל בטחינה סלטי שמי,,,חציל בטחינה סלטי שמי,גרמים,200.00,100 גרם,false,,7.90,0.0395,true,1,110858
7290016509786,false,פרסיל ג'ל 2.5 ליטר י,,,פרסיל ג'ל 2.5 ליטר י,ליטר,2.50,ליטר,false,,33.90,13.5600,true,1,164262
7290016584011,false,חטיפוני גזר 350 גרם,,,חטיפוני גזר 350 גרם,גרם,350.00,גרם,false,,11.90,0.0340,true,1,141968
7290016682243,false,פרי ניב מיץ אשכולית,,,פרי ניב מיץ אשכולית,ליטר,2.00,ליטר,false,,14.90,7.4500,true,1,173586
7290016823004,false,בזיליקום יח',,,בזיליקום יח',00000000000000000000,0.00,00000000000000000000,false,,6.90,0.0000,true,1,136330
7290016823028,false,עירית,,,עירית,אין,0.00,יחידה,false,,6.90,0.0000,true,1,132907
7290016823059,false,טימין,,,טימין,אין,0.00,יחידה,false,,6.90,0.0000,true,1,136332
7290016998245,false,מיקס שורשים 400 גר,,,מיקס שורשים 400 גר,גרמים,400.00,100 גרם,false,,9.90,0.0248,true,1,182651
7290017065137,false,גבינה ריקוטה למריחה,,,גבינה ריקוטה למריחה,גרם,200.00,גרם,false,,11.50,0.0575,true,1,146583
7290017088914,false,מגבונים מבושם בייביס,,,מגבונים מבושם בייביס,אין,0.00,יחידה,false,,17.90,0.0000,true,1,179370
7290017105895,false,גרגרי חומוס מסעדות י,,,גרגרי חומוס מסעדות י,גרמים,550.00,100 גרם,false,,10.90,0.0198,true,1,182736
7290017142340,false,שמן זרעי ענבים מזוכך,,,שמן זרעי ענבים מזוכך,ליטר,1.00,ליטר,false,,32.90,32.9000,true,1,182745
7290017457932,false,מרכך כביסה מרוכז סוד,,,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,14.90,0.0166,true,1,182171
7290017871370,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,182600
7290017928043,false,גריסיני קראנץ' מלח מ,,,גריסיני קראנץ' מלח מ,גרמים,175.00,100 גרם,false,,12.90,0.0737,true,1,176474
7290017941370,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,אין,0.00,יחידה,false,,10.90,0.0000,true,1,178818
7290017941394,false,נייר סנדוויץ 100 יח',,,נייר סנדוויץ 100 יח',אין,0.00,יחידה,false,,10.90,0.0000,true,1,178358
7290017941981,false,כוסות 12OZ לשתייה חמ,,,כוסות 12OZ לשתייה חמ,אין,0.00,יחידה,false,,17.90,0.0000,true,1,184325
