code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290013847980,false,סטארקיסט טונה שפע בשמן 425 גרם,תאי יוניון,TH,סטארקיסט טונה שפע בשמן 425 גרם,יח',1,יח',false,24.0000,16.9,16.9000,false,1,
7290013848581,false,סנו סושי מגבות נייר בגליל ענק,סנו,IL,מגבת נייר גליל ענק סנו סושי,יח',1,יח',false,6.0000,13.9,13.9000,false,1,
7290013848611,false,רדיד אלומיניום עבה וחזק 61 מטר,סנו סושי,IL,רדיד אלומניום סנו סושי 61 מטר,יח',1,יח',false,12.0000,41.9,41.9000,false,1,
7290013906601,false,מארז צמד 600 ג' ברביקיו ודבש קהילות טירת צבי,טיב טירת צבי 2000,IL,צמד ברביקיו ודבש קהילות 600 גרם,יח',1,יח',false,12.0000,25.9,25.9000,false,1,
7290013927019,false,עוגיות דיקליות קינמון אחווה 400 ג',"אחדות ביח""ר לטחינה",IL,דקליות קינמון אחוה 400 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290014002135,false,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה ירוק מיקס 5 טעמים ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290014072060,false,סלרי י.ש ירקות עלים שארית ישראל,"י.ש.ירקות עלים בע""מ",IL,סלרי אמריקאי נוכרי,יח',1,יח',false,0.0000,7.9,7.9000,false,1,
7290014083479,false,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,ג.וילי פוד אינטרנשיו,IL,גבינה פרוסה גאודה 27% שומן EURO CHEESE ויליפוד 150 גרם,יח',1,יח',false,32.0000,9.9,9.9000,true,1,
7290014094895,false,אגוזים קלופים בשקית ששון הקולה 150 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים בשקית ששון הקולה 150 גרם,יח',1,יח',false,25.0000,10.9,10.9000,true,1,
7290014095861,false,שיבולת שועל דקה בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה בשקית שקדיה 500 גרם,00000,1,00000,false,25.0000,7.9,7.9000,false,1,
7290014218482,false,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם","מעדנות בע""\מ",IL,"חטיפי פיצה גבינה בד""ץ מעדנות 650 גרם",יח',1,יח',false,6.0000,29.9,29.9000,true,1,
7290014218505,false,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם","מעדנות בע""\מ",IL,"שלישיית פיצות בד""ץ מעדנות 3*360 גרם",יח',1,יח',false,10.0000,29.9,29.9000,false,1,
7290014256620,false,"יין מבעבע קריניאנו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין קריניאנו סלקטד באז כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290014256637,false,"יין מבעבע מוסקטו באזז יקבי כרמל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290014258723,false,תרכובת מזון צמחי לתינוקות מגיל 0 עד גיל שנה,מטרנה תעשיות ש.מ,IL,תחליף חלב מטרנה צמחי גיל עד שנה 700 גרם,יח',1,יח',false,12.0000,59.9,59.9000,false,1,
7290014258877,false,מטרנה מהדרין ספיישל 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה מהדרין ספיישל 700 גרם,יח',1,יח',false,12.0000,64.9,64.9000,false,1,
7290014325036,false,סוכריות ג'לי עטופות שמחות מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,סוכריות ג'לי עטופות שמחות מיה 600 גרם,יח',1,יח',false,10.0000,18.9,18.9000,false,1,
7290014325043,false,"פודינג וניל 1 ק""ג שקית",מיה תעשיות מזון מ.ת.מ. ב,IL,"פודינג וניל מיה 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290014325050,false,קורנפלור מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קורנפלור מיה 500 גרם,יח',1,יח',false,12.0000,4.9,4.9000,false,1,
7290014325067,false,מארז תן צ'אפ כריות טבעי מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות טבעי מיה 150 גרם,יח',1,יח',false,10.0000,7.9,7.9000,true,1,
7290014325074,false,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות קטשופ מיה 150 גרם,יח',1,יח',false,10.0000,7.9,7.9000,true,1,
7290014325081,false,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מארז תן צ'אפ כריות פלאפל מיה 150 גרם,יח',1,יח',false,10.0000,7.9,7.9000,true,1,
7290014325272,false,תן צ'אפ חטיף טבעות בטעם צ'ילי מארז 15X8ג',מיה תעשיות מזון בעמ,IL,מארז תן צ'אפ צ'ילי חדש מיה 150 גרם,יח',1,יח',false,10.0000,7.9,7.9000,true,1,
7290014397453,false,סנו אוקסיגן גל מסיר כתמים כביסה לבנה 3 ל,סנו אוקסיג'ן,IL,סנו אוקסיג'ן כביסה לבנה 3 ליטר,יח',1,יח',false,6.0000,29.9,29.9000,false,1,
7290014397675,false,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,סנו מפעלי ברונוס בעמ,IL,סנו מקסימה מרכך כביסה חלב ודבש 4 ליטר,יח',1,יח',false,6.0000,21.9,21.9000,false,1,
7290014562868,false,סילאן טבעי בטר אנד דיפרנט 900 גרם,גלובל קונספט,AE,סילאן טבעי בטר אנד דיפרנט 900 גרם,יח',1,יח',false,12.0000,24.9,24.9000,false,1,
7290014673403,false,פלפל שחור טחון תבליני מימון 250 גרם,א.ל ייצור ושיווק תבל,IL,פלפל שחור טחון תבליני מימון 250 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290014673410,false,פלפל שחור גרוס דק תבליני מימון 250 גרם,א.ל ייצור ושיווק תבלינים,IL,פלפל שחור גרוס דק תבליני מימון 250 גרם,יח',1,יח',false,12.0000,27.9,27.9000,false,1,
7290014673434,false,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,א.ל ייצור ושיווק תבל,,פלפל שחור גרוס דק שקית תבליני מימון 80גרם,יח',1,יח',false,10.0000,9.9,9.9000,false,1,
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,יח',1,יח',false,20.0000,7.9,7.9000,true,1,
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,גרעיני תירס מתוק ויליפוד 320 גרם,יח',1,יח',false,24.0000,4.9,4.9000,false,1,
7290014692749,false,"שמן זית כתית מעולה ויליפוד 750 מ""ל",אסטיאס בורגס,ES,"שמן זית כתית מעולה ויליפוד 750 מ""ל",יח',1,יח',false,15.0000,29.9,29.9000,true,1,
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,עוף טוב צ'ונגו רצועות שניצל שמשום 600 גרם,יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,"שמיניית יוגורט ביו 1.5% תנובה 150 מ""ל",מארז,1,מארז,false,3.0000,16.9,16.9000,true,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עזים 3.6% תנובה קרטון 1 ליטר,יח',1,יח',false,16.0000,15.7,15.7000,false,1,
7290014758544,false,חמאה תנובה מפוסטרת 200 ג' בדץ,הפריט בפיקוח,IL,"חמאה תנובה 200 גרם בד""ץ",יח',1,יח',false,60.0000,8.3,8.3000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' 1% תנובה 250 גרם,יח',1,יח',false,24.0000,5.5,5.5000,false,1,
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,יח',1,יח',false,24.0000,14.1,14.1000,false,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,"מעדן סויה בטעם וניל תנובה 125 מ""ל",יח',1,יח',false,64.0000,4.1,4.1000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי תנובה 1 ליטר,יח',1,יח',false,16.0000,13.6,13.6000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% תנובה 400 גרם,00000,1,00000,false,0.0000,26.9,26.9000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה 125 גרם,יח',1,יח',false,72.0000,1.5,1.5000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.7,4.7000,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.7,4.7000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.7,4.7000,true,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לבן יולו 122 גרם,יח',1,יח',false,12.0000,4.7,4.7000,true,1,
7290014761698,false,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",תנובה מרכז שיתופי לש,IL,"גבינת עמק 28% סמי חצי קשה 600 גרם בד""ץ",יח',1,יח',false,18.0000,32.5,32.5000,true,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,רבעיית מגבונים בייביסיטר מבושם 72 יחידות,מארז,1,מארז,false,6.0000,14.9,14.9000,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,רבעיית מגבונים בייביסיטר ללא בישום 72 יחידות,מארז,1,מארז,false,6.0000,14.9,14.9000,true,1,
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מחצלת סושי שטוחה,יח',1,יח',false,200.0000,7.9,7.9000,false,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,מפיץ ריח פניני ריח XL הפי,יח',1,יח',false,18.0000,10.9,10.9000,false,1,
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,IL,"ג'ל לניקוי אסלה הפי 750 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנג'ל 750 גרם,יח',1,יח',false,10.0000,14.9,14.9000,true,1,
7290014945074,false,צימרוני אוזניים בייבי שי,הדר צמר גפן,IL,צמרוני בייבי שייני,יח',1,יח',false,72.0000,3.9,3.9000,false,1,
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גביעי גלידה עלמה 120 גרם,יח',1,יח',false,18.0000,6.9,6.9000,false,1,
7290014974869,false,רולים ופל שוקולד עלמה ללא גלוטן 100 גרם,גילרו,IL,רולים ופל שוקולד עלמה ללא גלוטן 100 גרם,יח',1,יח',false,12.0000,7.9,7.9000,false,1,
7290015008020,false,נרות נשמה פחית ר.שמאי 24 שעות,,CN,נרות נשמה פחית ר.שמאי 24 שעות,יח',1,יח',false,48.0000,2.5,2.5000,false,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום אקו 50 יח',יח',1,יח',false,20.0000,11.5,11.5000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות עבות במיוחד שמאי 50 יח',יח',1,יח',false,40.0000,15.9,15.9000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות עבות במיוחד 50 יח',יח',1,יח',false,48.0000,11.3,11.3000,false,1,
7290015008112,false,"מרקיות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,מרקיות חזקות שמאי 25 יח',יח',1,יח',false,40.0000,9.9,9.9000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות לבנות שמאי 25 יחידות,יח',1,יח',false,80.0000,4.5,4.5000,false,1,
7290015008136,false,"ניילון נצמד 150 מטר 30 ס""מ + סכין חיתוך שמאי כשל""פ עד""ח",,IL,ניילון נצמד 150 מטר 30 ס''מ + סכין חיתוך שמאי,יח',1,יח',false,6.0000,15.9,15.9000,false,1,
7290015008273,false,"כוס פלסטיק איכותי 180 פסים ח""פ ר. שמאי 100יח'",,,כוסות 180cc פסים אחת שתיים שמאי 100 יח',יח',1,יח',false,30.0000,10.7,10.7000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפיה נשלף אחד אחד שמאי 50 יח',יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוס שתיה חמה 8B שמאי 50 יח',יח',1,יח',false,20.0000,8.9,8.9000,true,1,
7290015008419,false,שקיות הקפאה שטוח שמאי 100 יח',,,שקיות הקפאה שטוח שמאי 100 יח',יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290015008594,false,נרות נשמה שבועי זכוכית אחת שתיים שמאי,,IL,נרות נשמה שבועי זכוכית אחת שתיים שמאי,יח',1,יח',false,12.0000,11.1,11.1000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום 4 שעות שמאי 50 יח',יח',1,יח',false,24.0000,12.1,12.1000,false,1,
7290015008655,false,כפות קרם/שקוף ר.שמאי 50 יח',,TR,כפות קרם/שקוף ר.שמאי 50 יח',יח',1,יח',false,40.0000,9.9,9.9000,false,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלג קרם/שקוף ר.שמאי 50 יח',יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות קרם/שקוף ר.שמאי 50 יח',יח',1,יח',false,40.0000,5.9,5.9000,false,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,צלחות גדול לבן שמאי 100 יח',יח',1,יח',false,12.0000,44.9,44.9000,false,1,
7290015008884,false,כוסות פלסטיק איכותי 200 CC פסים שמאי,,,כוסות פלסטיק איכותי 200 CC פסים שמאי,יח',1,יח',false,30.0000,11.5,11.5000,false,1,
7290015037396,false,נענע אוצר הארץ - מהדרין,קטיף.,IL,נענע חסלט אוצר הארץ,יח',1,יח',false,0.0000,6.9,6.9000,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,יח',1,יח',false,14.0000,29.9,29.9000,false,1,
7290015057134,false,מקלות חמוצים בטעם פטל 20 גרם טעמן,אלבן מזון תעשיות ומס,TR,מקלות חמוצים בטעם פטל 20 גרם טעמן,יח',1,יח',false,36.0000,1.5,1.5000,true,1,
7290015139533,false,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,"כרמית תעשיות ממתקים בע""\",IL,חופשי ופל לימון ללא ציפוי ללא גלוטן כרמית 200 גרם,יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,מארז,1,מארז,false,8.0000,16.9,16.9000,false,1,
7290015150903,false,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,ויסוצקי ירוק,IL,תה ירוק קינמון ודבש ויסוצקי 25 יחידות,יח',1,יח',false,8.0000,24.9,24.9000,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' מחית תפוח פרינוק 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' מחית תפוח בננה פרינוק 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' מחית לפתן פירות פרינוק 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים מלוחים מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים דקיקים קימל מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015194396,false,מאגדת עשיריית חטיף בטעם על האש פאף 200 גרם,אשבול,IL,מאגדת עשיריית חטיף בטעם על האש פאף 200 גרם,מארז,1,מארז,false,12.0000,10.9,10.9000,false,1,
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חציל במיונז ביתי גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015347174,false,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"אורז פרסי סלקטד ק'ג מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290015347198,false,קוואקר סלקטד מיה 700 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,קווקר סלקטד מיה 700 גרם,יח',1,יח',false,11.9999,16.9,16.9000,false,1,
7290015347259,false,פירורי לחם מוזהבים מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,פירורי לחם מוזהבים מיה 400 גרם,יח',1,יח',false,20.0000,4.9,4.9000,false,1,
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי מיה 250 גרם,יח',1,יח',false,15.0000,8.9,8.9000,false,1,
7290015347303,false,"מעדן אוכמניות 280 גרם בד""ץ",,BG,מעדן אוכמניות 280 גרם מיה,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה בשקית מיה 1 ק""ג",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290015347679,false,"תבלין צ'ילי גרוס 70 גר' צנצנת כשל""פ",מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס בבצנצנת מיה 70 גרם,יח',1,יח',false,12.0000,10,10.0000,false,1,
7290015347686,false,תבלין צ'ילי גרוס 50 גר' שקית,מיה תעשיות מזון מ.ת.מ. ב,IL,צ'ילי גרוס בשקית מיה 50 גרם,יח',1,יח',false,12.0000,8.9,8.9000,false,1,
7290015347990,false,מארז שמיניית עדשי שוקולד מיה 160 גרם,מיה תעשיות מזון בעמ,IL,מארז שמיניית עדשי שוקולד מיה 160 גרם,יח',1,יח',false,60.0000,9.9,9.9000,false,1,
7290015603638,false,"אורז קלרוז 1 ק""ג (כ) (Minh)",מינה פונג גרין אגריק,VN,"אורז קלרוז 1 ק""ג",יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון הקולה 300 גרם,00000,1,00000,false,25.0000,10,10.0000,false,1,
7290015781008,false,"יין VISION מרלו אדום טפרברג 750 מ""ל","יקב טפרברג 1870 בע""מ",IL,"יין VISION מרלו אדום טפרברג 750 מ""ל",00000,1,00000,false,12.0000,39.9,39.6000,true,1,
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז א.אדמה,יח',1,יח',false,14.0000,9.9,9.9000,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי עללחם 180 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש עללחם 180 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,מדשא תעשיות מזון,IL,מארז ממרחים עללחם 240 גרם,יח',1,יח',false,8.0000,24.9,24.9000,false,1,
7290015872096,false,חומוס סלטי שמיר 700 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס אסלי שמיר 700 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290015968010,false,כפפות ניטריל S שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל S שחורות סייף טאץ 100 יחידות,יח',1,יח',false,10.0000,23.9,23.9000,true,1,
7290015968584,false,נר נשמה 24 שעות - נרות חסידים,,,נר נשמה 24 שעות - נרות חסידים,יח',1,יח',false,48.0000,1.9,1.9000,true,1,
7290015968980,false,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,יח',1,יח',false,10.0000,23.9,23.9000,true,1,
7290015996983,false,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,ביסקול בעn,IL,סוכרלוז סוכרזית 0 קלוריות 100 שקיות,יח',1,יח',false,12.0000,26.9,26.9000,false,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעיית מי עדן 1 ליטר,מארז,1,מארז,false,4.0000,12.9,11.7000,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"שישייה סודה שוופס 500 מ""ל",מארז,1,מארז,false,6.0000,13.9,12.1000,true,1,
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290016102093,false,קינוחית מדורגת שקופה שמאי 20 יח',,CN,קינוחית מדורגת שקופה שמאי 20 יח',יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290016102222,false,נריות 6 שעות כחול אחת שתיים שמאי 66 יח',,CN,נריות 6 שעות כחול אחת שתיים שמאי 66 יח',יח',1,יח',false,8.0000,24.9,24.9000,false,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נרות 72 שעות זכוכית אחת שתיים שמאי,יח',1,יח',false,24.0000,6.1,6.1000,false,1,
7290016102734,false,קעריות אובלי שקופות קריסטל שמאי 25 יח',,IL,קעריות אובלי שקופות קריסטל שמאי 25 יח',יח',1,יח',false,20.0000,6.9,6.9000,false,1,
7290016102765,false,"מפות 45 מטר סגול ע. במיוחד 3 ק""ג שמאי",,IL,"מפות 45 מטר סגול ע. במיוחד 3 ק""ג שמאי",יח',1,יח',false,8.0000,59.5,59.5000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,גביע 1/4 אמריקאי שמאי 8 יח',יח',1,יח',false,36.0000,5.9,5.9000,false,1,
7290016104073,false,רוטב צ'ילי מתוק 600 גרם פוליבה,פוליבה בעמ,IL,רוטב צ'ילי מתוק 600 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 4*140 גרם טעמן,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290016106664,false,נתחי טונה בהירה במי מלח - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה במים 4*140 גרם טעמן,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין 100% נפלאות 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290016144031,false,קמח חיטה לבן מנופה נפלאות,קמח מלכים,IL,"קמח נפלאות לבן 1 ק""ג",יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין לבן נפלאות 1 ק""ג",יח',1,יח',false,12.0000,17.9,17.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין 80% נפלאות 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מארז זוגי מטלית קסם לרצפה ניקול,מארז,1,מארז,false,24.0000,21.9,21.9000,true,1,
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,"רושדי תעשיות מזון בע""\מ",IL,מיקס פינוקיות חלווה בארכה 200 גרם,יח',1,יח',false,9.0000,11.9,11.9000,false,1,
7290016246445,false,בארכה טחינה גולמית מעודנת שומשום מלא 310 גם,"רושדי תעשיות מזון בע""\מ",IL,טחינה שומשום מלא בארכה 310 גרם,יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,רביעייה פרש וואנס SENSITIVE CARE,מארז,1,מארז,false,6.0000,16.9,16.9000,true,1,
