code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010066001,false,נתחי טונה פילטונה 960גרם בשמן,תעשיות פילטונה בעמ,,,"י""ח",960,ל  גרם,false,1,34.90,3.64,false,1,
7290010066025,false,טונה פילטונה  בודד בשמן 160 ג`.,תעשיות פילטונה בעמ,,,"י""ח",160,ל  גרם,false,1,6.90,4.31,true,1,
7290010066513,false,טונה 4  יח`בשמן צמחי פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,22.90,3.58,false,1,
7290010066520,false,טונה בודד בשמן קנולה,תעשיות פילטונה בעמ,,,"י""ח",160,ל  גרם,false,1,6.50,4.06,false,1,
7290010066575,false,טונה 4 יחי מים פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,22.90,3.58,false,1,
7290010066582,false,טונה 4 יחי קנולה פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,22.90,3.58,false,1,
7290010066599,false,טונה 4  יח`בשמן זית פילטונה 160 ג`,תעשיות פילטונה בעמ,,,"י""ח",640,ל  גרם,false,1,27.90,4.36,false,1,
7290010116980,false,שוקולית 850 ג  (שקית),שטראוס גרופ בעמ,,,"י""ח",850,ל  גרם,false,1,18.90,2.22,true,1,
7290010117864,false,דוריטוס חריף אש 70 גרם,שטראוס פריטו ליי בעמ,,,"י""ח",70,ל  גרם,false,1,3.90,5.57,true,1,
7290010124190,false,שניצל בקר מלינסה אל מטאדור 250גר,בלדי בעמ,,,"י""ח",250,ל  גרם,false,1,15.90,6.36,false,1,
7290010124497,false,"שעועית ירוקה חתוכה    2.5ק""ג",בלדי בעמ,,,"ק""ג",2.50,"ק""ג",true,1,10.90,4.36,false,1,
7290010124503,false,שומן כבש 200גרם ארוז,בלדי בעמ,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290010129652,false,עוגיות לקפה  350ג מאפים של אדל,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל  גרם,false,1,16.90,4.83,false,1,
7290010129676,false,עוגיות מרוקאיות ארוך 350ג,שיבולים ייצור ושיווק מאפה בעמ,,,"י""ח",350,ל  גרם,false,1,16.90,4.83,false,1,
7290010153503,false,שעועית אקסטרא  מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,7.90,1.98,false,1,
7290010153510,false,בורגול 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,3.90,0.78,false,1,
7290010153534,false,קמח תירס 400 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",400,ל  גרם,false,1,6,1.50,false,1,
7290010153770,false,ציפוי לשניצל פיקנטי 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290010153787,false,ציפוי לשניצל עם שום 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290010153794,false,ציפוי לשניצל עשבי תיבול 500 ג`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,12.90,2.58,false,1,
7290010153817,false,ריבת חלב 300 גרם מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל  גרם,false,1,13.90,4.63,false,1,
7290010153879,false,ריבת חלב טעם שמנת מיה,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",300,ל  גרם,false,1,12.90,4.30,false,1,
7290010154005,false,סחוג תימני 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154012,false,לימון כבוש יוחאי ביטון 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154029,false,אריסה מתוקה ביטון 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154036,false,עמבה ביטו 250 ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154050,false,ממרח שיפקה כבוש ביטון,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154265,false,פלפל צ ומה 250 גרם,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154425,false,סחוג ירוק 130ג,נטו מלינדה סחר בעמ,,,"י""ח",130,ל  גרם,false,1,9.90,7.62,false,1,
7290010154678,false,אריסה ביתית 250 גר,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154685,false,שום כתוש 250ג,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010154692,false,סחוג אדום 250 גרם.,נטו מלינדה סחר בעמ,,,"י""ח",250,ל  גרם,false,1,13.90,5.56,false,1,
7290010173037,false,יין גליל רוזה,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.15,true,1,
7290010173068,false,יין גליל קברנה סובניון,היכל היין שקד גולן בעמ,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.15,true,1,
7290010173334,false,יין גליל שיראז,היכל היין שקד גולן בעמ,,,"י""ח",750,ל  גרם,false,1,38.90,5.15,true,1,
7290010175819,false,חמאת בוטנים 510 גרם,טעמן שווק מזון בעמ,,,"י""ח",510,ל  גרם,false,1,10.90,2.14,true,1,
7290010175857,false,פרוסות לבבות דקל 400 גרם טעמן,טעמן שווק מזון בעמ,,,"י""ח",400,ל  גרם,false,1,11.90,2.98,true,1,
7290010192120,false,צנונית ארוזה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010237685,false,"היינקן בירה 330 מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,8.90,2.61,false,1,
7290010237890,false,"הייניקן 500  מ""ל(חוזר{",טמפו משקאות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,8.90,1.54,false,1,
7290010259991,false,צנימים 250 גרם,ג.וילי פוד אינטרנשיונל בעמ,,,"י""ח",250,ל  גרם,false,1,6.90,2.76,false,1,
7290010278916,false,שקית 10 מודפס,שמחה זה אנחנו,,,"י""ח",1,,false,1,8.90,8.90,false,1,
7290010300501,false,"סוכר חום בשקית 1 ק""ג",נאמן לאורך זמן בעמ,,,"י""ח",1,"ק""ג",false,1,10.90,10.90,false,1,
7290010300518,false,קוואקר בשקית 500 גרם,נאמן לאורך זמן בעמ,,,"י""ח",500,ל  גרם,false,1,10.90,2.18,false,1,
7290010300747,false,קיסמי דנטליים 200יח,נאמן לאורך זמן בעמ,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010300860,false,אציטון 100 גר,נאמן לאורך זמן בעמ,,,"י""ח",100,"ל  מ""ל",false,1,3.90,3.90,false,1,
7290010328093,false,ממרח חלווה 400 גרם,אחדות בעמ,,,"י""ח",400,ל  גרם,false,1,10.70,2.68,false,1,
7290010328246,false,טחינה  אחווה שומשום מלא 500 ג`,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290010328253,false,טחינה גולמית אחווה 500גר,אחדות בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290010328468,false,חטיף מיני  חלבה  18יח,אחדות בעמ,,,"י""ח",18,"י""ח",false,1,9.90,0.55,false,1,
7290010328505,false,חטיף מיני  חלבה  ללא סוכר 12יח,אחדות בעמ,,,"י""ח",12,"י""ח",false,1,9.90,0.83,false,1,
7290010328680,false,עוגת אחוה שוקולד עם שוקוציפס 450ג,אחדות בעמ,,,"י""ח",450,ל  גרם,false,1,9.90,2.20,false,1,
7290010329854,false,מיני קוקיס חמאה ללא סוכר,כרמית תעשיות ממתקים בעמ,,,"י""ח",700,ל  גרם,false,1,19.90,2.84,false,1,
7290010471669,false,דנונה קראנצי יוגורט תות עם קורנפלקס,שטראוס גרופ ***בעמ,,,"י""ח",175,"ל  מ""ל",false,1,4.40,2.51,true,1,
7290010472307,false,גמדים לשתייה תות בננה 8,שטראוס גרופ ***בעמ,,,"י""ח",800,"ל  מ""ל",false,1,19.90,2.49,true,1,
7290010472390,false,"מארז שמינייה דני שוקולד רובין כשל""פ",שטראוס גרופ ***בעמ,,,"י""ח",1,ליטר,false,1,16.90,16.90,true,1,
7290010513703,false,4079400330129צ`ופסטיקס צפצפה 20 יח,מזרח ומערב יבוא ושיווק,,,"י""ח",20,"י""ח",false,1,6.90,0.35,false,1,
7290010558094,false,"אריסה 1 ק""ג",עוזי טעמים של בית,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290010558650,false,פסטו בזיליקום ארוז 200 גרם,עוזי טעמים של בית,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290010609727,false,פופסים  קידס 70 יח,דודו הדיל בעמ,,,"י""ח",1,,false,1,13.90,13.90,false,1,
7290010609734,false,אייס לי שלוקים שמינייה..,דודו הדיל בעמ,,,"י""ח",8,"י""ח",false,1,5.90,0.74,true,1,
7290010609871,false,מארז טרופיקס 18 יח,דודו הדיל בעמ,,,"י""ח",40,"י""ח",false,1,17.90,0.45,false,1,
7290010613106,false,רצפות מרוכז בניחוח מ.כביסה ירוק 2ל טאצ,סאסאטק אגשח בעמ,,,"י""ח",2,ליטר,false,1,17.90,8.95,true,1,
7290010613519,false,דלי מטליות לנ.וחיטוי בנ.מלון בוטיק טאצ,סאסאטק אגשח בעמ,,,"י""ח",1,,false,1,22.90,22.90,false,1,
7290010627004,false,טחינה ירושלים 500 גר,תה ויסוצקי (ישראל)בעמ,,,"י""ח",500,ל  גרם,false,1,16.90,3.38,true,1,
7290010632114,false,מוצץ סיל  אורט  זוג בנוני,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,16.90,16.90,false,1,
7290010632121,false,כוס אימון עם ידיות,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,18.90,18.90,false,1,
7290010632787,false,צמרוני אוזניים מעץ 300,אינטרסן (1996) בעמ,,,"י""ח",300,"י""ח",false,1,3.50,0.01,false,1,
7290010711123,false,רביעית ננסים באריזה,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290010711147,false,גליל מטליות אקולוגי 40 יח`Shiny,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,26.90,26.90,false,1,
7290010711208,false,גליל מטליות צהוב 40יח Shiny,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,21.90,21.90,false,1,
7290010711901,false,מיקרופייבר שלישייה לרצפה,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",3,"י""ח",false,1,15.90,5.30,false,1,
7290010711918,false,מיקרופייבר חמישייה לניקוי כללי,מ.א.ייצור ויבוא מטליות בעמ,,,"י""ח",1,,false,1,9.90,9.90,false,1,
7290010718627,false,סבון נוזלי ירוק פנינה 1 ליטר,פנינה רוזנבלום בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290010718634,false,סבון נוזלי לבן פנינה 1 ליטר,פנינה רוזנבלום בעמ,,,"י""ח",1,ליטר,false,1,10.90,10.90,true,1,
7290010719013,false,"שמן זית אחיה מעולה 750מ""ל",ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",750,"ל  מ""ל",false,1,38.90,5.19,false,1,
7290010748877,false,אפקטיב קרם גוף סנסטיב,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,29.90,4.27,true,1,
7290010748891,false,אפקטיב קרם גוף עור יבש,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",700,"ל  מ""ל",false,1,29.90,4.27,true,1,
7290010791644,false,בונזו ג`וי מקלוני עוף פריכים 90גר,דיפלומט מפיצים (1968) בעמ**,,,"י""ח",90,ל  גרם,false,1,18.50,20.56,false,1,
7290010814244,false,שוקולד שלישיות מריר 3*85גר,כרמית תעשיות ממתקים בעמ,,,"י""ח",255,ל  גרם,false,1,11.90,4.67,true,1,
7290010814251,false,שוקולד שלישיות חלב 85*3 גרם,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290010814268,false,שוקולד שלישיות לבן כרמית,כרמית תעשיות ממתקים בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,true,1,
7290010838219,false,מרמולייט  סטיביה 100שקיות,דנשר (1963) בעמ,,,"י""ח",100,"י""ח",false,1,25.90,0.26,false,1,
7290010849512,false,"יין למברוסקו די לואיג`י רוזאטו 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,24.90,3.28,false,1,
7290010849529,false,"למברוסקו די לואיג`י ביאנקו 750מ""ל",הכרם משקאות חריפים בעמ,,,"י""ח",750,"ל  מ""ל",false,1,24.90,3.28,false,1,
7290010883042,false,"סנובון נוזלי רענן 750 מ""ל",החב הדרומית לשיווק,,,"י""ח",750,"ל  מ""ל",false,1,8.90,1.19,false,1,
7290010883356,false,כפפות אלוורה L,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010883370,false,כפפות אלוורה M,החב הדרומית לשיווק,,,"י""ח",1,,false,1,10.90,10.90,false,1,
7290010922017,false,אננס  250גר קפוא בלדי,בלדי בעמ,,,"י""ח",250,ל  גרם,false,1,14.90,5.96,false,1,
7290010922871,false,"טחון בקר  1ק""ג אשפר",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,36.90,36.90,true,1,
7290010922949,false,תות שדה  250גר קפוא בלדי,בלדי בעמ,,,"י""ח",250,ל  גרם,false,1,14.90,5.96,false,1,
7290010922956,false,סלמון מעושן 500ג  הרב אפרתי,בלדי בעמ,,,"י""ח",500,ל  גרם,false,1,76.90,15.38,false,1,
7290010931330,false,סלט מטבוחה 500 גרם אחלה,שטראוס גרופ ***בעמ,,,"י""ח",500,ל  גרם,false,1,13.90,2.78,true,1,
7290010945146,false,קוטג  3% מועשר טרה,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,5.90,2.36,true,1,
7290010945306,false,חלב טרה קרטון 2 ליטר   מהדרין*%*3,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",2,ליטר,false,1,12.46,6.23,false,1,
7290010945450,false,גבינה לבנה 3% 250  ג*,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",250,ל  גרם,false,1,4.98,1.99,false,1,
7290010945481,false,גבינה לבנה 5% מהדרין 500  *,*החברה המרכזית להפצת משקאותבעמ,,,"י""ח",500,ל  גרם,false,1,9.96,1.99,true,1,
7290011015985,false,"סירופ דיאט אננס  750 מ""ל",החברה המרכזית להפצת משקאות בעמ,,,"י""ח",750,"ל  מ""ל",false,1,23.60,3.15,false,1,
7290011017866,false,פחית קוקה קולה סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011017873,false,פחית קוקה קולה זירו  סליק,החברה המרכזית להפצת משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,4.50,1.27,true,1,
7290011026530,false,"ד""ר פישר קמיל בלו 500 מ""ל",פישר תעשיות פרמבצטיות בעמ,,,"י""ח",500,"ל  מ""ל",false,1,20.90,4.18,false,1,
7290011051358,false,שוופס סודה עם לימון 250,יפאורה שותפות מוגבלת לשיווק,,,"י""ח",250,"ל  מ""ל",false,1,3.50,1.28,true,1,
7290011065416,false,פלפל שחור מטחנה 60גר,א.ל.יצור ושיווקתבלינים בעמ,,,"י""ח",60,ל  גרם,false,1,17.90,29.83,false,1,
7290011081690,false,קרמיסימו פרווה מייפל,גלידות שטראוס בעמ,,,"י""ח",1.33,ליטר,false,1,18.90,14.21,false,1,
7290011126209,false,חליטת תפוח וקינמון גן קסום,תה ויסוצקי (ישראל)בעמ,,,"י""ח",55,ל  גרם,false,1,17.90,32.55,true,1,
7290011133368,false,"שנדי(מכבי) שישיות טעם תפוח 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,35.90,17.22,true,1,
7290011133375,false,"שנדי(מכבי)שישיות טעם אפרסק 330מ""ל",טמפו משקאות בעמ,,,"י""ח",330,"ל  מ""ל",false,1,35.90,10.33,true,1,
7290011133634,false,"פפסי מקס שישייה פחיות 330מ""ל",טמפו משקאות בעמ,,,"י""ח",1.98,ליטר,false,1,17.90,8.13,true,1,
7290011142148,false,לחמים/לחמניות 450גר,מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,12.90,1.84,false,1,
7290011142322,false,10 פיתות  במארז( דואט),מאפיית דואט בעמ,,,"י""ח",700,ל  גרם,false,1,13.90,1.99,false,1,
7290011154080,false,.תרכיז תפוחים מבית טעמי הגליל צלול,ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,22.90,4.58,false,1,
7290011154882,false,"תרכיז תפוזים טבעי 500מ""ל",ליימן שליסל,,,"י""ח",500,"ל  מ""ל",false,1,27.90,5.58,true,1,
7290011174156,false,תירס ויטה  -550 גרם,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",550,ל  גרם,false,1,7.90,1.44,true,1,
7290011174163,false,תירס  ואקום}פריגליל{,ויטה- פרי גליל (החדשה) בעמ,,,"י""ח",450,ל  גרם,false,1,7.90,1.76,true,1,
7290011194215,false,דניאלה בננה,שטראוס גרופ ***בעמ,,,"י""ח",150,"ל  מ""ל",false,1,3.90,2.60,true,1,
7290011194246,false,קוטג  5% עם סידן שטראוס,שטראוס גרופ ***בעמ,,,"י""ח",250,ל  גרם,false,1,5.80,2.32,true,1,
7290011214739,false,לחמניה המבורגר חצויה אפוי קפוא,ג נרל מילס ישראל בעמ,,,"י""ח",1,,false,1,3.50,3.50,true,1,
7290011236649,false,חטיפי שוקולד צ יפס בלגי 300 גרם,דין שיווק וקליה 2021 בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,false,1,
7290011239213,false,חטיפים מתוקים 100גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011239237,false,חטיף אגוזים ישראלי 250גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",250,ל  גרם,false,1,21.90,8.76,false,1,
7290011239336,false,חלבה ארוז ללא תוספת סוכר 400גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290011239343,false,חלבה ארוז  400גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",400,ל  גרם,false,1,24.90,6.23,false,1,
7290011239404,false,חטיפים מתוקים טעמים שונים 330גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",330,ל  גרם,false,1,19.90,6.03,false,1,
7290011239596,false,בקלאווה  600גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",600,ל  גרם,false,1,44.90,7.48,false,1,
7290011239657,false,רחת לוקום 500גר,סוכניות עמוס ממתקים בעמ,,,"י""ח",500,ל  גרם,false,1,19.90,3.98,false,1,
7290011249212,false,ופל בטעם לימון 200ג,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",200,ל  גרם,false,1,3.90,1.95,true,1,
7290011249748,false,רולים שוקולד  100גרם גילרו,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",100,ל  גרם,false,1,3.90,3.90,false,1,
7290011254032,false,קינואה 500 גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,9.90,1.98,false,1,
7290011254070,false,פלפל שחור בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,9.40,11.75,false,1,
7290011254087,false,קינמון טחון 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,false,1,
7290011254094,false,כמון 80גר,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,false,1,
7290011254100,false,כורכום 80גרם בשקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,false,1,
7290011254117,false,פפריקה מתוקה 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,5,6.25,false,1,
7290011254124,false,פפריקה חריפה 80גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.30,5.38,false,1,
7290011254131,false,אורגנו 20גרם,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",20,ל  גרם,false,1,4.20,21,false,1,
7290011254155,false,מלח לימון 80גר.,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",100,ל  גרם,false,1,4,4,false,1,
7290011254179,false,גריל עוף שקית חדש,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.10,5.13,false,1,
7290011254186,false,שבבי בצל 50ג  שקית,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",80,ל  גרם,false,1,4.70,5.88,false,1,
7290011254759,false,שעועית שחורה 500גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,7.60,1.52,false,1,
7290011254773,false,שעועית ארגנטינאית 500גר`,מיה תעשיות מזון מ.ת.מ בעמ,,,"י""ח",500,ל  גרם,false,1,7.90,1.58,false,1,
7290011276485,false,חסה עגולה,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",1,,false,1,6.90,6.90,false,1,
7290011378776,false,מאגדת 6יח חטיף חלבה-פיסטוק,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",6,"י""ח",false,1,11.90,1.98,false,1,
7290011435226,false,דבש  לחיץ 650גר` יד מרדכי,שטראוס גרופ בעמ,,,"י""ח",650,ל  גרם,false,1,33.90,5.22,true,1,
7290011438142,false,"משקה חלב טעם קפה 350 מ""ל",שטראוס גרופ ***בעמ,,,"י""ח",350,"ל  מ""ל",false,1,6.50,1.86,true,1,
7290011447281,false,מטרנה פרימיום א.חסכון שלב 2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447304,false,מטרנה פרימיום א.חסכוןשלב 3,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447359,false,מטרנה מהדרין חסכונית 1,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011447373,false,מטרנה מהדרין חיסכון} {2,קבוצת אוסם סחר-שות.מוגבלת,,,"י""ח",700,ל  גרם,false,1,49.90,7.13,false,1,
7290011461058,false,גומא ריחני במבוק,מוסקו בעמ,,,"י""ח",1,,false,1,19.90,19.90,false,1,
7290011473617,false,צייה 300ג טיב הטבע,גורי מוצרי צריכה בעמ,,,"י""ח",300,ל  גרם,false,1,18.90,6.30,false,1,
7290011474386,false,קוואקר אורגני דק 500ג,גורי מוצרי צריכה בעמ,,,"י""ח",500,"ל  מ""ל",false,1,12.90,2.58,false,1,
7290011488062,false,בצלצלי שאלוט 350גר,ביכורי השדה צפון 1994 ג.ד. בעמ,,,"י""ח",350,ל  גרם,false,1,13.90,3.97,false,1,
7290011489595,false,קרקר טופז שומשום 110גר הדר,ח.כהן סוכנות מזון ומשקאות בע,,,"י""ח",110,ל  גרם,false,1,2.90,2.64,true,1,
7290011499129,false,בולגרית  קוביות מעודנת 5% 200 ג,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,false,1,
7290011499327,false,בולגרית מעודנת חלב בקר 5%,מחלבות גד,,,"י""ח",250,ל  גרם,false,1,21.90,8.76,false,1,
7290011499365,false,חלומי גד 200גר.,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,19.90,9.95,false,1,
7290011499419,false,קרם שמנת ניו יורק  5%  בטעם טבעי 200גר`,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,11.90,5.95,false,1,
7290011499624,false,גבינת שמנת 30% בטעם טבעי ניו יורק,מחלבות גד,,,"י""ח",200,ל  גרם,false,1,12.90,6.45,false,1,
7290011505790,false,צימרוני אוזניים מפלסטיק 500יח`,אינטרסן (1996) בעמ,,,"י""ח",1,,false,1,11.90,11.90,false,1,
7290011505806,false,קיסמי שיניים דנטאליים 200 יח`,אינטרסן (1996) בעמ,,,"י""ח",200,"י""ח",false,1,7.90,0.04,false,1,
7290011515683,false,מאגדת אקסטרים וניל X 6,נגה גלידות,,,"י""ח",1,,false,1,34.90,34.90,false,1,
7290011518561,false,אקטימל מארז משפ  14יח   תות,שטראוס גרופ ***בעמ,,,"י""ח",1.40,ליטר,false,1,29.90,21.36,true,1,
7290011525323,false,קמיל בלו סנסיטיב תחליב רחצה,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,,false,1,21.50,21.50,false,1,
7290011525712,false,קמיל בלו סנסטיב אל סבון,פישר תעשיות פרמבצטיות בעמ,,,"י""ח",1,ליטר,false,1,32.90,32.90,true,1,
7290011530464,false,"פול סויה אדממה 1ק""ג",בלדי בעמ,,,"י""ח",1,"ק""ג",false,1,16.90,16.90,false,1,
7290011593087,false,"שמן זית סבא חביב  750מ""ל",בני פאוזי שמשום (2009) בעמ,,,"י""ח",750,"ל  מ""ל",false,1,29.90,3.99,true,1,
7290011593117,false,זית סורי ירוק מבוקע 800גרם,בני פאוזי שמשום (2009) בעמ,,,"י""ח",800,ל  גרם,false,1,24.90,3.11,false,1,
7290011598211,false,אנטי קאלק כללי 4ב1,החב הדרומית לשיווק,,,"י""ח",700,"ל  מ""ל",false,1,18.90,2.70,false,1,
7290011598259,false,פרש אוטומטיק מאסק,החב הדרומית לשיווק,,,"י""ח",250,ל  גרם,false,1,12.90,5.16,false,1,
7290011607180,false,"קולון 1.250 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",1.25,"ק""ג",false,1,14.90,11.92,false,1,
7290011607197,false,"קולון 101- 5 ק""ג",רקיט בנקיזר (ניר איסט) בעמ,,,"י""ח",5,"ק""ג",false,1,39.90,7.98,false,1,
7290011618025,false,נגיסי אורז לתינוק,דנשר (1963) בעמ,,,"י""ח",50,ל  גרם,false,1,13.90,27.80,false,1,
7290011618124,false,בייבי ביס בטעם ירקות,דנשר (1963) בעמ,,,"י""ח",50,ל  גרם,false,1,13.90,27.80,false,1,
7290011668419,false,שמפו אובלי יומי פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668433,false,שמפו שיאה לשיער צבוע  פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668440,false,מרכך שיאה לשיער צבוע פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668457,false,שמפו שמן זית לשיער גליל פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011668464,false,מרכך שמן זית למתולתל  פנינה,פנינה רוזנבלום בעמ,,,"י""ח",750,"ל  מ""ל",false,1,12.90,1.72,true,1,
7290011695651,false,צנימים עגולים 300גר`,נאמן לאורך זמן בעמ,,,"י""ח",300,ל  גרם,false,1,11.90,3.97,false,1,
