code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
70177077563,false,תה ארל גריי 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה ארל גריי טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
70177077693,false,תה אנגליש ברקפסט 25 שקיות טוינינגס 50 גר,אר. טווינינגס אנד קומפני,PL,תה שחור אינגליש ברקפסט טווינינגס,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
70970471254,false,מייק לייק - סוכריות ג'לי בינס קרטונית פירות ירוק 141 גרם,ג'\אסט בורן,US,מייק אנד אייק ירוק פירות 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471285,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק אנד אייק אדום ג'לי 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970471308,false,"סוכריות מייק אייק רד רייג'רס, 141 ג'",ג'אסט בורן,US,מייק אנד אייק ענבים סגול 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473562,false,מייק לייק - סוכריות ג'לי בינס קרטונית מגה מיקס 141 גרם,ג'\אסט בורן,US,מייק אנד אייק מגה מיקס 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
70970473609,false,סוכריות ג'לי מייק&נייק מגה מיקס חמוץ 141 גר',ג'\אסט בורן,US,מייק אנד אייק מגה חמוץ 141 גרם,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
71444414401,false,בלון מיילר 36 עוגה/לבבות,,,בלון מיילר 36 עוגה/לבבות,יחידה,1,יחידה,false,0.0000,38,38.0000,false,1,
71570001841,false,גלי בלי סוכריות בטעמים חמוצים 70 גרם,ג'לי בלי קינדי,TH,ג'לי בלי 70 גרם בטעמים חמוצים,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
71570001858,false,גלי בלי סוכריות מיקס פירות 70 גרם,ג'לי בלי קינדי,TH,ג'לי בלי 70 גרם מיקס פירות 1\12,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
76840100156,false,"בן אנד גריס גלידת צרי גרסיה 500 מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'ריס דבדבן וניל,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840100583,false,"גלידת וניל עם בצק עוגיות בן וג'ירי 473 מ""ל",מוצרי איכות אמריקאיים בע,IL,בצק עוגיות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
76840400218,false,"גלידה בן&ג'ריס תות שדה ועוגת גבינה 500מ""ל",מוצרי איכות אמריקאיים בע,IL,עוגת גבינה ותות,יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
77245110610,false,סוכריות מאסט ללא סוכר בטעם מנטה 80 ג'עלית,MIESZKO S.A - MS. JO,PL,"סוכריות מאסט לל""ס בטעם מנטה",יחידה,1,יחידה,false,12.0000,9.9,9.9000,false,1,
77343000233,false,נרות חימום 50 יחידות,"מנורה שי נר בע""מ",IL,נרות חימום 50 יחידות,יחידה,1,יחידה,false,10.0000,9.9,9.9000,false,1,
77975091975,false,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה 226 גר',ליימן מותגים,US,סניידרס סנדוויץ' בייגלה במילוי קרם בטעם פיצה,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975093108,false,"בייגלה מצופה כעכים בציפוי בטעם שוקולד לבן, 141 ג סניידרס",סניידרס Snyder's,US,סניידרס בייגלה מצופה לבן 141 גרם,יח,1,יח,false,0.0000,19.9,19.9000,false,1,
77975094761,false,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,סניידרס אוף האנובר,US,סניידרס חטיפים על בסיס קמח חיטה בטעם גבינת צ'דר,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
77975094778,false,שברי בייגלה סניידרס בטעם דבש חרדל 340 גר,סניידרס אוף האנובר,US,סניידרס שברי בייגלה בטעם דבש חרדל ובצל,00000,1,00000,false,0.0000,18.9,18.9000,true,1,
80518532743,false,חבילת בלונים (50 יח') פסטל בסטרים,NORTHERN,CN,חבילת בלונים (50 יח') פסטל בסטרים,יחידה,1,יחידה,false,0.0000,16,16.0000,false,1,
89397344300,false,דיניקולה רוטב פסטה עגבניות ובזיל 737 גרם,ג'יאובני פוד,US,דיניקולה רוטב פסטה עגבניות ובזיל 680 גרם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
611745811440,false,מארז לחמניות דגנים,,,מארז לחמניות דגנים,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
613008753320,false,"תה קר ג'ינסנג ודבש אריזונה 450 מ""ל",אריזונה Arizona,BG,"אריזונה ג'ינסנג ודבש 450 מ""ל",יחידה,1,יחידה,false,12.0000,10.9,10.6000,false,1,
658393111003,false,ספריי בטעם תות,,,ספריי בטעם תות,00000,1,00000,false,0.0000,6,6.0000,false,1,
686464628006,false,צעצוע פופ לטס עם סוכריות חמוצות,,,צעצוע פופ לטס עם סוכריות חמוצות,00000,1,00000,false,0.0000,8.9,8.9000,false,1,
693493057929,false,"חלה ויז'ניץ, 500 גרם",,,"חלה ויז'ניץ, 500 גרם",יחידה,1,יחידה,false,0.0000,20.9,20.9000,false,1,
693493138345,false,פומלה מקולפת,,,פומלה מקולפת,יחידה,1,יחידה,false,0.0000,17.9,17.9000,true,1,
693493145206,false,"צלחת דקל עגולה 25 ס""מ א-10",,,"צלחת דקל עגולה 25 ס""מ א-10",יחידה,1,יחידה,false,20.0000,15.9,15.9000,false,1,
728229123590,false,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,הונדורס צ'יפס יצור א,HN,טרה אורגינל חטיף על בסיס ירקות שורש בטעם טבעי 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229123811,false,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,הונדורס צ'יפס יצור א,HN,טרה חטיף על בסיס ירקות שורש בתיבול ים תיכוני 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229124771,false,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,היין פיוצ'ור נטורל פ,IN,טרה חטיף על בסיס בטטה בטעם ברביקיו 110 גרם,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
728229130444,false,"חטיף על בסיס ירקות שורש עם בטטה, תפו""א כחול וסלק",היין סלסטיאל גרופ,US,טרה צ'יפס מלח ים,יחידה,1,יחידה,false,0.0000,16.8,16.8000,true,1,
729001298241,false,מארז לחמניות,,,מארז לחמניות,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
732494000500,false,קרטורס חטיף פופקורן קרמל 227 גרם,איגל פודס ווקיגאן מפ,US,קרטורס חטיף פופקורן קרמל 227 גרם,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
732494000609,false,קרטורס פופקורן בטעם גבינה 184 גרם,קורפפידלס אינק,US,קרטורס פופקורן בטעם גבינה 184 גרם,יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
768404001640,false,"גלידה בן&ג'ריס קפה משפחתית 500מ""ל",מוצרי איכות אמריקאיים בע,IL,גלידת בן אנד ג'רי בטעם קפה 425 ג',יחידה,1,יחידה,false,0.0000,23.9,23.9000,true,1,
769904000997,false,שקדי מרק ללא גלוטן200גרם,משובח תעשיות מזון,IL,דגש- שקדי מרק 200 גרפ,00000,1,00000,false,0.0000,15.9,15.9000,false,1,
786150000274,false,"בירה לף בראון בקבוק 330 מ""ל","אינבב, ברוורייפליין",BE,"לף בראון בק' 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.8,12.5000,false,1,
787269628977,false,כדורי שוקולד,,,כדורי שוקולד,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
787269629059,false,כדורי שוקולד עם סוכריות צבעוניות,,,כדורי שוקולד עם סוכריות צבעוניות,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
788434104821,false,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,בלמונט קונפקשנס,US,חטיף חלבון וואן בטעם חמאת בוטנים 60 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
788434108379,false,חטיף חלבון וואן קרם עוגיות 60 גרם,בלמונט קונפקשנס,US,חטיף חלבון וואן קרם עוגיות 60 גרם,יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
818570007066,false,"פיור וניל טהור 29 מ""ל ""ווטקינס""","ג'יי אר ווטקינס בע""מ",US,"פיור וניל טהור 29 מ""ל ""ווטקינס""",יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
835811000396,false,נייר אפיה לתבנית מוארכת - מארז 30 ניירות,יבוא ושיווק: הנמל אריזות,CN,נייר אפייה לתבנית מוארכת 30 יח,00000,1,00000,false,0.0000,11.9,11.9000,false,1,
835811001652,false,כוס לשתייה קרה 330 סמק 40 יח,ווינפאק סחר בעמ,CN,"כוס לשתייה קרה ""הנמל""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811001676,false,"תבנית אלומיניום גדולה 32*26 ס""מ - 9 יח'",הנמל,IL,"מגש הכסף 9 יחידות ""הנמל""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811001966,false,"תבניות אלומיניום רוסטר 37*27 ס""מ",הנמל,,"תבנית אלומניום עבה ""הנמל""",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811001997,false,"תבנית אלומניום עבה לחלה ""הנמל""",הנמל,,"תבנית אלומניום עבה לחלה ""הנמל""",יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811002079,false,נר נשמה בזכוכית 48 שעות,,,נר נשמה 48 שעות בזכוכית,יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
835811003427,false,"צלחות גדול מקנה סוכר 1 ק""ג כ-67 יח` הנמל",,IN,צלחות גדולות מקנה סוכר 67 יח',יחידה,1,יחידה,false,10.0000,39.9,39.9000,false,1,
835811003502,false,כפפות לטקס M ללא אבקה 100 יח' הנמל,,IL,כפפות לטקס M ללא אבקה 100 יח`,יחידה,1,יחידה,false,10.0000,24.9,24.9000,false,1,
835811005407,false,כוס קפה לדרך ענק + מכסה הנמל 12 יח',"צח ייבוא ושיווק בע""מ",IL,קפה לדרך ענק +מכסה,יחידה,1,יחידה,false,24.0000,22.9,22.9000,false,1,
835811005810,false,תבנית אלמניום מרובע קטן מכסה10 יח',הנמל,IL,תבניות מרובע קטו +מכסה 10יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005933,false,תבנית אלמניום ענק 5יח',ווינפאק,,תבניות ענקיות 5 יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005940,false,תבנית אלמניום גדולה מכסה 8 יח',,IL,תבניות גדולות 8יח,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
835811005957,false,תבנית אלמניום מכסה 8 יח',יבוא ושיווק: הנמל אר,IL,תבניות מלבנית,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811005964,false,מגש הכסף מאורך אינגליש קייק 20 יח',ווינפאק,,תבנית מאורכת 20 יח,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811006213,false,קערות מתכלה מקנה סוכר טבעי 25 יח,"איטיליאן פוד, אס.פי.",IL,קערות למרק מקנה סוכר,יחידה,1,יחידה,false,0.0000,15,15.0000,false,1,
835811006220,false,צלחות ענקיות מתכלה מקנה סוכר טבעי 25 יח,הנמל,,"צלחות חד""פ ענקיות מתכלות",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
835811006237,false,צלחות קטנות מקנה סוכר טבעי 25 יח,הנמל,,צלחות קטנות מסוכר,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811006244,false,צלחות גדולות מקנה סוכר טבעי 25 יח,הנמל,,צלחות גדולות מקנה סוכר,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
835811006435,false,מגש הכסף תבנית מלבן עמוק מכסה 9 יח',,IL,"מגש הכסף (9 תבניות) ""הנמל""",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811006695,false,"קוקטים לאפייה 20 יחידות ""הנמל""",הנמל,,"קוקטים לאפייה 20 יחידות ""הנמל""",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
835811006770,false,תבנית אולמניום עגול 5 יח',הנמל,,מגש כסף עגול 5 יחידות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
835811007166,false,כוסות חד פעמיות מקרטון עם מכסה פלסטיק,"צח ייבוא ושיווק בע""מ",IL,כוס קפה לדרך,יחידה,1,יחידה,false,24.0000,22.9,22.9000,false,1,
835811007432,false,תבנית משפחתית מנייר מלבן גדול 3 יחידות הנמל,דוקארט,IL,תבניות פרחים,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
835811007494,false,ג'לטין טהור מדגים14X2גרם,גואנגדונג מיניאנג,TW,גלטין-לעוגה,יחידה,1,יחידה,false,0.0000,11,11.0000,false,1,
835811007562,false,תבניות קרטון אינגליש קייק 6יח` ארוז 29X9X6,דוקרט תעשיית אריזות,IL,תבניות- מאפינס,יחידה,1,יחידה,false,0.0000,12,12.0000,false,1,
835811008699,false,כפות שקוף/קרם עבה במיוחד הנמל 50 יח,"גרנג יוניברס , הונג",TR,'כפות שקופות 50יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
835811008934,false,מזלגות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,מזלגות 50יח שקוף עבה,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
835811008958,false,כפיות 50 יח שקוף/קרם עבה במיוחד,"גרנג יוניברס , הונג",TR,'כפיות שקוף עבה 50יח,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
835811008989,false,"כוסות משקה חם קרטון 355 מ""ל",הנמל,,'כוסות קרטון 0 OZ5יח,יחידה,1,יחידה,false,20.0000,27.9,27.9000,false,1,
835811008996,false,"כוסות חד פעמי קרטון 295 מ""ל",הנמל,CN,כוסות קרטון 50יחידות-נמל,יחידה,1,יחידה,false,20.0000,19.9,19.9000,false,1,
835811009023,false,"כוסות משקה חם קרטון 235 מ""ל",הנמל,,'כוסות קרטון 0 OZ85יח,יחידה,1,יחידה,false,20.0000,13.9,13.9000,false,1,
835811009412,false,צלחות קטנות 25 יח 7 צבע מעורב,הנמל,CN,25 צלחות קטנות מעורבבות,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
839762000641,false,משקה איילנד מנגו נקטר 1 ל',"פאראגאלה,דה אג'יפשן קו פ",EG,איילנד מנגו 1 ליטר,יחידה,1,יחידה,false,0.0000,13.9,13.6000,false,1,
839762000658,false,איילנד גויאבה המשקה של חופי סיני 1 ליטר,The Egyptian Co. for,EG,איילנד גויאבה המשקה של חופי סיני 1 ליטר,יחידה,1,יחידה,false,0.0000,13.9,13.6000,false,1,
850668000993,false,חטיף צ'יפס ללא גלוטן בטעם שמנת ובצל,בארל אופאן סנאק,US,חטיף צ'יפס ללא גלוטן בטעם שמנת ובצל,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
856591000062,false,עוגיות מזרחיות עם מלח עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מלח 400,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
856591000109,false,עוגיות מזרחיות פריך במיוחד עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות פריך במיוחד 400 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
856591000512,false,עוגיות מזרחיות מקלונים עם שומשום עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות מקלות לניגוב 400 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
856591000949,false,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",עבאדי,IL,"מאפה חיטה מלוח ""קטנטנים"" עבאדי 350 גרם",יחידה,1,יחידה,false,15.0000,16.9,16.9000,false,1,
884912129512,false,דגני בוקר קוקו פוסט פלינסטונס 311 גרם,פוסט לקיוויל,US,פוסט קקאו פבלס אנגלית 311 גרם,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
884912359155,false,דגני בוקר האני באנצ'ס האני רוסטד פוסט 340 גרם,פוסט ארצות הברית,US,האני באנצס האני רוסטד 340 גרם,יחידה,1,יחידה,false,12.0000,25.9,25.9000,false,1,
884912365200,false,דגני בוקר אוראו שחור ולבן 311 גרם,פוסט ארצות הברית,US,דגני בוקר אוראו שחור ולבן 311 גרם,יחידה,1,יחידה,false,0.0000,29.9,29.9000,false,1,
3014260287030,false,סכיני גילוח חד פעמי חמישיה gullette,פרוקטר אנד גמבל,MD,חמישיית סכיני גילט 2,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3045206312257,false,דזיטול מגבונים לכל משטח מחטא ומשמיד,יעקבי - דזיטול Desytol,ES,מגבונים לכל משטח,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3046920010801,false,שוקולד מריר אקסלנס עם אגוזי לוז,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס הזלנט 100 גר',יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
3046920010856,false,לינדט שוקולד אקסלנס לימון גינגיר 100 גר,לינדט ושפרונגלי,CH,לימדט אקס'למון ג'ינג'ר 100 גרם,00000,1,00000,false,0.0000,16.9,16.9000,true,1,
3046920027281,false,שוקולד מריר אקסלנס במילוי קרמל ומלח ים,לינדט ושפרונגלי קילשברג,FR,לינדט אקסלנס קרמלסולט,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
3046920028004,false,לינדט שוקולד אקסלנס מריר 70% 100 גר,לינדט ושפרונגלי קילשברג,FR,70% שוקולד-לינדט אקסלנס 100 ג',יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
3046920028363,false,לינדט אקסלנס 85% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,FR,85% שוקולד לינדט אקלסנס 100 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
3046920028752,false,שוקולד לינדט אקסלנס מינט 100 גרם,לינדט ושפרונגלי קילשברג,FR,שוקולד לינדט אקסלנס מינט 100 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
3046920029674,false,שוקולד לינדט אקסלנס סולט 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדט אקסלנס סולט 100 גרם,יחידה,1,יחידה,false,0.0000,16.9,16.9000,true,1,
3068320055008,false,מים מינרלים אוויאן 500 מל,קריניציה ויטמינה אס,FR,"מים אויאן 500 מ""ל",יחידה,1,יחידה,false,0.0000,9,8.7000,false,1,
3073781162790,false,גבינה מותכת בייבי בל 120 גרם,מחלבות בל,FR,"גבינת בייבי בל אדום, 120 גרם",יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3161911229199,false,חמאה צרפתית רכה למריחה אל & ויר 250 גרם,אלל אה וויר,FR,"חמאה רכה, 250 גרם",יחידה,1,יחידה,false,0.0000,22.8,22.8000,false,1,
3178530402353,false,עוגות מיני מדלן קלאסי סאן מישל 175 גרם,סאן מישל ביסוויט,FR,"עוגות מיני מדליינס, 250 גרם",יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3178530412703,false,דונאט עם שוקולד 180 גרם סן מישל,סן מישל St Michel,FR,"דונאט עם שוקולד, 180 גרם",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
3178530417418,false,דונאט עם שוקולד צ'יפס 180 גרם סן מישל,סן מישל St Michel,FR,"דונאט שוקולד צ'יפס, 180 גרם",יחידה,1,יחידה,false,0.0000,17.9,17.9000,false,1,
3179732348913,false,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,נסטלה ווטרס ספלאי,FR,פרייה מים מינרליים טבעיים מבעבעים 1 ליטר פלסטיק,יחידה,1,יחידה,false,6.0000,10,9.7000,false,1,
3335121604934,false,חרדל דיג'ון חלק פלוטקין 370 גרם,קובינור,FR,חרדל דיג'ון חלק פלוטקין 370 גרם,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
3335121614933,false,חרדל דיג'ון עם גרגירים שלמים 370 גרם,קובינור,,חרדל דיג'ון עם גרגירים שלמים 370 גרם,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
3387390320244,false,פיטנס דגני בוקר מחיטה מלאה עם פירות נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס פירות 375 גרם,יחידה,1,יחידה,false,16.0000,23.9,23.9000,false,1,
3387390525960,false,קראנץ' דגני בוקר עם שוקולד חלב נסטלה 500 גרם,הנסיך- מפעל לייצור ט,FR,קראנץ' 500 גרם,יחידה,1,יחידה,false,10.0000,24.9,24.9000,true,1,
3387390730852,false,פיטנס דגנים מחיטה מלאה ואורז נסטלה 375 גרם,נסטלה צרפת איטנקורט,FR,פיטנס 375 גרם,יחידה,1,יחידה,false,14.0000,23.9,23.9000,false,1,
3500610150524,false,לה שאטו הוט פואטו סובניון לבן יבש (כשר),שאטו בלוו,FR,"לה שאטו הו פואטו סובניון בלאן 750 מ""ל",יחידה,1,יחידה,false,0.0000,74.6,74.6000,false,1,
3501271213047,false,טאטס טופי חמוץ בטעם תות תפוח בשקית,ורקה,FR,טאטס טופי חמוץ בטעם תות תפוח בשקית,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275111806,false,טאטס טופי חמוץ בטעם פסיפלורה 150 גר,ורקה,FR,טאטס טופי חמוץ בטעם פסיפלורה 150 גר,יחידה,1,יחידה,false,0.0000,21.9,21.9000,false,1,
3501275115965,false,טטס ברולה קנגרו טופי חריף אש,,,טטס ברולה קנגרו טופי חריף אש,יחידה,1,יחידה,false,0.0000,2,2.0000,false,1,
3501275590458,false,סוכריות חמוצות שרוך1802ג,ורקה,FR,טאטס שרוכי גלי 180 גר,יחידה,1,יחידה,false,0.0000,19.9,19.9000,false,1,
3523230025638,false,"גבינת עיזים בושה טבעי, 125 גרם",אוריאל,FR,"גבינת עיזים בושה טבעי, 125 גרם",יחידה,1,יחידה,false,1.0000,24.9,24.9000,false,1,
3523230025652,false,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",סואניון,FR,"גבינת מיני בושה עם שום ועשי תיבול ועשבי, 125 גרם",יחידה,1,יחידה,false,0.0000,24.9,24.9000,false,1,
3523230026888,false,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",סואניון SOIGNON,FR,"גבינת עיזים שום ועשבי תיבול למריחה פירמידה, 140 גרם",יחידה,1,יחידה,false,0.0000,26.9,26.9000,false,1,
3563490014898,false,ריין דיז'ון חרדל דיז'ון 265 גרם,ריין דיז'ון reine dijon,FR,ריין דיז'ון חרדל דיז'ון 265 גרם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
3574661552576,false,קרפרי מגן תחתון רגיל טנגה לבן 56 יח חדש,הדקלאים אגודת שיתופי,GR,מגן תחתון קרפרי רגיל טנגה לבן 58 יח',יחידה,1,יחידה,false,0.0000,22.9,22.9000,false,1,
3662444002766,false,חלה בריוש ראובנס 500 גרם,אר.אפ.די,FR,לחם בריוש פרוס רגיל,יחידה,1,יחידה,false,7.0000,23.9,23.9000,false,1,
4000417023001,false,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב מעולה עם שקדים שלמים,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417025005,false,שוקולד מריר במילוי מרציפן ריטר ספורט 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד מריר ממולא מרציפן,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417026002,false,שוקולד חלב ממולא קרם פרלין אגוזי לוז,ריטר ספורט Ritter sport,DE,שוקולד חלב ממולא קרם פרלין אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417222008,false,ריטר ספורט שוקולד חלב עם שברי אגוזים 100 גרם,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב ושברי אגוזי לוז,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000417298003,false,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,ריטר ספורט Ritter sport,DE,ריטר ספורט שוקולד חלב קרם קוקוס וחלב,00000,1,00000,false,0.0000,9.9,9.9000,false,1,
4000522009747,false,"מקלות בייגלה תפו""א צ'יו 80 גרם",טרופיקל דגיל תעשיות,HU,"סטיקלטי תפ""וא ""צי'ו"" 80 גר'",יחידה,1,יחידה,false,0.0000,5,5.0000,false,1,
4000522061752,false,בייגלה צ'יו מקלות מלוחים 100 גרם,צ'יו Chio,HU,בייגלה מקלות 100 גרם chio,יחידה,1,יחידה,false,36.0000,5,5.0000,false,1,
4000539280740,false,לינדט אקסלנס 78% מוצקי קקאו 100 גרם,לינדט ושפרונגלי קילשברג,DE,שוקולד לינדס אקסלנס 78%,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4000539363108,false,שוקולד לינדור סטיקס 38 גרם,לינדור,DE,לינדור סטיק 3 גרם,יחידה,1,יחידה,false,0.0000,6.5,6.5000,true,1,
4000576399405,false,פדים רחבים להסרת איפור,ג'ין קרול Jean Carol,CN,ג'אן קרול פדים לאיפור,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4001518106112,false,טורינוס מקלות פריכים עם רוזמרין 125 גרם,גריסון,DE,טורינוס מקלות פריכים עם רוזמרין,יחידה,1,יחידה,false,8.0000,14.9,14.9000,false,1,
4002448017684,false,"סיליט באנג ספריי ניקוי כללי מסיר אבנית 750 מ""ל",הדקלאים אגודת שיתופי,PL,"סיליט באנג ספריי 750 מ""ל",יחידה,1,יחידה,false,0.0000,16.9,16.9000,false,1,
4004666042004,false,"מלרוד מרסס משמיד עובש יעקבי 500 מ""ל",יעקובי,DE,מלרוד מחסל עובש+מרסס,יחידה,1,יחידה,false,0.0000,34.9,34.9000,false,1,
4005808366392,false,שפתון ליובש כחול קלאסי לבלו 48 גרם,טרופיקל דגיל תעשיות,IL,שפתון לובלו בליסטר כחול,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
4007519050713,false,שקיות אשפה עם שרוך חזקות במיוחד 35 ליטר,פאלי Pely,DE,שקיות פח אשפה,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
4008287058222,false,"בירה קרומבאכר פילס 330 מ""ל",מבשלת קרומבאכר,DE,"בירה קרומבאכר פילס 330 מ""ל",יחידה,1,יחידה,false,0.0000,12.9,12.6000,false,1,
4008400404127,false,נוטלה 750 גרם,,,נוטלה 750 גרם,00000,1,00000,false,0.0000,28.8,28.8000,false,1,
4009900379564,false,מסטיק הובה בובה Hubba Bubba טייפ בטעם פירות,הובה בובה Hubba Bubba,GB,הובה בובה טייפ ורוד,יחידה,1,יחידה,false,12.0000,10,10.0000,false,1,
4009900402965,false,אורביט וויט בטעם פירות בקבוקון 46מלבניות,ריגלי פולין,PL,מסטיק אורביט וויט פירות,יחידה,1,יחידה,false,6.0000,10.9,10.9000,false,1,
