code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290010766949,false,ממרח תחתיות ארטישוק 180ג' אוליביה,אוליביה,IL,אוליביה,גרמים,180.00,100 גרם,false,,12.90,0.0717,true,1,50890
7290010777082,false,פיתות עשיריה אופים,פיתה אקספרס,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,36422
7290010777099,false,פיתות בעבודת יד פיתה אקספרס 8 יחידות,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,10.70,1.3375,true,1,36423
7290010777150,false,שמניית פיתה בריבוע מחיטה מלאה פיתה אקספרס,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',6.00,יח',false,,13.90,2.3167,true,1,36424
7290010777242,false,עשיירית פיתה מחמצת פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 10 יח,יח',10.00,יח',false,,15.90,1.5900,true,1,36426
7290010777297,false,פיתות עבודת יד10 יח'/ פיתה ביס לבן 12 יח',מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',10.00,יח',false,,12.90,1.2900,true,1,36428
7290010777358,false,מארז שמיניית פיתות 100% כוסמין מלא,מגוון שיווק והפצת מא,IL,פיתה אקספרס,יח',8.00,יח',false,,15.90,1.9875,true,1,36430
7290010777488,false,פיתה מחמצת 100% קמח מלא פיתה אקספרס,מאפיית ביכורים מזון,IL,שאשא,יח,10.00,יח,false,,15.90,1.5900,true,1,36432
7290010777525,false,מארז שישייה פיתות כוסמין פיתה אקספרס,מאפיית ביכורים מזון,IL,פיתות 100% כוסמין מל,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,36433
7290010814701,false,"שוקולד חלב כרמית 85 גרם ללת""ס","כרמית תעשיות ממתקים בע""\",IL,אגו,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,42241
7290010838219,false,ממתיק על בסיס צמח הסטיביה - שקיות,"קיפל טבליות וממתיקים בע""מ",IL,מרמולייט,יח',100.00,יח',false,,29.90,0.2990,true,1,37909
7290010838431,false,ג'ל לניקוי מתקדם בניחוח ים - מארז זוג,מיוצר עי קונדיטוריית,NL,דאק,ליטרים,1.50,ליטר,false,,18.90,12.6000,true,1,37911
7290010883356,false,כפפות אלוורה רב שימושיות גדולות L סנו סושי,סנו סושי,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,39304
7290010883363,false,כפפות אלוורה רב שימושיות קטנות S סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,39305
7290010883370,false,כפפות אלוורה רב שימושיות בינוניות M סנו סושי,האי נאם סי או אל.טי.,CN,סנו סושי,יח',2.00,יח',false,,8.90,4.4500,true,1,39306
7290010903917,false,שניצל תירס שף הטבע,משק ויילר,IL,שניצל תירס תפוגן,גרמים,1000.00,100 גרם,false,,21.90,0.0219,true,1,32802
7290010931330,false,סלט מטבוחה אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,שטראוס,גרמים,500.00,100 גרם,false,,13.90,0.0278,true,1,48890
7290010945450,false,גבינה לבנה 3% 250 גר מועשר בסידן וויטמין,הפריט בפיקוח,IL,טרה,גרמים,250.00,100 גרם,false,,4.70,0.0188,true,1,48260
7290010945481,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,48261
7290011017866,false,קוקה קולה קלאסי בפחית,החברה המרכזית לייצור משקאות,IL,קוקה קולה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,38740
7290011018443,false,"פנטה אורנג פחית סליק 330 מ""ל",החברה המרכזית לייצור משקאות,IL,פאנטה,מיליליטרים,330.00,"100 מ""ל",false,,5.00,0.0152,true,1,38750
7290011026066,false,"ד""ר פישר - סרקל שמפו + מרכך לילדים 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,סרקל,ליטרים,1.00,ליטר,false,,22.80,22.8000,true,1,44872
7290011045623,false,געלה תערובת גרעינים,ניצני הדר,,ג'עלה 350 גרם בקופסא,גרמים,350.00,100 גרם,false,,24.90,0.0711,true,1,69835
7290011064020,false,בולגרית למריחה בטעמים 200 גר,גבינות אמיר ניצן בעמ,IL,גבינות עמיר ניצן,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,35945
7290011064075,false,מעדן לבנה מסבחה -אבו גוש 200 גרם,גבינות אמיר ניצן בעמ,IL,גבינות עמיר ניצן,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,35946
7290011064099,false,ירקות או פרות ממולאים במעדן גבינה ניצן 125 גרם,גבינות אמיר ניצן בעמ,IL,גבינות ניצן,גרמים,125.00,100 גרם,false,,19.90,0.1592,true,1,35947
7290011081492,false,גלידה בטעם שלושה שוקולדים 1.33ל' קרמיסימו,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו 1.33 ליטר,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,37289
7290011081690,false,קרמיסימו פרווה שוקו ציפ+וניל ציפ 1.33ל,"גלידת שטראוס בע""\מ, רחוב",IL,קרמיסימו,ליטרים,1.33,ליטר,false,,18.90,14.2105,true,1,37290
7290011090920,false,כרוב סיני,קבוצת יבנה,IL,כרוב סיני,יח',1.00,יח',false,,6.90,6.9000,true,1,70124
7290011115203,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,טרופיקל דגיל תעשיות,IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,39309
7290011115241,false,אל סבון ארומטי מוצק ורוד ורד ויסמין - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,39310
7290011115258,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,39311
7290011115265,false,מארז סבון מוצק ארומה אל סבון מועשר בשמנים ארומטיים,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,39312
7290011115289,false,אל סבון מוצק מבושם בניחוח עדין קלאסיק - מארז רביעיה,"גליל כימיכלים בע""מ",IL,נקה 7,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,39314
7290011115296,false,אל סבון מוצק מועשר בקרם לחות לבנדר - מארז רביעיה,נקה 7,,סבון נקה מוצק רביעיה,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,39315
7290011126209,false,הגן הקסום תה טעם תפוח וקינמון סיידר ויסוצקי 25 יח',תה ויסוצקי,IL,ויסוצקי,גרמים,115.00,100 גרם,false,,16.90,0.1470,true,1,50892
7290011126452,false,הגן הקסום תה בטעם קמומיל ונענע ויסוצקי 25 יחידות,תה ויסוצקי,IL,ויסוצקי,גרמים,37.50,100 גרם,false,,16.90,0.4507,true,1,50897
7290011126957,false,תה ירוק ויסוצקי ארל גריי 25 שקיקים,ויסוצקי ירוק,IL,ויסוצקי,גרמים,937.50,100 גרם,false,,19.90,0.0212,true,1,50902
7290011131371,false,"מוזלי שקדים ואגוזים 1 ק""ג גרין",ויטליאה ניקולה דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,32908
7290011131654,false,מוזלי קראנצ'י ביג מיקס עם פירות ואגוזים,ויטליה ניקולא דו,MK,גרין,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,32910
7290011142001,false,לחם שיפון בורודינסקי,מאפיית דואט,,לחם דואט 550 גרם,גרמים,550.00,100 גרם,false,,11.90,0.0216,true,1,61530
7290011142049,false,לחם ביתי עם סובין לל,מאפיית דואט,,לחם קל לבריאות 630 גרם,גרמים,630.00,100 גרם,false,,11.90,0.0189,true,1,61534
7290011142148,false,שישיית לחמניות אצבע מאפיית דואט,מאפיית דואט,,לחמניות עגולות 8 יח,גרמים,450.00,100 גרם,false,,10.90,0.0242,true,1,61538
7290011142193,false,לחמניות קלועות מתוקות עם צימוקים 400 גרם,מאפיית דואט,,לחמניות עם צימוקים רביעיה,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,61540
7290011142315,false,פרנה מאורך רביעיה 550 גר,מאפיית דואט,IL,לחם פרנה רביעייה 550 גרם,גרמים,550.00,100 גרם,false,,13.90,0.0253,true,1,61541
7290011142650,false,לחם שיפון 100% 900 גרם מאפיית דואט,,IL,לחם 100% שיפון 900 ג,גרמים,900.00,100 גרם,false,,15.90,0.0177,true,1,61551
7290011194215,false,מעדן גבינה ויוגורט בטעם בננה 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,שטראוס,מיליליטרים,150.00,"100 מ""ל",false,,3.90,0.0260,true,1,48891
7290011223038,false,בונומי עלים לקרמשניט שכבות אפויות מבצק עלים 300 גרם,בונומי ס.פ.א,IT,וונט וונט,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,37912
7290011223045,false,בישקוטים בונומי 200 גרם,בונומי ס.פ.א,IT,דנש,גרמים,200.00,100 גרם,false,,5.90,0.0295,true,1,37913
7290011223229,false,"טואלט דאק ג'ל לאסלה טיפות טל רעננות 55 מ""ל","איטיליאן פוד, אס.פי.",IT,דאק,מיליליטרים,55.00,"100 מ""ל",false,,7.40,0.1345,true,1,37917
7290011239251,false,חטיפי חלביצה 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי חלביצה 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69786
7290011239268,false,חטיפי קוקוס 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי קוקוס 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69787
7290011239275,false,חטיפי קוקוס 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי קוקוס 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69788
7290011239282,false,חטיפי בוטנים 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי בוטנים 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69789
7290011239299,false,חטיפי בוטנים 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי בוטנים 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69790
7290011239305,false,חטיפי שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי שומשום 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69791
7290011239312,false,חטיפי שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי שומשום 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69792
7290011239329,false,חטיפי מרמלדה 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיפי מרמלדה 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69793
7290011239336,false,"חלבה מחרום ללת""ס 400 גרם","בני ריאד מחרום בע""מ",IL,חטיף חמניות 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69794
7290011239343,false,חטיף שומשום 330 גרם,"בני ריאד מחרום בע""מ",IL,חטיף שומשום 330 גרם,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69795
7290011239404,false,חטיפים שונים ארוזים330ג,"בני ריאד מחרום בע""מ",IL,בקלאווה 330 גרם בקופ,גרמים,330.00,100 גרם,false,,14.90,0.0452,true,1,69796
7290011239657,false,רחת לוקום ארוז קוביות500,"בני ריאד מחרום בע""מ",IL,רחת לוקום 500 גרם בק,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,69797
7290011240318,false,"יין שאטו דה למר קברנה סוביניון יקבי ציון 750 מ""ל",יקבי ציון,IL,"שאטו דה למר 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,18.90,0.0252,true,1,66098
7290011249212,false,וופל עלמה בלגי לימון 200 גר' ללא סוכר,"גילרו בע""מ",IL,וופל בלגי עלמה 200 ג,גרמים,200.00,100 גרם,false,,2.90,0.0145,true,1,37647
7290011249748,false,רולים גלילי ופל במילוי קרם שוקולד 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,37651
7290011249755,false,רולים גלילי ופל במילוי קרם אגוזים 100 ג' עלמה,"גילרו בע""מ",IL,גילרו,גרמים,100.00,100 גרם,false,,2.90,0.0290,true,1,37652
7290011254018,false,שעועית מש מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,44717
7290011254032,false,קינואה מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,44719
7290011254346,false,מיה קטניות קינואה בד,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,15.90,15.9000,true,1,44738
7290011254605,false,תערובת לקדירה לקט חמין מיה 600 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,44740
7290011254612,false,"לקט תערובת לקדירה 600 גרם ""מיה"" קדירה לקט בריאות",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,600.00,100 גרם,false,,9.90,0.0165,true,1,44741
7290011254759,false,שעועית שחורה יבשה מיה 500 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,44745
7290011254766,false,"שעועית לוביה יבשה מיה 400 גר'בד""צ",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,44746
7290011254773,false,שעועית ארגנטינאית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,500.00,100 גרם,false,,7.90,0.0158,true,1,44747
7290011254780,false,"שעועית ארגנטינאית יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,44748
7290011300975,false,פנינה סבון נוזלי ורוד פרדייז 500 מל,סאסא קוסמטיקס,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,47875
7290011300982,false,סבון נוזלי כחול 500 מ''ל פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,47876
7290011300999,false,סבון נוזלי בז' 500 מ''ל פנינה רוזנבלום,פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,500.00,"100 מ""ל",false,,5.90,0.0118,true,1,47877
7290011379018,false,מארז משפחתי שמפיניון 500 ג' מרינה,מרינה פטריות הגליל,IL,מארז פטריות זוג,יח',1.00,יח',false,,15.90,15.9000,true,1,62792
7290011438142,false,"משקה יטבתה אייס קפה בבקבוק אישי 350 מ""ל",שטראוס גרופ,IL,יטבתה,מיליליטרים,350.00,"100 מ""ל",false,,6.20,0.0177,true,1,48895
7290011447014,false,מטרנה דייסת סלט פירות 200 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,33688
7290011447267,false,מטרנה פרימיום חלבי שלב 1 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,33689
7290011447281,false,מטרנה פרימיום חלבי שלב 2 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,33690
7290011447304,false,מטרנה פרימיום חלבי שלב 3 700 גרם חיסכון,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,33691
7290011447359,false,תחליף חלב מטרנה מהדרין שלב 1 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,33692
7290011447373,false,תחליף חלב מטרנה מהדרין שלב 2 חלבי 700 גרם,מטרנה תעשיות ש.מ,IL,מטרנה,גרמים,700.00,100 גרם,false,,47.90,0.0684,true,1,33693
7290011473051,false,קוואקר עבה אורגני 500 גרם,ארוז ע' תבואות,GB,??????,גרמים,500.00,100 גרם,false,,10.90,0.0218,true,1,36659
7290011473211,false,"עדשים אדומים אורגני 500 גרם ""תבואות""",אורז ע'י,TR,תבואות,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,36669
7290011473433,false,תבואת בר כוסמת אורגנ,אורז ע'י,CN,תבואות,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,36679
7290011473655,false,סוכר קנים אורגני 1 קילו,ארוז ע' תבואות,BR,תבואות,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,36682
7290011488017,false,שיני שום קלופות 1 קג,,,"שיני שום קלופות 1 ק""",גרמים,1000.00,100 גרם,false,,29.90,0.0299,true,1,72838
7290011498177,false,ממרח שקד לבן מקולף 700 ג,שקד תבור,IL,שקד לבן 700 גרם,גרמים,700.00,100 גרם,false,,64.90,0.0927,true,1,69342
7290011498870,false,מארז חטיפי תמר במילוי חמאת שקדים 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר במילוי חמא,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,71810
7290011498887,false,מארז חטיפי תמר במילוי חמאת קוקוס 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר במילוי חמא,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,71811
7290011498948,false,מארז חטיפי תמר מצופה שוקולד 100% קקאו 150 גרם,"אלמנדוס בע""מ",IL,חטיפי תמר מצופה שוקו,גרמים,150.00,100 גרם,false,,17.90,0.1193,true,1,71813
7290011498955,false,אגוזי אדמה חמאת בוטנ300ג,שקד תבור,IL,*מבצע* חמאת בוטנים 3,גרמים,300.00,100 גרם,false,,9.90,0.0330,true,1,69344
7290011498962,false,שקד לבן בכבישה קרה 300 ג,"אלמונדס בע""מ",IL,*מבצע* ממרח שקד לבן,גרמים,300.00,100 גרם,false,,26.90,0.0897,true,1,72000
7290011499051,false,פטה כבשים מסורתית 20% בגביע מחלבות גד,MKN עבור מחלבות גד ב,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,26.90,0.1076,true,1,45236
7290011499105,false,גבינה בולגרית מלוחה 5% 250 ג' גד,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,45237
7290011499112,false,גבינה בולגרית 165 גד 250 גרם,"מיוצר ע""י dsh",IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,45238
7290011499129,false,גבינה בולגרית מעודנת קוביות קטנות 5% גד 200 גרם,קוד יצרן DSH,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,45239
7290011499303,false,גבינה בולגרית עזים 5% גד מעודנת 250 גרם,ג'נרל מילס סאן אדריא,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,31.80,0.1272,true,1,45242
7290011499327,false,גבינה בולגרית מעודנת חלב בקר 250 גר,מיוצר על ידי DSH עבו,IL,מחלבות גד,גרמים,250.00,100 גרם,false,,23.50,0.0940,true,1,45243
7290011499341,false,גבינת קשקבל ארוז 26 אחוז 250גרם גד,הנסיך- מפעל לייצור ט,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,26.70,0.1335,true,1,45245
7290011499365,false,גבינת חלומי 24% גד 200 גרם,"מחלבות גד בע""\מ",IL,מחלבות גד,גרמים,200.00,100 גרם,false,,21.90,0.1095,true,1,45247
7290011499419,false,גבינה במרקם שמנת בטעם טבעי 5% ניו יורק,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,45248
7290011499525,false,גבינת לאבנה דרוזית 9% גד 500 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,500.00,100 גרם,false,,21.50,0.0430,true,1,45249
7290011499624,false,גבינת שמנת בטעם טבעי גד 30% 200 גרם,גבינות מדף,IL,מחלבות גד,גרמים,200.00,100 גרם,false,,14.10,0.0705,true,1,45250
7290011499846,false,גבינת ריקוטה פרסקה 9% גד 300 גרם,מחלבות גד בעמ,IL,מחלבות גד,גרמים,300.00,100 גרם,false,,14.90,0.0497,true,1,45257
7290011502867,false,גרנולה אגוזים בשקית שקדיה 500 גרם,"דין שיווק וקלייה בע""",IL,ששון הקולה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,65307
7290011502874,false,דלישס גרנולה עם פירות יבשים 500גר,"דין שיווק וקלייה בע""",IL,שקדיה,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,65308
7290011505806,false,קיסמי שיניים דנטאליים מפלסטיק 200 יחידות בחבית,הוסטס Hostess,CN,הוסטס,יח',200.00,יח',false,,7.90,0.0395,true,1,35176
7290011514280,false,וואקום סקוטש פתוח,,,וואקום סקוטש פתוח,יח',1.00,יח',false,,6.90,6.9000,true,1,57565
7290011514464,false,גומיות צבעוניות,,,גומיות צבעוניות,יח',1.00,יח',false,,7.90,7.9000,true,1,57567
7290011515683,false,מאגדת טילון אקסטרים וניל נסטלה 6 יחידות,תות תעשיות מזון (201,IL,אקסטרים,יח',6.00,יח',false,,25.90,4.3167,true,1,46023
7290011515911,false,שלגונים מופחתי קלוריות בטעם ריבת חלב - 6 יח',גלידות נסטלה )נגה גלידות,IL,גלידות נסטלה,יח',6.00,יח',false,,28.90,4.8167,true,1,46024
7290011518561,false,"אקטימל תות 1.51 ק""ג מארז 14 יחידות",מיוצר עי קונדיטוריית,IL,שטראוס,ליטרים,1.40,ליטר,false,,29.90,21.3571,true,1,48900
7290011524548,false,גרגירי חומוס פרי הגליל 800 גרם,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,10.90,0.0136,true,1,47805
7290011524555,false,שעועית לבנה אפויה 800 ג' פרי הגליל,"פרי הגליל בע""""מ",IL,פרי הגליל,גרמים,800.00,100 גרם,false,,11.90,0.0149,true,1,47806
7290011524968,false,פולי סויה מוקפאים Green & Fresh,גרין אנד פרש Green & Fresh,IL,GREEN @ FRESH,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,47808
7290011525712,false,"קמיל בלו אל סבון סנסיטיב לפני השינה ד""ר פישר 1 ליטר",פישר מעבדות פרמצבטיות בע,IL,קמיל בלו סנסיטיב,ליטרים,1.00,ליטר,false,,24.90,24.9000,true,1,44879
7290011530358,false,שייק איט יום שישי כתום 3*150 גרם בלדי,"הבו-קדו בע""מ",IL,שייק איט FRIDAY כתום,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,55417
7290011530525,false,מיקס פירות קפואים שייק איט צהוב - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט TUESDAY צהו,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,55419
7290011530532,false,מיקס פירות קפואים שייק איט ירוק - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט MONDAY ירוק,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,55420
7290011530747,false,מיקס פירות קפואים שייק איט סגול - 3*150 ג',"הבו-קדו בע""מ",IL,שייק איט WEDNESDAY ס,גרמים,450.00,100 גרם,false,,29.90,0.0664,true,1,55424
7290011530945,false,קרפצ'יו עגל פרימיום 210 גרם בלדי,בלדי,IL,בלדי,גרמים,210.00,100 גרם,false,,39.90,0.1900,true,1,55426
7290011587444,false,מוזלי קראנצי בתוספת פירות ויטליה 600 גרם,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,53680
7290011587451,false,מוזלי קראנצי בתוספת פירות ואגוזים ויטליה 600 גרם,ויטליה,IL,גרנולה פירות ואגוזים,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,53681
7290011587468,false,מוזלי קראנצי בתוספת אגוזים ויטליה 600 גרם,Vitalia nikola ltd,MK,תומר,גרמים,600.00,100 גרם,false,,12.90,0.0215,true,1,53682
7290011587581,false,פילה אנשובי צנצנת 100גרם,אינוורסינס פריסקו,PE,תומר,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,53683
7290011587697,false,ממרח עגבניות מיובשות פסטו תומר 340 ג',Sunto gida sun ve ti,TR,תומר,גרמים,360.00,100 גרם,false,,11.90,0.0331,true,1,53689
7290011587840,false,עגבניות קצוצות בשמן תומר 340 ג',תומר,,עגבניות מיובשות בשמן 370,גרמים,370.00,100 גרם,false,,11.90,0.0322,true,1,53694
7290011593087,false,"שמן זית כתית מעולה 750 מ""ל סבא חביב",סאן אויל עיבוד ושיוו,IL,סבא חביב,מיליליטרים,750.00,"100 מ""ל",false,,29.90,0.0399,true,1,37392
7290011598211,false,"סנו - אנטי קאלק מרסס ניקוי כללי 4 ב-1 700 מ""ל",מיוצר עי קונדיטוריית,IL,אנטי קאלק,מיליליטרים,700.00,"100 מ""ל",false,,15.90,0.0227,true,1,39320
7290011607180,false,"אבקת כביסה קולון 101 1.25 ק""ג",ריקט בנקיזר ( ניר אי,IL,קולון,קילוגרמים,1.25,"ק""ג",false,,12.90,10.3200,true,1,37033
7290011615260,false,"טורטייה 20 ס""מ קוטר וילי פוד 540 גר",מוטלוקל גידה סאנאי ט,TR,וילי פוד,גרמים,540.00,100 גרם,false,,8.90,0.0165,true,1,40943
7290011618025,false,בייבי ביס הוט קידס נגיסי אורז לתינוק,גואנז'ו יונג וואנט פ,CN,וונט וונט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,37921
7290011618216,false,נגיסי אורז בייבי ביס בננה 50 גרם,גואנז'ו יונג וואנט פ,CN,וונט וונט,גרמים,50.00,100 גרם,false,,14.90,0.2980,true,1,37925
7290011622428,false,כתמטמינים-חטיף בריאות לתינוקות וילדים 45 ג',מיוצר עבור גולדן האר,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,36694
7290011622442,false,טבעונים - חטיף טבעות דגנים מלאים בטעם טבעי 45 גרם,הארט Heart,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,36695
7290011622701,false,טבעונים - חטיף טבעות דגנים מלאים בטעם גזר וסלק 45 גרם,אשבול,IL,גולדן הארט,גרמים,45.00,100 גרם,false,,5.90,0.1311,true,1,36699
7290011622763,false,ביסקוויטמינים פלוס בטעם וניל 150 גרם,מולינו ניקולי s.p.a,IL,ביסקוויטמינים פלוס ו,גרמים,150.00,100 גרם,false,,15.90,0.1060,true,1,36700
7290011622817,false,חטיף דגנים במילוי קרם בטעם שוקולד 70 גרם,אשבול,IL,חטיף דגנים במילוי קר,גרמים,70.00,100 גרם,false,,15.90,0.2271,true,1,69144
7290011644000,false,מקלות תירס ממותקים 80 גרם,סנקי,IL,חטיף מקלות תירס מתוק,גרמים,80.00,100 גרם,false,,4.90,0.0613,true,1,62303
7290011668143,false,מסיכה משקמת ומטפחת לשיער צבוע ופגום,פנינה רוזנבלום PR,IL,פנינה רוזנבלום בע'מ,קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,47879
7290011668419,false,"שמפו אובלפיחה לשיער רגיל 750 מ""ל פנינה רוזנבלום",פנינה רוזנבלום,IL,פנינה רוזנבלום בע'מ,מיליליטרים,750.00,"100 מ""ל",false,,8.90,0.0119,true,1,47883
