code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014634077,false,ריבת רוסמן לייט תות שדה 500 גרם,הדרום תעשיות מזון בע,IL,ריבה לייט תות 500 גר,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,12806
7290014674004,false,קריספ פירורי לחם שומשום ומלח ים 300 גרם מיימונס,א.ל ייצור ושיווק תבל,IL,קריספ פירורי לחם שומ,גרמים,300.00,100 גרם,false,,7.80,0.0260,true,1,38666
7290014692299,false,גבינת ברי EURO CHEESE ויליפוד 125 גרם,יורו צ'יז Euro Cheese,DK,וילי פוד,גרמים,125.00,100 גרם,false,,14.90,0.1192,true,1,11136
7290014692541,false,צהובה מגורדת גולדן 500 גרם ויליפוד,ג.וילי פוד אינטרנשיו,IL,אודם מגורדת,גרמים,500.00,100 גרם,false,,19.50,0.0390,true,1,11140
7290014692565,false,גרעיני תירס מתוק וילי פוד 320 גרם,אקו קונסרויפרי קי.אפ,HU,וילי פוד,גרמים,320.00,100 גרם,false,,4.90,0.0153,true,1,11141
7290014704602,false,מארז קפה טורק,רג'ואן,IL,*מבצע* מארז קפה טורק,גרמים,255.00,100 גרם,false,,11.90,0.0467,true,1,42388
7290014749245,false,ספיישל רצועות שניצל שומשום עוף טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,*מבצע* עוף טוב צ'ונג,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,4715
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,תנובה,ליטרים,1.20,ליטר,false,,15.90,13.2500,true,1,21656
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,תנובה,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,21671
7290014759084,false,גבינת שמנת נפוליאון 16% מופחת שומן תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,21672
7290014759534,false,גבינה בולגרית למריחה טבעי 5% 200 ג' פיראוס,"תנובה, מחלבת תל יוסף",IL,פיראוס,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,21675
7290014759978,false,גבינת קצקבל גלעד 27% תנובה 200 גרם,תנובה חלב,IL,קולאז,גרמים,200.00,100 גרם,false,,24.90,0.1245,true,1,21681
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,קולאז,גרמים,140.00,100 גרם,false,,18.90,0.1350,true,1,21683
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,משקה שקדים טרי 1 ליט,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,21689
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,תנובה,גרמים,400.00,100 גרם,false,,22.90,0.0572,true,1,21694
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,400.00,100 גרם,false,,24.90,0.0622,true,1,21708
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,תנובה,גרמים,125.00,100 גרם,false,,1.30,0.0104,true,1,21710
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,21711
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,21712
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,YOLO,גרמים,123.00,100 גרם,false,,4.30,0.0350,true,1,21713
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,פרילי,גרמים,125.00,100 גרם,false,,3.30,0.0264,true,1,21714
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,יולו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,21722
7290014761438,false,פיראוס בולגרית קלאסית 24% סמי מעדניה 400,תנובה מרכז שיתופי לש,IL,פיראוס,גרמים,400.00,100 גרם,false,,25.90,0.0647,true,1,21723
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,יולו,גרמים,122.00,100 גרם,false,,4.30,0.0352,true,1,21726
7290014762756,false,גבינת שמנת נפוליאון 16% עם בצל תנובה 225 גרם,תנובה חלב,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,21748
7290014762800,false,מעדן סויה שוקולד גביע 125 גרם אלטרנטיב,תנובה מרכז שיתופי לש,IL,תנובה,מיליליטרים,125.00,"100 מ""ל",false,,3.70,0.0296,true,1,21753
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,נפוליאון,גרמים,225.00,100 גרם,false,,12.80,0.0569,true,1,21754
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,תנובה,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,21758
7290014763272,false,יוגורט סויה BIO לשתייה תות ובננה אלטרנטיב,תות תעשיות מזון (201,IL,משקה סויה,מיליליטרים,236.00,"100 מ""ל",false,,4.90,0.0208,true,1,21764
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,21769
7290014821064,false,כבל סנכרון אלומניום גלקסי 2 מטר,ארטוס,,כבל 2 מטר מיקרו USB,יח',1.00,יח',false,,29.90,29.9000,true,1,35128
7290014821569,false,כבל סנכרון אלומניום אייפון 6 2 מטר,ארטוס,,כבל 2 מטר לאייפון,יח',1.00,יח',false,,29.90,29.9000,true,1,35129
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,19046
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,בייביסיטר פרופורמנס,יח',288.00,יח',false,,14.90,0.0517,true,1,19047
7290014860063,false,מקלוני אורז ללא גלוטן 454 גר,oriental food co.ltd,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29451
7290014860070,false,"מקלוני אורז ללא גלוטן 5 מ""מ 454גר' (אור)",ניינטי נודל קו,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29452
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,oriental,גרמים,454.00,100 גרם,false,,10.90,0.0240,true,1,29454
7290014860155,false,מחצלת במבו שטוחה 24X24 ס'מ,גולין פנגזו,CN,מזרח ומערב,יח',1.00,יח',false,,7.90,7.9000,true,1,29456
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,מזרח ומערב,גרמים,227.00,100 גרם,false,,9.90,0.0436,true,1,29457
7290014860988,false,"שימורי קרם קוקוס 17% 400 מ""ל (TCC) כשר",theppadungporn cocon,TH,מזרח ומערב,מיליליטרים,400.00,"100 מ""ל",false,,9.90,0.0248,true,1,29458
7290014890145,false,גבינת שמנת טבעי 225 גרם יעקובס,גבינות משק יעקבס,IL,משק יעקבס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,17041
7290014890152,false,גבינת שמנת זיתים 225 גרם יעקובס,גבינות משק יעקבס,IL,משק יעקבס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,17042
7290014890169,false,גבינת שמנת שום שמיר 225 גרם יעקובס,גבינות משק יעקבס,IL,משק יעקבס,גרמים,225.00,100 גרם,false,,9.90,0.0440,true,1,17043
7290014890176,false,ריקוטה סגנון איטלק5% 250,מחלבת משק יעקובס,IL,משק יעקבס,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,17044
7290014890589,false,"יוגורט יווני משק יעקבס 850 מ""ל",גבינות משק יעקבס,IL,יוגורט יוני,מיליליטרים,850.00,"100 מ""ל",false,,19.90,0.0234,true,1,37406
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,סטייל,מיליליטרים,750.00,"100 מ""ל",false,,24.90,0.0332,true,1,10653
7290014901315,false,סנסודיין משחה הגנה מלאה אקסטרה פרש 75 מל,"סמית קליין ביצ'ם בע""",GB,סנסודיין,מיליליטרים,75.00,"100 מ""ל",false,,23.90,0.3187,true,1,10657
7290014901896,false,"מי פה סנסודיין מנטה מרענן 500 מ""ל",גלקסוסמיתקליין,GB,סנסודיין,מיליליטרים,500.00,"100 מ""ל",false,,25.90,0.0518,true,1,10662
7290014905207,false,"הג'ל הכחול לניקוי האסלה יעקבי 750 מ""ל",איי פי אס,TR,הפי,מיליליטרים,750.00,"100 מ""ל",false,,7.90,0.0105,true,1,13316
7290014931008,false,פטרוזיליה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,פטרוזיליה,יח',1.00,יח',false,,6.90,6.9000,true,1,26657
7290014931015,false,כוסברה עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,כוסברה,יח',1.00,יח',false,,7.50,7.5000,true,1,26658
7290014931053,false,בזיליקום עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,בזיליקום,יח',1.00,יח',false,,7.50,7.5000,true,1,26661
7290014931077,false,עירית עם השורש יחידה,תעשיות תמרוקים שיק 1,IL,עירית,יח',1.00,יח',false,,7.50,7.5000,true,1,26663
7290014931084,false,אורגנו עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,אורגנו,יח',1.00,יח',false,,7.50,7.5000,true,1,26664
7290014931091,false,קורנית -טימין עם השורש י,גדי מרדכי-מושב שלוש,IL,טימין,יח',1.00,יח',false,,7.50,7.5000,true,1,26665
7290014931107,false,נענע עם השורש יחידה,גדי מרדכי-מושב שלוש,IL,נענע,יח',1.00,יח',false,,7.50,7.5000,true,1,26666
7290014931206,false,גרגירי נחלים הידרופו,מהשורש לאורך חיים,IL,גרגיר נחלים,יח',1.00,יח',false,,8.90,8.9000,true,1,26669
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 גרם,גרמים,750.00,100 גרם,false,,11.90,0.0159,true,1,6119
7290014962521,false,"טפטפים משחת שיניים לילדים מגיל 2-6 50 מ""ל",כצט CTS,IL,כצט,מיליליטרים,50.00,"100 מ""ל",false,,10.90,0.2180,true,1,10665
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,גילרו,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,8100
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,פנג'ל,מיליליטרים,80.00,"100 מ""ל",false,,7.90,0.0988,true,1,8360
7290015037273,false,פטרוזיליה אוצר הארץ - מהדרין,נסטלה שוויץ - רורשאך,IL,פטרוזיליה חסלט,יח',1.00,יח',false,,6.40,6.4000,true,1,32314
7290015037419,false,סלרי אוצר הארץ יחידה,עבאדי,IL,סלרי חסלט,יח',1.00,יח',false,,7.40,7.4000,true,1,32320
7290015037440,false,"כרוב לבן שלם 1 ק""ג -א. הארץ",סאסאטק,IL,כרוב לבן שלם חסלט,קילוגרמים,1.00,"ק""ג",true,,14.90,14.9000,true,1,32323
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,37220
7290015037662,false,ברוקולי 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,ברוקולי קפוא 600 גרם,גרמים,600.00,100 גרם,false,,29.90,0.0498,true,1,37221
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,וילי פוד,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,11149
7290015039253,false,עלי גפן במי מלח ויליפוד 620 גרם,קוראהן פזלרמה וי דיס,TR,וילי פוד,גרמים,620.00,100 גרם,false,,8.90,0.0144,true,1,11150
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,טונה במים רביעיה 160*4 גר,גרמים,640.00,100 גרם,false,,19.90,0.0311,true,1,11151
7290015129121,false,אטריות קונג'אק בתוספת טפיוקה בצורת נודלס,הוויזאי וואנגייה פוד,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17324
7290015129220,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17326
7290015129251,false,איטריות קונגאק ללא גלוטן 270 גרם skinny,אף.סי תבליני בגליל ב,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17327
7290015129312,false,סקיני סופ תבשיל מרק בטעם עוף 214 גרם,סצ'\ואן סנטאיואן,CN,סקיני סופ - תבשיל מר,גרמים,234.00,100 גרם,false,,19.90,0.0850,true,1,39271
7290015129657,false,סקיני פסטה פנה אורגנ,סקיני פסטה,CN,סקיני פסטה פנה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,39276
7290015129749,false,סקיני פסטה שיבולת שועל נודלס 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה,גרמים,270.00,100 גרם,false,,10.90,0.0404,true,1,17328
7290015139267,false,שוקולד מריר עם שקדים ללא תוספת סוכר וסטהיים,"כרמית תעשיות ממתקים בע""\",IL,כרמית,גרמים,85.00,100 גרם,false,,4.90,0.0576,true,1,12234
7290015139465,false,כרמית מיקסים בייגלה מצופה שוקולד חלב,כרמית תעשיות ממתקים בעמ,IL,כרמית,גרמים,55.00,100 גרם,false,,3.90,0.0709,true,1,12235
7290015150088,false,מחית עגבניות קלה גרנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,19986
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק,קילוגרמים,1.20,"ק""ג",false,,18.90,15.7500,true,1,19989
7290015155021,false,פרמיו חטיף דנטלי לכלב ננסי 110גרם,רונדו,DE,רנדי,גרמים,110.00,100 גרם,false,,9.90,0.0900,true,1,33042
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7235
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7236
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7237
7290015156646,false,חטיף פרמיו דמבל ברוו,,,חטיף פרמיו דמבל ברוו,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,33068
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7246
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7247
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7248
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,רנדי,גרמים,120.00,100 גרם,false,,5.90,0.0492,true,1,7249
7290015164832,false,מחית קארי ירוק 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,29460
7290015164856,false,רוטב קארי אדומה 400 גרם SUREE כשר,טאפאדונגפורן קוקינט,TH,mae ploy,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,29461
7290015178174,false,ממרח אוליביה - פסטו בטעם פרמז'ן 180 גרם,יוניליוור גרמניה Gm,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,21798
7290015178228,false,מאזטים - ארטישוק בסלסת עגבניות מיובשות,אוליביה,IL,אוליביה,גרמים,190.00,100 גרם,false,,11.90,0.0626,true,1,21801
7290015178235,false,זיתים מושחרים בסלסלת עגבניות מיובשות 180 גרם,תנובה ב.ע.ד,IL,אוליביה,גרמים,180.00,100 גרם,false,,11.90,0.0661,true,1,21802
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,אוליביה,IL,אוליביה,גרמים,530.00,100 גרם,false,,12.90,0.0243,true,1,40987
7290015193139,false,"WOK רוטב צ'ילי מתוק 300 מ""ל לל""ס",תאי פרידה אינדסטרי ב,TH,WOK,מיליליטרים,300.00,"100 מ""ל",false,,8.90,0.0297,true,1,8127
7290015193573,false,"ווק אטריות אורז עובי 2 מ""מ 400 גרם",אסיאן סופירה פודס חב,TH,WOK,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,8146
7290015193665,false,קמח מצה חמץ מעדני מלך 500 גרם,אם החיטה,,קמח מצה 500 גרם,גרמים,500.00,100 גרם,false,,5.90,0.0118,true,1,8152
7290015282000,false,איקרא אדומה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,19676
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,שמיר,גרמים,200.00,100 גרם,false,,12.90,0.0645,true,1,19678
7290015282390,false,סלט תורכי 200 גרם שמיר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19684
7290015282581,false,חומוס אבו גוש עם חריף שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19685
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19686
7290015282604,false,טחינה מיוחדת גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19687
7290015282611,false,סלט ביצים גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,19688
7290015282628,false,חציל בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19689
7290015282635,false,חומוס מסבחה גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19690
7290015282642,false,חומוס אבו גוש גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19691
7290015282666,false,סלט טונה עם ירקות 200 גר,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,16.90,0.0845,true,1,19692
7290015282673,false,חציל במיונז ביתי גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19693
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19694
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,19696
7290015282727,false,גזר מרוקאי ברוטב פיקנטי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19697
7290015282734,false,מטבוחה ביתית גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19698
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19699
7290015282772,false,פלפל רצועות קלוי/מטוגן 200 גרם,"סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19702
7290015282796,false,"סלט תפו""א שמיר במיונז 200ג'","סלטי שמיר 2006 בע""מ",IL,סלטי שמיר,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,19703
7290015320481,false,שוקולד מריר 60% קקאו שגוטן 100 גרם,,,שוקולד מריר 60% 100גר,גרמים,100.00,100 גרם,false,,3.90,0.0390,true,1,23773
7290015320993,false,טורטיה אובלי 330 גרם,,,טורטיה אובלי 330 גרם,גרמים,330.00,100 גרם,false,,7.90,0.0239,true,1,43727
7290015324007,false,פלפל שחור גרוס 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,25136
7290015324014,false,"פלפל שחור טחון בשקית 80 גרם ""טעם וריח""","תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,25137
7290015324038,false,פפריקה מתוקה בשמן 100 גרם טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25138
7290015324045,false,תבלין פפריקה חריפה 80 גר' שק',"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25139
7290015324052,false,פפריקה מתוקה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25140
7290015324069,false,גריל עוף 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25141
7290015324076,false,זעתר מעורב 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25142
7290015324083,false,מלח לימון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25143
7290015324090,false,כמון טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25144
7290015324106,false,כורכום טחון 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25145
7290015324120,false,שום גבישי 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,7.90,0.0988,true,1,25147
7290015324151,false,חוואיג' למרק 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25148
7290015324168,false,שק 80 גרם על האש ללא מונוסטדיום,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25149
7290015324175,false,תיבול לשווארמה 80 גר' טעם וריח,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25150
7290015324519,false,תערובת לפיצה שקית 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25159
7290015324526,false,תערובת תיבול לפרגיות 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,25160
7290015324557,false,בהרט לבישול מיכל גדול 80 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,80.00,100 גרם,false,,9.90,0.1238,true,1,25163
7290015324564,false,בכוסברה טחונה מיכל גדול 70 גרם,"תבליני טעם וריח בע""מ",IL,טעם וריח,גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,25164
7290015324571,false,פפריקה מתוקה בשמן בסגנון מרוקאי 400 גרם,"תבליני טעם וריח בע""\מ",IL,טעם וריח,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,25165
7290015324588,false,פלפל לבן טחון 100 גר,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,100.00,100 גרם,false,,12.90,0.1290,true,1,25166
7290015324663,false,צ'ילי גרוס חריף אש טעם ו,"תבליני טעם וריח בע""מ",IL,"תבליני טעם וריח בע""מ",גרמים,70.00,100 גרם,false,,9.90,0.1414,true,1,25170
7290015324670,false,מטחנת פלפל שחור שלם 50 ג' טעם וריח,קייפ הרב אנד ספייס,ZA,*מבצע* מטחנת פלפל שח,גרמים,50.00,100 גרם,false,,9.90,0.1980,true,1,41251
7290015324724,false,מחית צ`ילי חריף `טעם וריח' 230 גרם,ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית צ'ילי חר,גרמים,230.00,100 גרם,false,,9.90,0.0430,true,1,39236
7290015324731,false,"מחית ג`ינג`ר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית ג'ינג'ר,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,39237
7290015324748,false,"מחית שום וג`ינגר `טעם וריח', 210 גרם",ליני קאטייאמה פודסטאפס ב,CN,*מבצע* מחית שום וג'י,גרמים,210.00,100 גרם,false,,9.90,0.0471,true,1,39238
7290015347273,false,נטיפי שוקולד אמיתי לאפיה 250 גר',מיה תעשיות מזון מ.ת.מ. ב,IL,נטיפי שוקולד אמיתי 2,גרמים,250.00,100 גרם,false,,8.90,0.0356,true,1,34699
7290015347464,false,מיה קינואה מעורבת 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה,גרמים,400.00,100 גרם,false,,14.90,0.0373,true,1,14440
