code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000040042,false,יופלה תות שובב 3% 15,,,יופלה תות שובב 3% 15,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27112
7290000040066,false,יופלה דובדבן פראי 3%,,,יופלה דובדבן פראי 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27114
7290000040080,false,יופלה אפרסק מאוהב 3%,,,יופלה אפרסק מאוהב 3%,מיליליטרים,150.00,"100 מ""ל",false,,5.50,3.6667,true,1,27115
7290000040318,false,תנובה גבינת ברי 24%,,,תנובה גבינת ברי 24%,גרמים,125.00,100 גרם,false,,22.90,18.3200,true,1,27119
7290000040462,false,טוסטי טעם אדם 22% 20,,,טוסטי טעם אדם 22% 20,גרמים,200.00,100 גרם,false,,20.90,10.4500,true,1,95747
7290000040974,false,חלב תנובה קרטון דל ל,,,חלב תנובה קרטון דל ל,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27122
7290000041445,false,"קוטג' 5% תנובה בד""צ",,,"קוטג' 5% תנובה בד""צ",גרמים,250.00,100 גרם,false,,5.80,2.3200,true,1,27124
7290000041858,false,יטבתה שמנת חמוצה 15%,,,יטבתה שמנת חמוצה 15%,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24737
7290000041865,false,יטבתה לבן 4.5% 200מל,,,יטבתה לבן 4.5% 200מל,מיליליטרים,200.00,"100 מ""ל",false,,2.50,1.2500,true,1,24738
7290000042008,false,חלב תנובה רבנות 3% ב,,,חלב תנובה רבנות 3% ב,ליטרים,1.00,ליטר,false,,5.43,5.4300,true,1,27129
7290000042015,false,חלב תנובה טרי שקית,,,חלב תנובה טרי שקית,יחידה,0.00,יחידה,false,,5.43,0.0000,true,1,27130
7290000042435,false,חלב תנובה בקרטון 1%,,,חלב תנובה בקרטון 1%,ליטרים,1.00,ליטר,false,,5.86,5.8600,true,1,27136
7290000042442,false,חלב תנובה בקרטון רבנ,,,חלב תנובה בקרטון רבנ,ליטרים,1.00,ליטר,false,,6.23,6.2300,true,1,27137
7290000042855,false,יטבתה שוקו שקית 225,,,יטבתה שוקו שקית 225,מיליליטרים,225.00,"100 מ""ל",false,,2.90,1.2889,true,1,24742
7290000043012,false,שוק שוקו עמיד 2% בקר,,,שוק שוקו עמיד 2% בקר,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,27146
7290000043111,false,חמאה תנובה רבנות 200,,,חמאה תנובה רבנות 200,גרמים,200.00,100 גרם,false,,7.88,3.9400,true,1,27147
7290000043814,false,שף לבן שמנת לקצפת עמ,,,שף לבן שמנת לקצפת עמ,מיליליטרים,250.00,"100 מ""ל",false,,6.47,2.5880,true,1,27149
7290000043890,false,ריויון 1.5% 1ל,,,ריויון 1.5% 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,27152
7290000043944,false,יוגורט כדים תנובה 1.,,,יוגורט כדים תנובה 1.,ליטרים,1.50,ליטר,false,,17.90,11.9333,true,1,27153
7290000044712,false,פרילי תות 1.5% 500מל,,,פרילי תות 1.5% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,10.90,2.1800,true,1,27159
7290000044880,false,באדי תות 3% 500מל,,,באדי תות 3% 500מל,מיליליטרים,500.00,"100 מ""ל",false,,9.50,1.9000,true,1,27161
7290000045573,false,נעמה גבינת מותכת 25%,,,נעמה גבינת מותכת 25%,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27163
7290000045580,false,נעמה גבינת מותכת 25%,,,נעמה גבינת מותכת 25%,גרמים,240.00,100 גרם,false,,19.90,8.2917,true,1,27164
7290000046006,false,עמק 28% במשקל,,,עמק 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.70,42.7000,true,1,26961
7290000046020,false,גלבוע 22% במשקל,,,גלבוע 22% במשקל,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,26962
7290000046327,false,גלבוע גבינה פרוסה 22,,,גלבוע גבינה פרוסה 22,גרמים,200.00,100 גרם,false,,13.90,6.9500,true,1,27169
7290000046501,false,טל העמק במשקל,,,טל העמק במשקל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,26967
7290000046549,false,מוצרלה חריץ תנובה במ,,,מוצרלה חריץ תנובה במ,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,26968
7290000046563,false,גבע פרמזן תנובה במשק,,,גבע פרמזן תנובה במשק,קילוגרמים,1.00,"ק""ג",true,,114.00,114.0000,true,1,26970
7290000046662,false,סקנדינבית חריץ מעדני,,,סקנדינבית חריץ מעדני,קילוגרמים,1.00,"ק""ג",true,,79.00,79.0000,true,1,26971
7290000047027,false,קשקבל גלעד במשקל,,,קשקבל גלעד במשקל,קילוגרמים,1.00,"ק""ג",true,,128.00,128.0000,true,1,26973
7290000047034,false,רוקפור גליל במשקל,,,רוקפור גליל במשקל,קילוגרמים,1.00,"ק""ג",true,,130.00,130.0000,true,1,26974
7290000047485,false,בולגרית פיראוס 24% ב,,,בולגרית פיראוס 24% ב,קילוגרמים,1.00,"ק""ג",true,,62.00,62.0000,true,1,26977
7290000047546,false,שף לבן כנען 5% 500ג,,,שף לבן כנען 5% 500ג,גרמים,500.00,100 גרם,false,,26.90,5.3800,true,1,27172
7290000047730,false,סלמון פילה מעושן מצו,,,סלמון פילה מעושן מצו,קילוגרמים,1.00,"ק""ג",true,,199.00,199.0000,true,1,17414
7290000048185,false,גבינה לבנה רכה 5% תנ,,,גבינה לבנה רכה 5% תנ,גרמים,250.00,100 גרם,false,,4.98,1.9920,true,1,27177
7290000048192,false,גבינה לבנה רכה 9% בד,,,גבינה לבנה רכה 9% בד,גרמים,250.00,100 גרם,false,,4.90,1.9600,true,1,27178
7290000048207,false,פילה הרינג בסגנון מט,,,פילה הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,19719
7290000048413,false,פיראוס חמד 16% 250ג,,,פיראוס חמד 16% 250ג,גרמים,250.00,100 גרם,false,,19.90,7.9600,true,1,27182
7290000048437,false,פיראוס צפתית 5% 200,,,פיראוס צפתית 5% 200,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27183
7290000050447,false,יופלהYYY תות 3% 500מ,,,יופלהYYY תות 3% 500מ,מיליליטרים,500.00,"100 מ""ל",false,,14.90,2.9800,true,1,27195
7290000051307,false,חלב תנובה הפ.אוכל עו,,,חלב תנובה הפ.אוכל עו,מיליליטרים,150.00,"100 מ""ל",false,,9.90,6.6000,true,1,27214
7290000051352,false,חלב תנובה של פעם בקר,,,חלב תנובה של פעם בקר,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,27215
7290000051956,false,טל העמק 9% במשקל,,,טל העמק 9% במשקל,קילוגרמים,1.00,"ק""ג",true,,82.00,82.0000,true,1,26981
7290000052311,false,עמק מהדרין 15% 200 ג,,,עמק מהדרין 15% 200 ג,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27232
7290000053219,false,טל העמק 32% במשקל,,,טל העמק 32% במשקל,קילוגרמים,1.00,"ק""ג",true,,58.00,58.0000,true,1,26985
7290000055015,false,פיראוס גבינת פטה כבש,,,פיראוס גבינת פטה כבש,גרמים,250.00,100 גרם,false,,32.90,13.1600,true,1,27282
7290000055329,false,יופלה משקה יוגורט תו,,,יופלה משקה יוגורט תו,מיליליטרים,250.00,"100 מ""ל",false,,6.50,2.6000,true,1,27288
7290000055350,false,עמק קלאסית 28% במשקל,,,עמק קלאסית 28% במשקל,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,26989
7290000055893,false,חמאה מהדרין תנובה 20,,,חמאה מהדרין תנובה 20,גרמים,200.00,100 גרם,false,,7.88,3.9400,true,1,27296
7290000056784,false,פטה כבשים פיראוס 5%,,,פטה כבשים פיראוס 5%,קילוגרמים,1.00,"ק""ג",true,,119.00,119.0000,true,1,26994
7290000056845,false,חלב תנובה בקרטון 3%,,,חלב תנובה בקרטון 3%,ליטרים,1.50,ליטר,false,,9.34,6.2267,true,1,27314
7290000057088,false,עמק דק דק 28% 200גר,,,עמק דק דק 28% 200גר,גרמים,200.00,100 גרם,false,,16.90,8.4500,true,1,27325
7290000057118,false,עמק  סמי  28% 400 גר,,,עמק  סמי  28% 400 גר,גרמים,400.00,100 גרם,false,,23.90,5.9750,true,1,27327
7290000057132,false,תנובה יוגורט טבעי 1.,,,תנובה יוגורט טבעי 1.,מיליליטרים,200.00,"100 מ""ל",false,,3.50,1.7500,true,1,27328
7290000057149,false,תנובה יוגורט טבעי 3%,,,תנובה יוגורט טבעי 3%,גרמים,200.00,100 גרם,false,,3.50,1.7500,true,1,27329
7290000058001,false,עצמות עגל חלק טרי,,,עצמות עגל חלק טרי,קילוגרמים,1.00,"ק""ג",true,,35.00,35.0000,true,1,2064
7290000058030,false,יופלה שטוזים משקה יו,,,יופלה שטוזים משקה יו,מיליליטרים,800.00,"100 מ""ל",false,,21.90,2.7375,true,1,27349
7290000058580,false,קוקילידה וניל,,,קוקילידה וניל,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,16976
7290000060088,false,בייגלה אסם מקלות מלו,,,בייגלה אסם מקלות מלו,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,68376
7290000060200,false,פתיתים אפויים קוסקוס,,,פתיתים אפויים קוסקוס,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21027
7290000060217,false,פסטה מקרוני אסם 500,,,פסטה מקרוני אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21028
7290000060248,false,פסטה תלתלים אסם 500,,,פסטה תלתלים אסם 500,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21029
7290000060330,false,פסטה ספירלי פרפקטו 5,,,פסטה ספירלי פרפקטו 5,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,68378
7290000060408,false,פתיתים אפויים טבעות,,,פתיתים אפויים טבעות,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21035
7290000060415,false,לזאניה פרפקטו  500 ג,,,לזאניה פרפקטו  500 ג,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,21036
7290000060781,false,פסטה מסולסלים אסם 50,,,פסטה מסולסלים אסם 50,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21042
7290000060828,false,פסטה קרניים בינוניות,,,פסטה קרניים בינוניות,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21043
7290000060880,false,ספגטי אסם 500 גרם,,,ספגטי אסם 500 גרם,גרמים,500.00,100 גרם,false,,6.90,1.3800,true,1,21046
7290000060958,false,אטריות בינוניות אסם,,,אטריות בינוניות אסם,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21049
7290000060965,false,אטריות רחבות אסם 400,,,אטריות רחבות אסם 400,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,21050
7290000061061,false,אסם קרקר בצל 250גרם,,,אסם קרקר בצל 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21052
7290000061085,false,אסם רוטב צ'ילי מתוק,,,אסם רוטב צ'ילי מתוק,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21053
7290000061108,false,רוטב טריאקי אסם 290,,,רוטב טריאקי אסם 290,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21054
7290000061245,false,אסם עוגיות שוקוצ'יפס,,,אסם עוגיות שוקוצ'יפס,גרמים,220.00,100 גרם,false,,12.90,5.8636,true,1,21056
7290000061764,false,נס קפה רד מאג טעם חד,,,נס קפה רד מאג טעם חד,גרמים,200.00,100 גרם,false,,24.90,12.4500,true,1,21059
7290000062952,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,21065
7290000063102,false,קמח תופח קטן אסם 350,,,קמח תופח קטן אסם 350,גרמים,350.00,100 גרם,false,,5.90,1.6857,true,1,21068
7290000063133,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,21069
7290000063140,false,שקדי מרק רכיבים טבעי,,,שקדי מרק רכיבים טבעי,גרמים,400.00,100 גרם,false,,14.90,3.7250,true,1,21070
7290000063157,false,קמח עוגה תופח מאליו,,,קמח עוגה תופח מאליו,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,21071
7290000064758,false,קוסקוס אמיתי אסם 350,,,קוסקוס אמיתי אסם 350,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,21081
7290000065090,false,מיני קרוטונים למרק ו,,,מיני קרוטונים למרק ו,גרמים,400.00,100 גרם,false,,28.90,7.2250,true,1,21083
7290000066141,false,ביסלי גריל 70 גר'.,,,ביסלי גריל 70 גר'.,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,21095
7290000066172,false,ביסלי פיצה 70גרם,,,ביסלי פיצה 70גרם,גרמים,70.00,100 גרם,false,,4.90,7.0000,true,1,68384
7290000066196,false,ביסלי גריל 200גרם,,,ביסלי גריל 200גרם,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,21100
7290000066264,false,דובונים 40גרם,,,דובונים 40גרם,גרמים,40.00,100 גרם,false,,5.00,12.5000,true,1,21104
7290000066295,false,במבה מתוקה מחומרים ט,,,במבה מתוקה מחומרים ט,גרמים,30.00,100 גרם,false,,2.90,9.6667,true,1,21105
7290000066318,false,במבה קלאסי 80 גרם,,,במבה קלאסי 80 גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21107
7290000066332,false,אפרופו 50 גרם,,,אפרופו 50 גרם,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,21108
7290000066431,false,פופקו חמאה ודבש 80גר,,,פופקו חמאה ודבש 80גר,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,21110
7290000067544,false,אסם פירורית פירורי ל,,,אסם פירורית פירורי ל,גרמים,200.00,100 גרם,false,,7.90,3.9500,true,1,21118
7290000067599,false,מנה חמה ספגטי בולונז,,,מנה חמה ספגטי בולונז,גרמים,65.00,100 גרם,false,,6.90,10.6154,true,1,21122
7290000068138,false,אסם פודינג אינסטנט ו,,,אסם פודינג אינסטנט ו,גרמים,80.00,100 גרם,false,,6.50,8.1250,true,1,21128
7290000068190,false,אסם ג'לי תות שדה צבע,,,אסם ג'לי תות שדה צבע,גרמים,90.00,100 גרם,false,,7.90,8.7778,true,1,21132
7290000068299,false,"מנה חמה פירה תפ"" ופט",,,"מנה חמה פירה תפ"" ופט",גרמים,47.00,100 גרם,false,,8.50,18.0851,true,1,21137
7290000068343,false,פריכונים מאורז מלא א,,,פריכונים מאורז מלא א,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,21138
7290000068770,false,במבה יום הולדת 80גרם,,,במבה יום הולדת 80גרם,גרמים,80.00,100 גרם,false,,4.90,6.1250,true,1,21140
7290000068787,false,במבה יום הולדת 25גרם,,,במבה יום הולדת 25גרם,גרמים,25.00,100 גרם,false,,2.90,11.6000,true,1,21141
7290000069258,false,פנה ריגאטה פרפקטו 50,,,פנה ריגאטה פרפקטו 50,גרמים,500.00,100 גרם,false,,7.90,1.5800,true,1,21147
7290000069364,false,פריכונים מאורז מלא ל,,,פריכונים מאורז מלא ל,גרמים,140.00,100 גרם,false,,9.50,6.7857,true,1,21148
7290000070322,false,אבקת מרק פטריות רכיב,,,אבקת מרק פטריות רכיב,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,21160
7290000070353,false,אבקת מרק בצל רכיבים,,,אבקת מרק בצל רכיבים,גרמים,400.00,100 גרם,false,,30.90,7.7250,true,1,21161
7290000070919,false,בייגלה אסם רשתות מלח,,,בייגלה אסם רשתות מלח,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,21172
7290000072241,false,אסם רוטב פיצה 290מל,,,אסם רוטב פיצה 290מל,מיליליטרים,290.00,"100 מ""ל",false,,13.90,4.7931,true,1,21180
7290000072623,false,אסם קטשופ בקבוק לחיץ,,,אסם קטשופ בקבוק לחיץ,גרמים,750.00,100 גרם,false,,12.50,1.6667,true,1,21182
7290000072753,false,נס קפה טייסטרס צ'ויס,,,נס קפה טייסטרס צ'ויס,גרמים,200.00,100 גרם,false,,33.90,16.9500,true,1,21185
7290000072784,false,טייסטרס צוייס נטול ק,,,טייסטרס צוייס נטול ק,גרמים,100.00,100 גרם,false,,31.90,31.9000,true,1,21188
7290000072968,false,סיני מיניס דגני נסטל,,,סיני מיניס דגני נסטל,יחידה,500.00,יחידה,false,,28.90,0.0578,true,1,68392
7290000073125,false,מנה חמה פסטה עם עגבנ,,,מנה חמה פסטה עם עגבנ,גרמים,62.00,100 גרם,false,,6.90,11.1290,true,1,68393
7290000073699,false,צבר חומוס חלק 150ג,,,צבר חומוס חלק 150ג,גרמים,150.00,100 גרם,false,,5.90,3.9333,true,1,21980
7290000074184,false,אסם פתי בר 500גרם,,,אסם פתי בר 500גרם,גרמים,500.00,100 גרם,false,,12.00,2.4000,true,1,21206
7290000074245,false,אסם קרם קרקר 250גרם,,,אסם קרם קרקר 250גרם,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,68399
7290000074252,false,אסם קרקר שומשום 250ג,,,אסם קרקר שומשום 250ג,גרמים,250.00,100 גרם,false,,11.90,4.7600,true,1,21208
7290000074375,false,אסם קרקר זהב 150גרם,,,אסם קרקר זהב 150גרם,גרמים,150.00,100 גרם,false,,8.90,5.9333,true,1,21212
7290000074481,false,לחמית אגוזים 160גרם,,,לחמית אגוזים 160גרם,גרמים,160.00,100 גרם,false,,11.90,7.4375,true,1,21214
7290000075204,false,לחמית חיטה מלאה 250ג,,,לחמית חיטה מלאה 250ג,גרמים,250.00,100 גרם,false,,9.90,3.9600,true,1,21223
7290000075693,false,עוגת שמרים בריוש שוק,,,עוגת שמרים בריוש שוק,גרמים,360.00,100 גרם,false,,18.90,5.2500,true,1,21225
7290000076126,false,אסם בייגלה שמיניות ק,,,אסם בייגלה שמיניות ק,גרמים,80.00,100 גרם,false,,3.90,4.8750,true,1,68406
7290000076133,false,בייגלה אסם שמיניות ק,,,בייגלה אסם שמיניות ק,גרמים,400.00,100 גרם,false,,12.90,3.2250,true,1,68407
7290000077017,false,אסם קרמוגית במילוי ש,,,אסם קרמוגית במילוי ש,גרמים,200.00,100 גרם,false,,12.90,6.4500,true,1,21230
7290000078212,false,קרוטונים מתובלים אסם,,,קרוטונים מתובלים אסם,גרמים,250.00,100 גרם,false,,16.90,6.7600,true,1,21235
7290000079412,false,אמנטל נעם מהדרין במש,,,אמנטל נעם מהדרין במש,קילוגרמים,1.00,"ק""ג",true,,69.00,69.0000,true,1,84522
7290000081663,false,בייגלה אסם טבעות שומ,,,בייגלה אסם טבעות שומ,גרמים,300.00,100 גרם,false,,12.90,4.3000,true,1,68408
7290000085159,false,פרורי ביסקוויט וניל,,,פרורי ביסקוויט וניל,גרמים,300.00,100 גרם,false,,6.90,2.3000,true,1,311166
7290000085180,false,גטניו - פתיבר וניל 4,,,גטניו - פתיבר וניל 4,גרמים,470.00,100 גרם,false,,9.90,2.1064,true,1,120451
7290000089045,false,הולנדי במשקל,,,הולנדי במשקל,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,20534
7290000089199,false,חריפה במשקל,,,חריפה במשקל,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,20536
7290000089274,false,נקניק מעושן מעדנייה,,,נקניק מעושן מעדנייה,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,20538
7290000089364,false,מקרל מעושן פרוס בשמן,,,מקרל מעושן פרוס בשמן,קילוגרמים,1.00,"ק""ג",true,,129.00,129.0000,true,1,19743
7290000089388,false,מעדן הרינג בסגנון מט,,,מעדן הרינג בסגנון מט,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,19745
7290000089395,false,הרינג כבוש עם בצל,,,הרינג כבוש עם בצל,קילוגרמים,1.00,"ק""ג",true,,84.00,84.0000,true,1,19746
7290000095408,false,נעם 28%  חריץ מעדניה,,,נעם 28%  חריץ מעדניה,קילוגרמים,1.00,"ק""ג",true,,44.79,44.7900,true,1,7018
7290000095415,false,נעם 9% חריץ מעדניה-,,,נעם 9% חריץ מעדניה-,קילוגרמים,1.00,"ק""ג",true,,77.00,77.0000,true,1,7019
7290000095422,false,גבינת נועם  22% חריץ,,,גבינת נועם  22% חריץ,קילוגרמים,1.00,"ק""ג",true,,42.58,42.5800,true,1,7020
7290000100018,false,גביניות,,,גביניות,קילוגרמים,1.00,"ק""ג",true,,45.00,45.0000,true,1,2909
7290000100081,false,לחמניה קשר/קלועה,,,לחמניה קשר/קלועה,יח',1.00,יח',false,,3.20,3.2000,true,1,96233
7290000100128,false,סדרת פירות קפואים-תו,,,סדרת פירות קפואים-תו,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,125443
7290000100135,false,סדרת פירות קפואים-דו,,,סדרת פירות קפואים-דו,גרמים,300.00,100 גרם,false,,20.90,6.9667,true,1,125444
7290000100156,false,נילס קוקיס חלבי,,,נילס קוקיס חלבי,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,117369
7290000100160,false,נילס קוקיס שוקו,,,נילס קוקיס שוקו,קילוגרמים,1.00,"ק""ג",true,,55.00,55.0000,true,1,2916
7290000100300,false,לחם מחמצת טוסקני כפר,,,לחם מחמצת טוסקני כפר,גרמים,530.00,100 גרם,false,,17.90,3.3774,true,1,216315
7290000100615,false,5 יח'   חליות לחמניו,,,5 יח'   חליות לחמניו,יח',1.00,יח',false,,14.90,14.9000,true,1,90929
7290000101934,false,מיקס פירות יער 300 ג,,,מיקס פירות יער 300 ג,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,79200
7290000101941,false,אננס מוקפא 300 גרם,,,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,377149
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,79201
7290000103365,false,סנפרוסט מרק ירקות 50,,,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,26800
7290000103433,false,לקט ירקות לתנור 800,,,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26807
7290000103471,false,סנפרוסט מיני ברוקולי,,,סנפרוסט מיני ברוקולי,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,26810
7290000103846,false,סנפרוסט מרק אפונה קפ,,,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,20.90,3.6667,true,1,26835
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,20.90,3.6538,true,1,26836
7290000103877,false,סנפרוסט מרק שעועית ק,,,סנפרוסט מרק שעועית ק,גרמים,644.00,100 גרם,false,,20.90,3.2453,true,1,26837
7290000104072,false,סנפרוסט עדשים ירוקות,,,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,26841
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,26844
7290000104218,false,סנפרוסט במיה 600גר,,,סנפרוסט במיה 600גר,גרמים,600.00,100 גרם,false,,18.90,3.1500,true,1,26845
7290000104225,false,בצל קצוץ סנפרוסט 600,,,בצל קצוץ סנפרוסט 600,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,26846
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26848
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,26849
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,26850
7290000104706,false,גזר גמדי 800 גרם,,,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,26851
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,26852
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,26853
7290000104737,false,שעועית צהובה חתוכה ס,,,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,26854
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,26855
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,26856
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26857
7290000104775,false,תרד מדליונים 800גר,,,תרד מדליונים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,26858
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,26859
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,26860
7290000104829,false,"קלחוני תירס 1 ק""ג",,,"קלחוני תירס 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,20.90,20.9000,true,1,26861
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,26862
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,26865
7290000104904,false,לקט ירקות מעורבים 80,,,לקט ירקות מעורבים 80,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26866
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,26867
7290000106526,false,סנפרוסט חגיגה ירוקה,,,סנפרוסט חגיגה ירוקה,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,143864
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,26873
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,11138
7290000111117,false,בדין מרכך כביסה לבן,,,בדין מרכך כביסה לבן,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,11139
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,11141
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,11143
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,11144
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,9.10,1.6545,true,1,11145
