code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000101941,false,אננס מוקפא 300 גרם,,,אננס מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,492633
7290000101958,false,מנגו מוקפא 300 גרם,,,מנגו מוקפא 300 גרם,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,199128
7290000103365,false,סנפרוסט מרק ירקות 50,,,סנפרוסט מרק ירקות 50,גרמים,500.00,100 גרם,false,,20.90,4.1800,true,1,147803
7290000103433,false,לקט ירקות לתנור 800,,,לקט ירקות לתנור 800,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,147810
7290000103846,false,סנפרוסט מרק אפונה קפ,,,סנפרוסט מרק אפונה קפ,גרמים,570.00,100 גרם,false,,20.90,3.6667,true,1,147838
7290000103860,false,סנפרוסט מרק עדשים קפ,,,סנפרוסט מרק עדשים קפ,גרמים,572.00,100 גרם,false,,20.90,3.6538,true,1,147839
7290000104072,false,סנפרוסט עדשים ירוקות,,,סנפרוסט עדשים ירוקות,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,147844
7290000104201,false,אפונה עדינה סנפרוסט,,,אפונה עדינה סנפרוסט,גרמים,600.00,100 גרם,false,,20.90,3.4833,true,1,147847
7290000104676,false,אפונת גינה סנפרוסט 8,,,אפונת גינה סנפרוסט 8,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,147851
7290000104683,false,שעועית שלמה סנפרוסט,,,שעועית שלמה סנפרוסט,גרמים,800.00,100 גרם,false,,24.90,3.1125,true,1,147852
7290000104690,false,תירס גרעינים 800גר,,,תירס גרעינים 800גר,גרמים,800.00,100 גרם,false,,20.90,2.6125,true,1,147853
7290000104706,false,גזר גמדי 800 גרם,,,גזר גמדי 800 גרם,גרמים,800.00,100 גרם,false,,19.90,2.4875,true,1,147854
7290000104713,false,פול ירוק 800גר,,,פול ירוק 800גר,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,147855
7290000104720,false,שעועית ירוקה חתוכה ס,,,שעועית ירוקה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,147856
7290000104737,false,שעועית צהובה חתוכה ס,,,שעועית צהובה חתוכה ס,גרמים,800.00,100 גרם,false,,21.90,2.7375,true,1,147857
7290000104744,false,כרובית 800גר,,,כרובית 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,147858
7290000104751,false,כרוב ניצנים 800גר,,,כרוב ניצנים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,147859
7290000104768,false,תרד עלים 800 גרם,,,תרד עלים 800 גרם,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,147860
7290000104775,false,תרד מדליונים 800גר,,,תרד מדליונים 800גר,גרמים,800.00,100 גרם,false,,29.90,3.7375,true,1,147861
7290000104799,false,שעועית לבנה מבושלת 8,,,שעועית לבנה מבושלת 8,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,147862
7290000104805,false,גרגירי חומוס קפוא 80,,,גרגירי חומוס קפוא 80,גרמים,800.00,100 גרם,false,,22.90,2.8625,true,1,147863
7290000104836,false,שעועית עדינה שלמה סנ,,,שעועית עדינה שלמה סנ,גרמים,600.00,100 גרם,false,,27.90,4.6500,true,1,147865
7290000104881,false,אפונה וגזר 800 גרם ס,,,אפונה וגזר 800 גרם ס,גרמים,800.00,100 גרם,false,,18.90,2.3625,true,1,147868
7290000104911,false,לקט נורמנדי 800גר,,,לקט נורמנדי 800גר,גרמים,800.00,100 גרם,false,,26.90,3.3625,true,1,147870
7290000107165,false,פולי סויה אדממה קפוא,,,פולי סויה אדממה קפוא,גרמים,400.00,100 גרם,false,,15.90,3.9750,true,1,147874
7290000107295,false,תפרחות ברוקולי 800ג,,,תפרחות ברוקולי 800ג,גרמים,800.00,100 גרם,false,,30.90,3.8625,true,1,147876
7290000107615,false,סנפרוסט מנה אסייתי צ,,,סנפרוסט מנה אסייתי צ,גרמים,800.00,100 גרם,false,,28.90,3.6125,true,1,263900
7290000110844,false,חטיף כיפלי גריל 70 ג,,,חטיף כיפלי גריל 70 ג,גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,132142
7290000110851,false,"כיפלי בצל בד""ץ 70 גר",,,"כיפלי בצל בד""ץ 70 גר",גרמים,70.00,100 גרם,false,,6.90,9.8571,true,1,132143
7290000111063,false,מיונז אמיתי 250 ג צנ,,,מיונז אמיתי 250 ג צנ,גרמים,250.00,100 גרם,false,,8.90,3.5600,true,1,132144
7290000111117,false,בדין מרכך כביסה לבן,,,בדין מרכך כביסה לבן,ליטרים,4.00,ליטר,false,,21.90,5.4750,true,1,132145
7290000111186,false,מיונז אמיתי תלמה 500,,,מיונז אמיתי תלמה 500,גרמים,500.00,100 גרם,false,,10.90,2.1800,true,1,132147
7290000111353,false,מיונז 1 קג,,,מיונז 1 קג,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,132149
7290000111360,false,חרדל אמיתי 250 גרם מ,,,חרדל אמיתי 250 גרם מ,גרמים,250.00,100 גרם,false,,7.90,3.1600,true,1,132150
7290000111384,false,חרדל אמיתי תלמה 550,,,חרדל אמיתי תלמה 550,גרמים,550.00,100 גרם,false,,9.10,1.6545,true,1,132151
7290000112220,false,בארכה טחינה 100% שומ,,,בארכה טחינה 100% שומ,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,142256
7290000112497,false,מרק עשיר עוף עם אטרי,,,מרק עשיר עוף עם אטרי,גרמים,68.00,100 גרם,false,,10.90,16.0294,true,1,132153
7290000112619,false,מרק עוף אמיתי לתיבול,,,מרק עוף אמיתי לתיבול,גרמים,400.00,100 גרם,false,,20.90,5.2250,true,1,132156
7290000116921,false,רוטב צילי מתוק קנור,,,רוטב צילי מתוק קנור,מיליליטרים,300.00,"100 מ""ל",false,,14.90,4.9667,true,1,132170
7290000117171,false,מרק נמס בכוס בטעם עו,,,מרק נמס בכוס בטעם עו,גרמים,48.00,100 גרם,false,,7.90,16.4583,true,1,132173
7290000117720,false,מרק נמס בכוס פטריות,,,מרק נמס בכוס פטריות,גרמים,43.00,100 גרם,false,,7.90,18.3721,true,1,132177
7290000120836,false,מיונז הלמנס 394 גרם,,,מיונז הלמנס 394 גרם,גרמים,394.00,100 גרם,false,,14.90,3.7817,true,1,132188
7290000120874,false,מיונז הלמנס לייט 424,,,מיונז הלמנס לייט 424,גרמים,424.00,100 גרם,false,,14.90,3.5142,true,1,132189
7290000121239,false,מיוקל 5% מופחת שומן,,,מיוקל 5% מופחת שומן,גרמים,500.00,100 גרם,false,,15.90,3.1800,true,1,132190
7290000125251,false,בדין שמפו לכביסה עדי,,,בדין שמפו לכביסה עדי,ליטרים,2.00,ליטר,false,,28.90,14.4500,true,1,132209
7290000129457,false,רוטב פטריות 28גר,,,רוטב פטריות 28גר,גרמים,28.00,100 גרם,false,,5.50,19.6429,true,1,132217
7290000134338,false,תבלין אבקת שום טעם ו,,,תבלין אבקת שום טעם ו,גרמים,90.00,100 גרם,false,,11.90,13.2222,true,1,170597
7290000134376,false,טעם וריח פפריקה בשמן,,,טעם וריח פפריקה בשמן,גרמים,90.00,100 גרם,false,,11.80,13.1111,true,1,170599
7290000134550,false,טעם וריח עלי דפנה שק,,,טעם וריח עלי דפנה שק,גרמים,20.00,100 גרם,false,,6.90,34.5000,true,1,170603
7290000134833,false,טעם וריח ת.כמון במיכ,,,טעם וריח ת.כמון במיכ,גרמים,100.00,100 גרם,false,,12.80,12.8000,true,1,170609
7290000134840,false,טעם וריח ת.כורכום במ,,,טעם וריח ת.כורכום במ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,170610
7290000134857,false,טעם וריח ת.פפריקה מת,,,טעם וריח ת.פפריקה מת,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,170611
7290000134864,false,תבלין פפריקה חריפה ט,,,תבלין פפריקה חריפה ט,גרמים,100.00,100 גרם,false,,11.80,11.8000,true,1,170612
7290000134871,false,טעם וריח ת. פלפל שחו,,,טעם וריח ת. פלפל שחו,גרמים,100.00,100 גרם,false,,16.90,16.9000,true,1,170613
7290000135045,false,אקס אל TEN פחית תפוח,,,אקס אל TEN פחית תפוח,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,261279
7290000135052,false,אקס אל TEN פחית מנגו,,,אקס אל TEN פחית מנגו,מיליליטרים,250.00,"100 מ""ל",false,,4.90,1.9600,true,1,261280
7290000135068,false,חזה עוף פרוס (שניצל),,,חזה עוף פרוס (שניצל),קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,338952
7290000135311,false,פפסי מקס ליים 1.5 ל',,,פפסי מקס ליים 1.5 ל',ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,359123
7290000136158,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,481835
7290000136189,false,סבן אפ דיאט 1.5 ליטר,,,סבן אפ דיאט 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,481738
7290000136288,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,558591
7290000136295,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,558636
7290000136301,false,סיידר הגליל JUICER ס,,,סיידר הגליל JUICER ס,מיליליטרים,330.00,"100 מ""ל",false,,13.60,4.1212,true,1,558637
7290000136646,false,נשר מאלט 1.5 ליטר,,,נשר מאלט 1.5 ליטר,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,481436
7290000136653,false,נשר מאלט דיאט 1.5 לי,,,נשר מאלט דיאט 1.5 לי,ליטרים,1.50,ליטר,false,,9.90,6.6000,true,1,481437
7290000136660,false,טמפו סודה 1.5 ליטר,,,טמפו סודה 1.5 ליטר,ליטרים,1.50,ליטר,false,,4.50,3.0000,true,1,481677
7290000136677,false,פפסי קולה 1.5 ליטר,,,פפסי קולה 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,481819
7290000136684,false,פפסי מקס 1.5 ליטר,,,פפסי מקס 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,481836
7290000136790,false,טמפו סודה 6*1.5 ליטר,,,טמפו סודה 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,481582
7290000136820,false,טמפו סודה פירות יער,,,טמפו סודה פירות יער,ליטרים,6.00,ליטר,false,,13.50,2.2500,true,1,481634
7290000136851,false,סבן אפ 1.5 ליטר,,,סבן אפ 1.5 ליטר,ליטרים,1.50,ליטר,false,,8.50,5.6667,true,1,481788
7290000136868,false,מים סאן בנדטו 6* 1.5,,,מים סאן בנדטו 6* 1.5,ליטרים,9.00,ליטר,false,,20.70,2.3000,true,1,481499
7290000136875,false,סאן בנדטו מים מינרלי,,,סאן בנדטו מים מינרלי,ליטרים,9.00,ליטר,false,,20.90,2.3222,true,1,481567
7290000139898,false,סטייק עם עצם כשר ארו,,,סטייק עם עצם כשר ארו,קילוגרמים,1.00,"ק""ג",true,,140.00,140.0000,true,1,317525
7290000143200,false,מרכך לשיער יבש הוואי,,,מרכך לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,129674
7290000143217,false,שמפו לשיער יבש הוואי,,,שמפו לשיער יבש הוואי,מיליליטרים,700.00,"100 מ""ל",false,,10.90,1.5571,true,1,129675
7290000144160,false,שמן זית כתית מעולה א,,,שמן זית כתית מעולה א,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,152477
7290000144467,false,שמן חמניות בריאות מה,,,שמן חמניות בריאות מה,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,152481
7290000144474,false,שמן קנולה בריאות עץ,,,שמן קנולה בריאות עץ,ליטרים,1.00,ליטר,false,,18.40,18.4000,true,1,152482
7290000146928,false,משחת שיניים טעם ענבי,,,משחת שיניים טעם ענבי,מיליליטרים,50.00,"100 מ""ל",false,,7.90,15.8000,true,1,129689
7290000148939,false,שקדים קלויים 200 גרם,,,שקדים קלויים 200 גרם,גרמים,200.00,100 גרם,false,,21.90,10.9500,true,1,134911
7290000149905,false,טקסטיל שמפו-1 ליטר נ,,,טקסטיל שמפו-1 ליטר נ,ליטרים,1.00,ליטר,false,,15.90,15.9000,true,1,152751
7290000152943,false,עוף טוב סלמי פסטרמה,,,עוף טוב סלמי פסטרמה,גרמים,700.00,100 גרם,false,,31.90,4.5571,true,1,143023
7290000158105,false,עוף טוב שניצל עוף מי,,,עוף טוב שניצל עוף מי,גרמים,700.00,100 גרם,false,,42.90,6.1286,true,1,188197
7290000168173,false,ברנפלקס קרנצים תלמה,,,ברנפלקס קרנצים תלמה,גרמים,375.00,100 גרם,false,,27.90,7.4400,true,1,132320
7290000169538,false,נמס בכוס עגבניות וקר,,,נמס בכוס עגבניות וקר,גרמים,62.00,100 גרם,false,,7.90,12.7419,true,1,132344
7290000171470,false,כיף כף 45ג,,,כיף כף 45ג,גרמים,45.00,100 גרם,false,,4.90,10.8889,true,1,145018
7290000176079,false,טורקי עלית קפה עם הל,,,טורקי עלית קפה עם הל,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,145025
7290000176413,false,עלית נמס 50 גר',,,עלית נמס 50 גר',גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,145030
7290000176420,false,קפה נמס עלית פחית 20,,,קפה נמס עלית פחית 20,גרמים,200.00,100 גרם,false,,22.90,11.4500,true,1,145031
7290000176468,false,האג קפה נטול קפאין 5,,,האג קפה נטול קפאין 5,גרמים,50.00,100 גרם,false,,10.90,21.8000,true,1,145032
7290000178707,false,תפוציפס טבעי 50 גרם,,,תפוציפס טבעי 50 גרם,גרמים,50.00,100 גרם,false,,4.90,9.8000,true,1,146325
7290000178721,false,תפוציפס טבעי 200 גרם,,,תפוציפס טבעי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,146327
7290000185590,false,סילאן 100% תמרים טבע,,,סילאן 100% תמרים טבע,גרמים,635.00,100 גרם,false,,21.90,3.4488,true,1,596338
7290000186535,false,לילי נייר טואלט טריו,,,לילי נייר טואלט טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,130592
7290000187921,false,"נייר טואלט ""לילי"" לב",,,"נייר טואלט ""לילי"" לב",מטרים,588.00,מטר,false,,42.90,0.0730,true,1,130603
7290000187938,false,"נייר טואלט ""לילי"" פס",,,"נייר טואלט ""לילי"" פס",מטרים,588.00,מטר,false,,41.90,0.0713,true,1,130604
7290000187952,false,נייר טאולט לילי טריו,,,נייר טאולט לילי טריו,מטרים,537.00,מטר,false,,47.90,0.0892,true,1,130605
7290000188355,false,מגבות מטבח ניקול לבנ,,,מגבות מטבח ניקול לבנ,מטרים,64.80,מטר,false,,12.90,0.1991,true,1,130609
7290000189116,false,ניקול תבניות עגולות,,,ניקול תבניות עגולות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,130622
7290000189192,false,ניקול מטלית חכמה יומ,,,ניקול מטלית חכמה יומ,יח',64.00,יח',false,,19.90,0.3109,true,1,130623
7290000189260,false,ניקול תבניות מלבניות,,,ניקול תבניות מלבניות,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,130629
7290000189499,false,ניקול תבנית אפייה מק,,,ניקול תבנית אפייה מק,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,130634
7290000189659,false,ניקול מטליות לחות לר,,,ניקול מטליות לחות לר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,130639
7290000189734,false,ניקול מטליות לחות לפ,,,ניקול מטליות לחות לפ,יחידה,0.00,יחידה,false,,21.90,0.0000,true,1,130643
7290000190150,false,מפיות תלת שכבתיות ני,,,מפיות תלת שכבתיות ני,יחידה,0.00,יחידה,false,,8.90,0.0000,true,1,130650
7290000191539,false,לילי צבעוני חמישיה-9,,,לילי צבעוני חמישיה-9,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,130670
7290000195216,false,ניקול נייר אפייה בשק,,,ניקול נייר אפייה בשק,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,130705
7290000195537,false,מגבוני האגיס דיילי ק,,,מגבוני האגיס דיילי ק,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,130712
7290000195773,false,מגבוני האגיס סנסטיב,,,מגבוני האגיס סנסטיב,יחידה,0.00,יחידה,false,,19.90,0.0000,true,1,130716
7290000196056,false,עוגת קראנץ 450 גרם,,,עוגת קראנץ 450 גרם,גרמים,450.00,100 גרם,false,,27.50,6.1111,true,1,544866
7290000196063,false,לחם מחמצת מאפית 500,,,לחם מחמצת מאפית 500,יח',1.00,יח',false,,17.90,17.9000,true,1,547751
7290000196070,false,חלה מתוקה /קלועה,,,חלה מתוקה /קלועה,יח',1.00,יח',false,,11.90,11.9000,true,1,544915
7290000196087,false,באגט רוסטיק,,,באגט רוסטיק,יח',1.00,יח',false,,7.90,7.9000,true,1,544818
7290000196094,false,לחם איטלקי,,,לחם איטלקי,יח',1.00,יח',false,,7.90,7.9000,true,1,544834
7290000196100,false,באגט,,,באגט,יח',1.00,יח',false,,5.70,5.7000,true,1,544802
7290000196117,false,בייגלה,,,בייגלה,יח',1.00,יח',false,,4.90,4.9000,true,1,544849
7290000196124,false,חצי באגט,,,חצי באגט,יח',1.00,יח',false,,3.70,3.7000,true,1,544916
7290000196148,false,לחמניות,,,לחמניות,יח',1.00,יח',false,,3.70,3.7000,true,1,544967
7290000196155,false,לחמניית אצבע חלית,,,לחמניית אצבע חלית,יח',1.00,יח',false,,3.70,3.7000,true,1,545060
7290000196179,false,סופגניה,,,סופגניה,יח',1.00,יח',false,,4.90,4.9000,true,1,544883
7290000196186,false,דונאטס,,,דונאטס,יח',1.00,יח',false,,8.90,8.9000,true,1,544867
7290000196261,false,מארז  4 לחמניות פרנה,,,מארז  4 לחמניות פרנה,יח',1.00,יח',false,,12.90,12.9000,true,1,545013
7290000196308,false,"מבצע מאפית 10 ש""ח",,,"מבצע מאפית 10 ש""ח",יח',1.00,יח',false,,10.00,10.0000,true,1,544982
7290000196315,false,"מבצע מאפית 15 ש""ח",,,"מבצע מאפית 15 ש""ח",יח',1.00,יח',false,,15.00,15.0000,true,1,544950
7290000196322,false,"מבצע מאפית 20 ש""ח",,,"מבצע מאפית 20 ש""ח",יח',1.00,יח',false,,20.00,20.0000,true,1,544933
7290000196763,false,ניקול השקית החזקה,,,ניקול השקית החזקה,יחידה,0.00,יחידה,false,,30.90,0.0000,true,1,130722
7290000196964,false,ג'בטה איטלקית,,,ג'בטה איטלקית,יח',1.00,יח',false,,7.90,7.9000,true,1,547766
7290000197081,false,ניילונית נצמד ניקול,,,ניילונית נצמד ניקול,מטרים,150.00,מטר,false,,31.90,0.2127,true,1,130726
7290000197432,false,ניקול שקיות אוכל זוג,,,ניקול שקיות אוכל זוג,יחידה,0.00,יחידה,false,,14.90,0.0000,true,1,130739
7290000197470,false,"ניקול שקיות רב""ש 250",,,"ניקול שקיות רב""ש 250",יחידה,0.00,יחידה,false,,15.90,0.0000,true,1,130743
7290000197548,false,האגיס פרידום דריי של,,,האגיס פרידום דריי של,יחידה,0.00,יחידה,false,,48.90,0.0000,true,1,130746
7290000197753,false,ניקול ניילונית זוג,,,ניקול ניילונית זוג,מטרים,60.00,מטר,false,,13.90,0.2317,true,1,130749
7290000197876,false,ניקול תבנית אלומיניו,,,ניקול תבנית אלומיניו,יחידה,0.00,יחידה,false,,10.90,0.0000,true,1,130751
7290000197982,false,ניקול רדיד אלומיניום,,,ניקול רדיד אלומיניום,מטרים,15.00,מטר,false,,22.90,1.5267,true,1,130754
7290000204215,false,ניקול כריות יפניות 6,,,ניקול כריות יפניות 6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,130791
7290000204307,false,מטליות ניקול 40 רב ש,,,מטליות ניקול 40 רב ש,יחידה,0.00,יחידה,false,,23.90,0.0000,true,1,130794
7290000204319,false,גרעיני דלעת,,,גרעיני דלעת,קילוגרמים,1.00,"ק""ג",true,,48.00,48.0000,true,1,121307
7290000204512,false,מטליות לחות לרצפה בר,,,מטליות לחות לרצפה בר,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,130795
7290000204611,false,ניקול ספוגית הקסם*6,,,ניקול ספוגית הקסם*6,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,130796
7290000205915,false,האגיס אקסטרה קייר מי,,,האגיס אקסטרה קייר מי,יחידה,0.00,יחידה,false,,57.90,0.0000,true,1,130799
7290000207063,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,240.00,100 גרם,false,,4.90,2.0417,true,1,130335
7290000207162,false,רוטב עגבניות 100 גרם,,,רוטב עגבניות 100 גרם,גרמים,100.00,100 גרם,false,,2.50,2.5000,true,1,130338
7290000207438,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,130339
7290000207764,false,חטיף יפני,,,חטיף יפני,קילוגרמים,1.00,"ק""ג",true,,70.00,70.0000,true,1,155073
7290000208077,false,אפונת גינה גדולה L י,,,אפונת גינה גדולה L י,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,130344
7290000208114,false,אפונת גינה וגזר יכין,,,אפונת גינה וגזר יכין,גרמים,330.00,100 גרם,false,,9.90,3.0000,true,1,130347
7290000208145,false,גרעיני תירס לייט יכי,,,גרעיני תירס לייט יכי,גרמים,335.00,100 גרם,false,,10.90,3.2537,true,1,130350
7290000208213,false,שעועית לבנה ברוטב עג,,,שעועית לבנה ברוטב עג,גרמים,355.00,100 גרם,false,,9.90,2.7887,true,1,130352
7290000208220,false,שעועית צילי חריף יכי,,,שעועית צילי חריף יכי,גרמים,355.00,100 גרם,false,,10.90,3.0704,true,1,130353
7290000208312,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,400.00,100 גרם,false,,7.90,1.9750,true,1,130357
7290000208329,false,גרעיני תירס מתוק יכי,,,גרעיני תירס מתוק יכי,גרמים,335.00,100 גרם,false,,9.90,2.9552,true,1,130358
7290000208336,false,רוטב עגבניות יכין 24,,,רוטב עגבניות יכין 24,גרמים,240.00,100 גרם,false,,5.50,2.2917,true,1,130359
7290000208350,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,800.00,100 גרם,false,,10.90,1.3625,true,1,130361
7290000208404,false,פול מצרי יכין 550 גר,,,פול מצרי יכין 550 גר,גרמים,350.00,100 גרם,false,,8.90,2.5429,true,1,130363
7290000208428,false,חומוס שלם יכין 550 ג,,,חומוס שלם יכין 550 ג,גרמים,290.00,100 גרם,false,,9.90,3.4138,true,1,130364
7290000208534,false,גרעיני תירס קיד מתוק,,,גרעיני תירס קיד מתוק,גרמים,335.00,100 גרם,false,,11.90,3.5522,true,1,130369
7290000208800,false,תירס קיד מתוק יכין 4,,,תירס קיד מתוק יכין 4,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,130371
7290000208855,false,רוטב לפסטה קלאסי יכי,,,רוטב לפסטה קלאסי יכי,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130372
7290000208893,false,תירס לייט יכין 400 ג,,,תירס לייט יכין 400 ג,גרמים,400.00,100 גרם,false,,6.90,1.7250,true,1,130373
7290000208930,false,עגבניות מרוסקות עם ש,,,עגבניות מרוסקות עם ש,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130374
7290000208947,false,עגבניות מרוסקות יכין,,,עגבניות מרוסקות יכין,יחידה,260.00,יחידה,false,,6.50,0.0250,true,1,130375
7290000208978,false,רוטב עגבניות פריכוז,,,רוטב עגבניות פריכוז,גרמים,100.00,100 גרם,false,,3.90,3.9000,true,1,130376
7290000209012,false,חומץ הדרים 5% יכין 1,,,חומץ הדרים 5% יכין 1,ליטרים,1.00,ליטר,false,,7.90,7.9000,true,1,130378
7290000209371,false,תירס שלישיה יכין 3*1,,,תירס שלישיה יכין 3*1,גרמים,495.00,100 גרם,false,,15.90,3.2121,true,1,130391
7290000209388,false,תירס לייט שלישיה יכי,,,תירס לייט שלישיה יכי,גרמים,420.00,100 גרם,false,,15.90,3.7857,true,1,130392
7290000209708,false,עגבניות מרוסקות בזיל,,,עגבניות מרוסקות בזיל,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130401
7290000209722,false,רוטב עגבניות מרוכז מ,,,רוטב עגבניות מרוכז מ,גרמים,580.00,100 גרם,false,,10.90,1.8793,true,1,130403
7290000209906,false,עגבניות מרוסקות עם ב,,,עגבניות מרוסקות עם ב,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130404
7290000209913,false,עגבניות לקוביות יכין,,,עגבניות לקוביות יכין,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130405
7290000209944,false,רוטב לעגבניות לשקשוק,,,רוטב לעגבניות לשקשוק,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130406
7290000209951,false,רוטב עגבניות לפיצה י,,,רוטב עגבניות לפיצה י,מיליליטרים,260.00,"100 מ""ל",false,,6.50,2.5000,true,1,130407
7290000210896,false,רוטב לפסטה בולונז יכ,,,רוטב לפסטה בולונז יכ,גרמים,260.00,100 גרם,false,,6.50,2.5000,true,1,130413
7290000211169,false,אורז תאילנדי 1 ק'ג,,,אורז תאילנדי 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,8.50,8.5000,true,1,140373
7290000211374,false,"קמח מלא סוגת 1 ק""ג",,,"קמח מלא סוגת 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,8.90,8.9000,true,1,140375
7290000211442,false,סוגת אורז פרסי קלאסי,,,סוגת אורז פרסי קלאסי,קילוגרמים,1.00,"ק""ג",false,,12.50,12.5000,true,1,140377
7290000211503,false,"סוכר סוגת לבן 1 ק""ג",,,"סוכר סוגת לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,,4.90,4.9000,true,1,140378
7290000211985,false,סוגת אורז עגול 1קג,,,סוגת אורז עגול 1קג,קילוגרמים,1.00,"ק""ג",false,,9.90,9.9000,true,1,140381
7290000214003,false,חלבה ממולאת,,,חלבה ממולאת,קילוגרמים,1.00,"ק""ג",true,,60.00,60.0000,true,1,537485
7290000222497,false,פקאן מצופה בטעמים,,,פקאן מצופה בטעמים,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,537469
7290000222503,false,בונדוק בטעמים,,,בונדוק בטעמים,קילוגרמים,1.00,"ק""ג",true,,150.00,150.0000,true,1,537470
7290000222572,false,קוקוס מיובש טבעי,,,קוקוס מיובש טבעי,קילוגרמים,1.00,"ק""ג",true,,99.00,99.0000,true,1,537502
7290000226576,false,עוגת טורט מצופה שוקו,,,עוגת טורט מצופה שוקו,קילוגרמים,1.00,"ק""ג",false,,68.00,68.0000,true,1,190051
7290000235294,false,מיני סופגניה 35 גרם,,,מיני סופגניה 35 גרם,גרמים,35.00,100 גרם,false,,3.90,11.1429,true,1,544739
7290000238029,false,"בצק עלים 1ק""ג",,,"בצק עלים 1ק""ג",קילוגרמים,1.00,"ק""ג",false,,26.90,26.9000,true,1,159974
7290000238036,false,מעדנות מלווח 700גר,,,מעדנות מלווח 700גר,גרמים,700.00,100 גרם,false,,19.90,2.8429,true,1,159975
