code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014731264,false,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,רם,IL,ספלאש כוסות 180CC לשתייה קרה 100 יחידות,יח',1,יח',false,30.0000,6.9,6.9000,true,1,
7290014748613,false,מקלוני דגים בציפוי צ'יפס דג טוב 600 גרם,מוצרי עוף טוב (2001) בע\,IL,מקלוני דגים בציפוי צ'יפס דג טוב 600 גרם,יח',1,יח',false,12.0000,31.9,31.9000,false,1,
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,שמיניית יוגורט ביו 3% תנובה 150 גרם,מארז,1,מארז,false,3.0000,16.9,16.9000,true,1,
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,"שמיניית יוגורט ביו 1.5% תנובה 150 מ""ל",מארז,1,מארז,false,3.0000,16.9,16.9000,true,1,
7290014759992,false,גבינת רוקפור גליל פלח 140 ג' תנובה,"תנובה, מחלבת תל יוסף",IL,גבינת רוקפור 27% תנובה 140 גרם,יח',1,יח',false,24.0000,18.4,18.4000,true,1,
7290014760134,false,"מעדן סויה בטעם וניל תנובה 125 מ""ל",תנובה Alternative,IL,"מעדן סויה בטעם וניל תנובה 125 מ""ל",יח',1,יח',false,64.0000,3.9,3.9000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי תנובה 1 ליטר,יח',1,יח',false,16.0000,12.9,12.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,גלבוע 400 גר,00000,1,00000,false,12.0000,23.6,23.6000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% תנובה 400 גרם,00000,1,00000,false,0.0000,25.6,25.6000,false,1,
7290014761018,false,גיל בטעם וניל תנובה 125 גרם,תנובה מרכז שיתופי לש,IL,גיל בטעם וניל תנובה 125 גרם,יח',1,יח',false,72.0000,1.5,1.5000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.6,4.6000,true,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.6,4.6000,true,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן יולו תנובה 123 גרם,יח',1,יח',false,20.0000,4.6,4.6000,true,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,"משקה פרילי פירות יער תנובה 125 מ""ל",יח',1,יח',false,24.0000,3.6,3.6000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד לבן יולו 122 גרם,יח',1,יח',false,12.0000,4.6,4.6000,true,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,יח',1,יח',false,12.0000,4.6,4.6000,true,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,יח',1,יח',false,24.0000,13.4,13.4000,false,1,
7290014763395,false,גבינה צהובה עמק פרוס 28% 600 גרם מהדרין,תנובה מרכז שיתופי לש,IL,עמק סמי מהדרין 600 גרם,יח',1,יח',false,18.0000,32.9,32.9000,true,1,
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,שלישיית עוגיות אוראו קרם וניל 176 גרם,מארז,1,מארז,false,4.0000,23.9,23.9000,false,1,
7290014855434,false,מגבונים בייביסיטר פרפורמנס מבושם רביעיה,בייביסיטר Babysitter,IL,רבעיית מגבונים בייביסיטר מבושם 72 יחידות,מארז,1,מארז,false,6.0000,16.9,16.9000,true,1,
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,רבעיית מגבונים בייביסיטר ללא בישום 72 יחידות,מארז,1,מארז,false,6.0000,16.9,16.9000,true,1,
7290014901247,false,"שמפו קרטין לאחר החלקה ועיצוב בחום סטייל 750 מ""ל",א.ל. ארמן ייצור תמרו,IL,"שמפו קרטין לאחר החלקה סטייל 750 מ""ל",יח',1,יח',false,12.0000,22.9,22.9000,false,1,
7290014901261,false,"מסכה קרטין לאחר החלקה ועיצוב בחום סטייל 500 מ""ל",א.ל ארמן ייצור תמרוק,IL,"מסכת קרטין לאחר החלקה סטייל 500 מ""ל",יח',1,יח',false,12.0000,34.9,34.9000,false,1,
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,"נוזל כלים צהוב לימון הפי 750 מ""ל",יח',1,יח',false,12.0000,9.9,9.9000,false,1,
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,"נוזל לחלונות הפי 750 מ""ל",יח',1,יח',false,12.0000,7.9,7.9000,true,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא אנג'ל 750 גרם,יח',1,יח',false,10.0000,13.9,13.9000,true,1,
7290014945166,false,פוקוס 10 מטליות לניקוי כללי שייני,GUANGDONG,CN,פוקוס 10 מטליות לניקוי כללי שייני,יח',1,יח',false,24.0000,14.9,14.9000,false,1,
7290015008037,false,נרות חימום 50 יח' ר.שמאי,,,נרות חימום אקו 50 יח',יח',1,יח',false,20.0000,11.1,11.1000,false,1,
7290015008099,false,"צלחות גדול 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות גדולות עבות במיוחד שמאי 50 יח',יח',1,יח',false,40.0000,14.6,14.6000,false,1,
7290015008105,false,"צלחות קטן 50 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,צלחות קטנות עבות במיוחד 50 יח',יח',1,יח',false,48.0000,11.3,11.3000,false,1,
7290015008129,false,"לפתניות 25 יח' עבות במיוחד שמאי כשל""פ עד""ח",,IL,לפתניות לבנות שמאי 25 יחידות,יח',1,יח',false,80.0000,3.9,3.9000,false,1,
7290015008280,false,"נייר אפיה 50 דף שמאי נשלף אחד אחד כשל""פ עד""ח",,IL,נייר אפיה נשלף אחד אחד שמאי 50 יח',יח',1,יח',false,24.0000,6.9,6.9000,false,1,
7290015008372,false,"כוס קרטון לשתיה חמה 8OZ ח""פ 50יח'",,CN,כוס שתיה חמה 8B שמאי 50 יח',יח',1,יח',false,20.0000,9.9,9.9000,true,1,
7290015008518,false,מטליות מיקרופייבר 30*30 ר.שמאי 6 יח',,IL,מטליות מיקרופייבר שמאי 6 יח',יח',1,יח',false,24.0000,9.3,9.3000,false,1,
7290015008624,false,נרות חימום 50 יח' 4 שעות שמאי,,MY,נרות חימום 4 שעות שמאי 50 יח',יח',1,יח',false,24.0000,12.9,12.9000,false,1,
7290015008662,false,מזלג קרם/שקוף ר.שמאי 50 יח',,TR,מזלג קרם/שקוף ר.שמאי 50 יח',יח',1,יח',false,40.0000,4.9,4.9000,false,1,
7290015008686,false,כפיות קרם/שקוף ר.שמאי 50 יח',,TR,כפיות קרם/שקוף ר.שמאי 50 יח',יח',1,יח',false,40.0000,4.9,4.9000,false,1,
7290015008693,false,"צלחות ענק צבעוני 25 יח' שמאי כשל""פ עד""ח",,IL,צלחות ענק צבעוני שמאי 25 יח',יח',1,יח',false,20.0000,15.9,15.9000,false,1,
7290015008754,false,תבניות ארוזות R2 +מכסה 5+5 בינוני שמאי,.,IL,תבניות ארוזות R2 +מכסה 5+5 בינוני שמאי,יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290015008778,false,"צלחות גדול 100 יח' צבעוני שמאי כשל""פ עד""ח",,IL,צלחות גדול לבן שמאי 100 יח',יח',1,יח',false,12.0000,44,44.0000,false,1,
7290015037655,false,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,י.ש. ירקות עליים,IL,כרובית 600 גרם מהדרין אוצר הארץ י.ע.ל.,יח',1,יח',false,14.0000,29.9,29.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית טונה בשמן ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,TH,רביעיית טונה במים ויליפוד 4*160 גרם,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290015155823,false,מחית תפוחי עץ חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' מחית תפוח פרינוק 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' מחית תפוח בננה פרינוק 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015155847,false,מחית סלט פירות חטיפטף ללא תוספת סוכר,פרוטה פודיווין איי.א,CZ,פאוץ' פרינוק סלט פירות,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015156769,false,מחית פרינוק פאוץ' תפוח ואוכמניות 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק תפוח ואוכמניות 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015156813,false,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,פרוטה פודווין איי.אס,CZ,פאוץ' מחית פירות מעורבים פרינוק 120 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290015178273,false,רוטב מרינדה לעוף בגריל אוליביה 270 גר,אוליביה,IL,אוליביה מרינדה לעוף בגריל 320 גרם,יח',1,יח',false,12.0000,12.9,12.9000,true,1,
7290015193559,false,מעדני המלך אובלטים מלוחים 300 גרם,אם החיטה,IL,אובלטים מלוחים מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015193634,false,אובלטים דקיקים קימל מעדני המלך 300 גר',אם החיטה,IL,אובלטים דקיקים קימל מעדני מלך 300 גרם,יח',1,יח',false,12.0000,9.9,9.9000,true,1,
7290015193832,false,קרקר עם שומשום ארומה 300 גרם,פפושדו,IL,ארומה-קרקר עם שומשום 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290015193849,false,קרקר עם מלח ארומה 300 גרם,פפושדו,IL,ארומה-קרקר עם מלח 300 גרם,יח',1,יח',false,12.0000,6.9,6.9000,false,1,
7290015282598,false,חומוס מסעדות גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290015282680,false,קישוא בטעם כבד גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קישוא בטעם כבד גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,11.9,11.9000,true,1,
7290015282710,false,קוביות סלק גורמה שמיר 200 גרם,"סלטי שמיר 2006 בע""מ",IL,קוביות סלק גורמה שמיר 200 גרם,יח',1,יח',false,16.0000,10.9,10.9000,true,1,
7290015282741,false,חציל תאילנדי אסלי שמיר 200 ג',"סלטי שמיר 2006 בע""מ",IL,חציל תאילנדי 200 גר,יח',1,יח',false,0.0000,11.9,11.9000,true,1,
7290015339551,false,פסטה פתיתים קוסקוס טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים קוסקוס 500 גרם טעמן,יח',1,יח',false,20.0000,4.9,4.9000,true,1,
7290015339568,false,פסטה פתיתים אורז טעמן 500 גר',מוטלו מקרנה גזאנטפ,TR,פתיתים אורז 500 גרם טעמן,יח',1,יח',false,20.0000,4.9,4.9000,true,1,
7290015347488,false,"סוכר דמררה חום שקית מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,"סוכר דמררה בשקית מיה 1 ק""ג",יח',1,יח',false,12.0000,11.9,11.9000,false,1,
7290015347532,false,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,מיה תעשיות מזון בעמ,IL,צ'יפס בטטה עם שמן זית ועשבי תיבול מיה 100 גרם,יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש עדין 100 מ""ל",יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקווה פרש מנטה 100 מ""ל",יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290015395045,false,"קינואה בשקית שקדיה 400 גרם בד""ץ","שקדיה גבע תעשיות בע""",IL,"קינואה בשקית שקדיה 400 גרם בד""ץ",00000,1,00000,false,25.0000,14.9,14.9000,false,1,
7290015603546,false,שימורי קרם קוקוס 17-19% 400 מל ASIATIC,אסיאטיק אגרו אינדסטר,TH,"שימורי קרם קוקוס -19% 17% 400 מ""ל",יח',1,יח',false,24.0000,8.9,8.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מארז,1,מארז,false,1.0000,11.9,11.9000,false,1,
7290015652285,false,אגוזים קלופים ששון הקולה 250 גרם,"שקדיה גבע תעשיות בע""",IL,אגוזים קלופים ששון הקולה 250 גרם,00000,1,00000,false,25.0000,20,20.0000,false,1,
7290015652308,false,מנצ'ס ששון הקולה 400 גרם,"דין שיווק וקלייה בע""",,מנצ'ס ששון הקולה 400 גרם,00000,1,00000,false,25.0000,10,10.0000,false,1,
7290015652315,false,חמוציות מסוכרות ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,חמוציות מסוכרות ששון הקולה 300 גרם,00000,1,00000,false,25.0000,10,10.0000,false,1,
7290015652407,false,פיסטוק קלוי ששון הקולה 250 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקולה 250 גרם,00000,1,00000,false,25.0000,20,20.0000,false,1,
7290015733243,false,מטרנה אקסטרה קייר מהדרין שלב 3 700 גרם,מטרנה תעשיות ש.מ.,IL,מטרנה אקסטרה קר מהדרין שלב 3 700 גרם,יח',1,יח',false,12.0000,59.9,59.9000,false,1,
7290015855051,false,מלפפון מיני ארוז א.אדמה,,,מלפפון מיני ארוז א.אדמה,יח',1,יח',false,14.0000,9.9,9.9000,true,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,פסטו ביתי עללחם 180 גרם,יח',1,יח',false,6.0000,17.9,17.9000,false,1,
7290015968973,false,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל M שחורות סייף טאץ 100 יחידות,יח',1,יח',false,10.0000,23.9,23.9000,true,1,
7290015968980,false,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,סייף טאץ' Safe Touch,,כפפות ניטריל L שחורות סייף טאץ 100 יחידות,יח',1,יח',false,10.0000,23.9,23.9000,true,1,
7290016006339,false,מים מינרלים - מארז רביעייה,"מופק ממקור בזלתי עדן ,1",IL,רביעיית מי עדן 1 ליטר,מארז,1,מארז,false,4.0000,13.8,12.6000,false,1,
7290016006346,false,שוופס סודה 0.5 ליטר מארז שישייה,יפאורה שותפות מובגלת לשיווק,IL,"שישייה סודה שוופס 500 מ""ל",מארז,1,מארז,false,6.0000,15.4,13.6000,true,1,
7290016077759,false,רוטב ברביקיו קלאסי היינץ 480 גרם,היינץ Heinz,NL,רוטב ברביקיו קלאסי היינץ 480 גרם,יח',1,יח',false,10.0000,16.9,16.9000,false,1,
7290016087123,false,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,פריניר,IL,רוטב מתובל לפסטה בסגנון קלאסי פריניר 240 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290016087147,false,רוטב עגבניות מתובל לפיצה מרגריטה 240 גרם,פריניר,IL,רוטב מתובל לפיצה מרגריטה פריניר 240 גרם,יח',1,יח',false,24.0000,5.9,5.9000,true,1,
7290016087499,false,עגבניות חתוכות מארז 400X3ג' אריזות ירושלים,פריניר ) הדס (1987 בעמ,IL,שלישיית עגבניות חתוכות 400 גרם פריניר,מארז,1,מארז,false,8.0000,10.9,10.9000,false,1,
7290016102062,false,"מגש מחולק ל-4 צבעוני שמאי כשל""פ עד""ח",,CN,מגש מחולק ל-4 זהב שמאי,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290016102253,false,נרות 72 שעות זכוכית אחת שתיים שמאי,,CN,נרות 72 שעות זכוכית אחת שתיים שמאי,יח',1,יח',false,24.0000,6.6,6.6000,false,1,
7290016102260,false,"כוסות קרטון 2OZ איכותי ח""פ 50 יח'",,,כוסות שתיה חמה 2.5 OZ שמאי 50 יח',יח',1,יח',false,40.0000,6.9,6.9000,false,1,
7290016102369,false,מגש לאירוח מלבני קשיח שקוף שמאי,,,מגש לאירוח מלבני קשיח שקוף שמאי,יח',1,יח',false,25.0000,8.9,8.9000,false,1,
7290016102475,false,מפה אל-בד 120X270 לבן ראנר מודפס זהב/כסף ר. שמאי,,CN,מפה אל-בד 120X270 לבן ראנר מודפס זהב/כסף שמאי,יח',1,יח',false,50.0000,7.9,7.9000,false,1,
7290016102697,false,צלחות גדול שקוף קריסטל 25 יחי' שמאי כשלפ,,IL,צלחות גדול שקופות קריסטל שמאי 25 יח,יח',1,יח',false,20.0000,16.9,16.9000,false,1,
7290016102710,false,מרקיות שקופות קריסטל שמאי 25 יח',,IL,מרקיות שקופות קריסטל שמאי 25 יח',יח',1,יח',false,20.0000,9.9,9.9000,false,1,
7290016102772,false,צלחות גדולות חד פעמי אקו 50 יח',,,צלחות גדולות חד פעמי אקו 50 יח',יח',1,יח',false,40.0000,5.9,5.9000,false,1,
7290016102789,false,צלחות קטנות אקו 50 יח',,,צלחות קטנות אקו 50 יח',יח',1,יח',false,40.0000,8.5,8.5000,false,1,
7290016102796,false,"גביע 1/4 אמריקאי ארוז 8 כשלפ עד""ח ר.שמאי",,IL,גביע 1/4 אמריקאי שמאי 8 יח',יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290016102802,false,"גביע קילו אמריקאי ארוז 4 כשלפ עד""ח ר.שמאי",,IL,גביע קילו אמריקאי שמאי ארוז 4 יח',יח',1,יח',false,36.0000,6.9,6.9000,false,1,
7290016102871,false,תבניות ארוזות R29 +מכסה 8+8 קטן שמאי,,,תבניות ארוזות R29 +מכסה 8+8 קטן שמאי,יח',1,יח',false,30.0000,9.9,9.9000,true,1,
7290016106657,false,נתחי טונה בהירה בשמן צמחי - מארז רביעייה,דיאמוד פוד פרודקט סי,IL,רביעיית טונה בשמן 4*140 גרם טעמן,מארז,1,מארז,false,12.0000,19.9,19.9000,true,1,
7290016136708,false,משחת שיניים הגנה משולשת מנטה עדין- שלישייה,גלקסוסמיתקליין,SK,"שלישיית אקווה פרש SAP24 עדין 100 מ""ל",מארז,1,מארז,false,8.0000,20.5,20.5000,false,1,
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח כוסמין 100% נפלאות 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290016144055,false,קמח כוסמין בהיר 80%-נפלאות,קמח מלכים,IL,"קמח כוסמין 80% נפלאות 1 ק""ג",יח',1,יח',false,12.0000,14.9,14.9000,false,1,
7290016162264,false,עוגת גבינה רנסנס קפולסקי 450 גרם,קפולסקי שיווק וקמעונ,IL,עוגת גבינה רנסנס קפולסקי 450 גרם,יח',1,יח',false,4.0000,39.9,39.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מארז זוגי מטלית קסם לרצפה ניקול,מארז,1,מארז,false,24.0000,21.9,21.9000,true,1,
7290016233995,false,שימורי אנשובי עם שמן זית 45 ג' תומר,אינוורסינס פריסקו,PE,אנשובי פח עם שמן זית תומר 45 גרם,יח',1,יח',false,25.0000,5.9,5.9000,false,1,
7290016246773,false,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה מתובלת גולמית מעודנת משומשום מלא זעתר 310 גרם,יח',1,יח',false,12.0000,12.9,12.9000,false,1,
7290016277470,false,שיבולת שועל דקה 350 גר',"דין שיווק וקלייה בע""",IL,שיבולת שועל דקה 350 גר',00000,1,00000,false,25.0000,3.9,3.9000,true,1,
7290016277487,false,שיבולת שועל עבה 350 גר',"דין שיווק וקלייה בע""",IL,שיבולת שועל עבה 350 גר',00000,1,00000,false,25.0000,3.9,3.9000,true,1,
7290016321319,false,סבון נוזלי בניחוח אשכליות אדומה 1 ל' פמלי,אינטרקוסמא,TR,פמלי לקשרי 1 ליטר אשכולית אדומה+משאבה,יח',1,יח',false,12.0000,14.9,14.9000,true,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,רביעייה פרש וואנס SENSITIVE CARE,מארז,1,מארז,false,6.0000,16.9,16.9000,true,1,
7290016370959,false,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,תאי פרזידנט פוד פאבל,GR,חציל קלוי (פירה) בצנצנת קבוצת יבנה 530 גרם,יח',1,יח',false,12.0000,10.9,10.9000,false,1,
7290016372373,false,רסק עגבניות ללא תוספת סוכר ומלח - מארז זוג,גרנד איטליה Grand Italia,IT,רסק עגבניות גרנד איטליה 2*135 גרם,מארז,1,מארז,false,12.0000,7.9,7.9000,false,1,
7290016408294,false,"מרשמלו ורוד לבן וסטהיים 150 ג', 26 בקרטון",מנדלז סי.אר. פרודקשן,IL,מרשמלו ורוד לבן כרמית 150 גרם,יח',1,יח',false,26.0000,4.9,4.9000,false,1,
7290016437652,false,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,קימברלי קלארק צ'כיה,CZ,חיתולי האגיס פרידום דריי pants מידה 6 30 יחידות,יח',1,יח',false,3.0000,44.9,44.9000,false,1,
7290016440928,false,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,מוצרי קפוא זן,IL,ירקות כבושים חמוץ מתוק מעדני עופר 500 גרם,יח',1,יח',false,6.0000,19.9,19.9000,false,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד שלישיית כדוריות כחול לאסלה,מארז,1,מארז,false,18.0000,19.9,19.9000,true,1,
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,"הנקל סוד בע""\מ",IL,פרסיל ג'ל כביסה ירוק 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,true,1,
7290016509823,false,ג'ל לכביסה לבנה וצבעונית בניחוח רענן,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלו 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,פרסיל ג'ל בלאק 2.5 ליטר,יח',1,יח',false,6.0000,32.9,32.9000,true,1,
7290016523447,false,אטריות ביצים 300 ג' (כ) (fu),פוג'יאן לונגהי אנליד,CN,אטריות ביצים 300 גרם,יח',1,יח',false,24.0000,7.9,7.9000,true,1,
7290016717044,false,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",כרמל מזרחי,IL,"יין מוסקטו סלקטד באז כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין אדום חצי יבש סלקטד כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290016717976,false,"יין סלקטד באז אפרסק כרמל 750 מ""ל",כרמל מזרחי,IL,"יין סלקטד באז אפרסק כרמל 750 מ""ל",יח',1,יח',false,12.0000,27.9,27.6000,true,1,
7290016867053,false,לחם קל כוסמין בתוספת מחמצת 450 גרם,המאפה של דר מרק בריא,IL,"לחם קל בתוספת מחמצת ד""ר מרק",יח',1,יח',false,1.0000,18.9,18.9000,false,1,
7290016867091,false,פיתות כוסמין מלא בתוספת סיבים פרה ביוטיים 300 גרם,,,"פיתות כוסמין מלא בתוספת סיבים 300 גרם ד""ר מרק",יח',1,יח',false,1.0000,15.9,15.9000,false,1,
7290016867114,false,לחם כוסמין קל מלא 500 גר',המאפה של דר מרק בריא,IL,"לחם קל כוסמין ד""ר מרק.",יח',1,יח',false,1.0000,17.9,17.9000,false,1,
7290016867152,false,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",המאפה של דר מרק בריא,IL,"מארז פיתות קלות כוסמין 5 יחידות ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290016867176,false,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",המאפה של דר מרק,IL,"מארז לחמניות קלות כוסמין שומשום במתיקות מעודמת 5 יחידות ד""ר מרק",יח',1,יח',false,1.0000,13.9,13.9000,false,1,
7290016898095,false,שלישיית מגבונים נייר טואלט לחים נשטפים באסלה שלשות 40 יח' שמאי,,,שלישיית מגבונים נייר טואלט לחים נשטפים באסלה שלשות 40 יח' שמאי,יח',1,יח',false,8.0000,10.9,10.9000,false,1,
7290016898705,false,שקיות נייר לכריכים 19/24 שמאי 50 יח',,,שקיות נייר לכריכים 19/24 שמאי 50 יח',יח',1,יח',false,40.0000,7.9,7.9000,false,1,
7290016898842,false,מפיות מנוקדות שמאי 80 יחידות,,IL,מפיות מנוקדות שמאי 80 יחידות,יח',1,יח',false,18.0000,5.9,5.9000,false,1,
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם מחיטה מלאה אנג'ל 750 גרם,יח',1,יח',false,1.0000,14.9,14.9000,false,1,
7290017023823,false,"רביעיית ספרינג תות בננה 250 מ""ל","יפאורה תבורי בע""\מ",IL,"ספרינג תות בננה 4*250 מ""ל",מארז,1,מארז,false,4.0000,12.9,11.7000,false,1,
7290017023854,false,מי סודה בקבוקים אישיים - מארז 4 יח',יפאורה תבורי בעמ,IL,"רביעיית שוופס סודה 250 מ""ל",יח',1,יח',false,4.0000,13.9,12.7000,true,1,
7290017065137,false,גבינת ריקוטה למריחה 5% טבעית 200ג' גד,האי נאם סי או אל.טי.,IL,ריקוטה למריחה טבעית 5% גד 200 גם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
7290017065144,false,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,האי נאם סי או אל.טי.,IL,ריקוטה למריחה בתוספת בזיליקום 5% גד 200 גם,יח',1,יח',false,8.0000,9.9,9.9000,true,1,
