code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014725348,false,"סוכרזית קלאסי 100 שקיות כש""לפ",סוכרזית Sucrazit,IL,סוכרזית קלאסי 100 שקית,יחידה,1,יחידה,false,12.0000,15.5,15.5000,false,1,
7290014758148,false,פרוסות גבינה 22% שומן 400 ג' גלבוע,תנובה,IL,פרוסות גבינה 22% שומן 400 ג' גלבוע,יחידה,1,יחידה,false,24.0000,22.9,22.9000,false,1,
7290014758162,false,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,תנובה מרכז שיתופי לש,IL,חלב עיזים מלא 3.6% קרטון 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,14.9,14.9000,false,1,
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג' תנובה 1% גביע 250 ג',יחידה,1,יחידה,false,24.0000,5.9,5.9000,false,1,
7290014759237,false,יוגורט תנובה 6.5% כד 3 ליטר,,,יוגורט 6.5% שומן 3 ל' תנובה,יחידה,1,יחידה,false,6.0000,27.9,27.9000,false,1,
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,גבינת פטה עיזים 5% פיראוס 250 ג',יחידה,1,יחידה,false,12.0000,28.6,28.6000,false,1,
7290014759985,false,גבינת פרמזן גבע 23% תנובה 200 גרם,תנובה חלב,IL,"גבינת פרמזן גבע 23% פלח, 200 ג'",יחידה,1,יחידה,false,24.0000,25.1,25.1000,false,1,
7290014760141,false,משקה שקדים טרי תנובה 1 ליטר,תנובה Alternative,IL,משקה שקדים טרי 1 ל' תנובה,יחידה,1,יחידה,false,16.0000,12.9,12.9000,false,1,
7290014760448,false,גבינה צהובה גלבוע פרוסה 22%,מיוצר בסין.יבוא ושיו,IL,"גבינת גלבוע 22%, 400 ג'",יחידה,1,יחידה,false,12.0000,24.3,24.3000,false,1,
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,פרוסות גבינה 28% שומן 400 ג' גוש חלב,יחידה,1,יחידה,false,12.0000,26.9,26.9000,false,1,
7290014761056,false,מעדן שוקולד חלב יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד חלב מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761063,false,מעדן שוקולד מריר יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד מריר מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761070,false,מעדן שוקולד לבן יולו תנובה 123 גרם,מיוצר עי קונדיטוריית,IL,מעדן שוקולד לבן מעולה 123 ג' יולו,יחידה,1,יחידה,false,20.0000,4.7,4.7000,false,1,
7290014761193,false,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,תנובה מרכז שיתופי לש,IL,יוגורט עם פירות יער 1.5% שומן 125 ג' פרילי,יחידה,1,יחידה,false,24.0000,3.5,3.5000,false,1,
7290014761414,false,יולו מעדן שכבות שוקולד חלב ולבן 123 גר,מיוצר עי קונדיטוריית,IL,מעדן שכבות שוקולד חלב ולבן 123 ג' יולו,יחידה,1,יחידה,false,12.0000,4.7,4.7000,false,1,
7290014761612,false,מעדן שכבות שוקולד מריר ולבן יולו 122 גרם,מיוצר עי קונדיטוריית,IL,מעדן עם שוקולד מריר ולבן 122 ג' יולו,יחידה,1,יחידה,false,12.0000,4.7,4.7000,false,1,
7290014762831,false,גבינת שמנת נפוליאון 16% עם פלפל חלפיניו תנובה 225 גרם,תנובה מרכז שיתופי לש,IL,גבינת שמנת חלפיניו 24% שומן 225 ג' נפוליאון,יחידה,1,יחידה,false,24.0000,14.5,14.5000,false,1,
7290014762909,false,פתיתי מוצרלה השף הלבן 10% תוספת מתנה,"תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 20% שומן 200 ג' השף הלבן,יחידה,1,יחידה,false,20.0000,18.9,18.9000,false,1,
7290014762947,false,לאבנה גלילית 11% שומן 750 ג' פיראוס,תנובה,IL,לאבנה גלילית 11% שומן 750 ג' פיראוס,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290014763098,false,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,תנובה,IL,קרם גבינת שמנת 5% עם פלפל שום ובצל 200 ג' תנובה,יחידה,1,יחידה,false,9.0000,11.9,11.9000,false,1,
7290014763272,false,"משקה סויה ביו בטעם תות בננה ""תנובה""",תות תעשיות מזון (201,IL,"יוגורט סויה לשתיה תות ובננה 250 מ""ל",יחידה,1,יחידה,false,30.0000,6,6.0000,false,1,
7290014763418,false,"כד יוגרט תנובה 4% שומן 1.5 ליטר, מהדרין",תנובה מרכז שיתופי לש,IL,יוגורט תנובה 4% כד 1.5 ליטר,יחידה,1,יחידה,false,9.0000,16.9,16.9000,false,1,
7290014803282,false,שיפודים עגולים עבים 70 יח',כל גומי,,שיפודים עגולים עבים 70 יח',יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290014803503,false,רוטב פלפל אדום חריף 100 מ`ל,BAAECO,IL,רוטב פלפל אדום 100 ג',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290014803916,false,שקיות רוכסן ריצ'צץ 19*18,QINGDAO HUAHONGXING,,שקיות רוכסן ריצ'צץ 19*18,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014803923,false,שקיות רוכסן ריצ'צץ 26*28,,,שקיות רוכסן ריצ'צץ 26*28,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014820012,false,תבנית ביצים 18 יחידות L,,,ביצים לארג' 18 יח',יחידה,1,יחידה,false,0.0000,18,18.0000,false,1,
7290014905160,false,"הפי מטהר אוויר פניני ריח בניחוחות, 130 גרם",יוליניבר,IT,"הפי פניני ריח 130 מ""ל XL",יחידה,1,יחידה,false,18.0000,14.9,14.9000,true,1,
7290014905344,false,"הפי תרסיס קצף לניקוי שטיחים יעקביי 623 מ""ל",שרווין ויליאמס,US,הפי קצף לשטיחים,יחידה,1,יחידה,false,12.0000,22.9,22.9000,false,1,
7290014911048,false,אגוז מוסקט טחון 130 ג',,,אגוז מוסקט טחון 130 ג',יחידה,1,יחידה,false,0.0000,18.9,18.9000,false,1,
7290014911352,false,פלפל שחור גרוס 130 ג',,,פלפל שחור גרוס 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014911734,false,אבקת שום 130 ג',,,אבקת שום 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290014940901,false,לחם פשוט מלא אנג'ל 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם פשוט מלא 750 ג' אנג'ל,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290014945715,false,מטטא צבעוני גוליה,,,מטטא צבעוני גוליה,יחידה,1,יחידה,false,24.0000,9.9,9.9000,false,1,
7290015005555,false,"צ'יפס אמריקאי 2 ק""ג פרי הגליל","פרי הגליל בע""""מ",IL,"צ'יפס אמריקאי 2 ק""ג פרי הגליל",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290015014182,false,לבבות קיסר בנספק רמי לוי,ברכת קטיף,IL,קיסר בנספק,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290015014274,false,צנוניות רמי לוי 500ג,בוסתן עשבי תיבול,IL,צנונית ארוזה,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290015025942,false,"קרם ידיים קלאסי עם שמן שקדים פנג'ל 80 מ""ל",מיוצר עי קונדיטוריית,IL,"פנג'ל קרם ידיים עם שמן שקדים 80 מ""ל",יחידה,1,יחידה,false,36.0000,8.9,8.9000,false,1,
7290015039246,false,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,וילי פוד,TH,נתחי טונה בשמן צמחי רביעיה * 160 ג' וילי פוד,יחידה,1,יחידה,false,12.0000,20.9,20.9000,false,1,
7290015039499,false,"עוגיות איטלקיות מובחרות ויליפוד 1 ק""ג",טדסקו אס.אר.אל ויה ד,IT,"עוגיות איטלקיות מובחרות 1 ק""ג ויליפוד",יחידה,1,יחידה,false,8.0000,11.9,11.9000,false,1,
7290015150118,false,שלישיית עגבניות חתוכות דק גרנד איטליה 400 גרם,אמיליאנה קונסרב ס.פ.,IT,עגבניות חתוכות דק בלה איטליה 3*400 ג',יחידה,1,יחידה,false,8.0000,16.9,16.9000,false,1,
7290015155830,false,מחית תפוחי עץ ובננה חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' תפוח בננה 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.5,5.5000,true,1,
7290015155878,false,חטיף אורז אפוי לתינוקות טבעי חטיפטף 28גר,נאמצואו,TH,חטיפטף בטעם טבעי 28 ג',יחידה,1,יחידה,false,24.0000,8.9,8.9000,false,1,
7290015156790,false,מחית לפתן פירות חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' לפתן פירות 120 ג' פרינוק,יחידה,1,יחידה,false,24.0000,5.5,5.5000,true,1,
7290015251181,false,"שלישיית סבון ידים כחול 500 מ""ל נובו",סאסאטק,IL,שלישיית ס.ידים כחול 500מל נובו,יחידה,1,יחידה,false,8.0000,11.9,11.9000,true,1,
7290015320009,false,שלישיית שוקולד מריר השקדיה 100 גרם,קריות זול,,שוקולד מריר 3*100 ג' השקדיה,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015328579,false,מגולגלות במילוי קרם שוקולד 115 גרם,הגביע,IL,מגולגות במילוי קרם שוקולד 115 גר,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015328593,false,מגולגלות במילוי קרם אגוזים 115 גרם,הגביע,IL,מגולגות במילוי קרם בטעם אגוזים,יחידה,1,יחידה,false,12.0000,8.9,8.9000,false,1,
7290015328821,false,צימרוני אוזניים 100 יחידות,,,צימרונים לאוזניים 100יח,יחידה,1,יחידה,false,20.0000,1.9,1.9000,false,1,
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים עדין 100 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,"אקווה פרש משחת שיניים מנטה 100 מ""ל",יחידה,1,יחידה,false,24.0000,9.9,9.9000,true,1,
7290015528825,false,צלחת 7 מתכלה אר 25 יח' דנטס,,IN,צלחת 7 מתכלה אר 25 יח' דנטס,יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290015528955,false,קינוחי פודינג+מכסה אר' 12 יח',,CN,קינוחי פודינג+מכסה אר' 12 יח',יחידה,1,יחידה,false,0.0000,13.9,13.9000,false,1,
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל הלחמניה המלאה 6יח 450 ג',יחידה,1,יחידה,false,0.0000,11.3,11.3000,false,1,
7290015652278,false,תערובת פיצוחים ששון הקולה 300 גרם,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים 300 ג',יחידה,1,יחידה,false,25.0000,20,20.0000,false,1,
7290015699730,false,סבון דה מארסיי יעקבי 1.5 ליטר *חדש-,יעקובי הפי,BE,סבון דה מרסיי לרצפות 1.5 ליטר,יחידה,1,יחידה,false,8.0000,17.9,17.9000,true,1,
7290015733168,false,מטרנה גולד שלב שלוש 700 ג',מטרנה תעשיות ש.מ,IL,מטרנה גולד שלב שלוש 700 ג',יחידה,1,יחידה,false,12.0000,74.9,74.9000,false,1,
7290015858106,false,"ממרח פסטו ביתי 180 גרם ""עללחם""","מדשא תעשיות מזון בע""\מ",IL,ממרח פסטו ביתי 180 ג' עללחם,יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858212,false,ממרח לימון כבוש עללחם 180 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח לימון כבוש עללחם 180 ג',יחידה,1,יחידה,false,12.0000,17.9,17.9000,false,1,
7290015858328,false,"ממרח עגבניות מיובשות 180 גרם ""טריטרי""","מדשא תעשיות מזון בע""\מ",IL,ממרח איולי פסטו 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015858427,false,שלישיית ממרחים שמאפשרת לגוון עללחם 240 גרם,מדשא תעשיות מזון,IL,מארז שלישייה ממרחי עללחם 240 ג',יחידה,1,יחידה,false,8.0000,24.9,24.9000,false,1,
7290015858441,false,עללחם ממרח איולי פלפלים 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח איולי פלפלים 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015858687,false,עללחם ממרח איולי שום 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח איולי שום 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015858694,false,עללחם ממרח איולי שום לימון 295 גרם,"מדשא תעשיות מזון בע""\מ",IL,ממרח איולי לימון 295 ג' עללחם,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290015888219,false,שמן חמניות שוקחה 5 ל,,,שמן חמניות 5ל' שוקחה,יחידה,1,יחידה,false,0.0000,54.9,54.9000,true,1,
7290015890083,false,"סירופ חרוב 500 מ""ל",,,"סירופ חרוב 500 מ""ל",יחידה,1,יחידה,false,12.0000,39.9,39.9000,false,1,
7290015890342,false,תבלין שוארמה אדומה 130 ג',,,תבלין שוארמה אדומה 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015890373,false,פירורי לחם מזוהבים 880 ג' קסטל,,,פירורי לחם מזוהבים 880 ג' קסטל,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290015890380,false,פירורי לחם מזוהבים 440ג' קסטל,,,פירורי לחם מזוהבים 440ג' קסטל,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290015890588,false,מים קסטל 0.5 ליטר,,,מים קסטל 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890595,false,"מים קסטל 330 מ""ל",,,"מים קסטל 330 מ""ל",יחידה,1,יחידה,false,0.0000,2.9,2.9000,true,1,
7290015890601,false,מים קסטל פקק ספורט 0.5 ליטר,,,מים קסטל פקק ספורט 0.5 ליטר,יחידה,1,יחידה,false,0.0000,3.9,3.9000,false,1,
7290015890632,false,מים קסטל 6 יח' * 1.5 ל',,,מים קסטל 6 יח' * 1.5 ל',מארז,1,מארז,false,0.0000,10.9,10.9000,false,1,
7290015890663,false,מים קסטל פקק ספורט 12 יחי 0.5 ל',,,מים קסטל פקק ספורט 12 יחי 0.5 ל',מארז,1,מארז,false,0.0000,17.9,17.9000,true,1,
7290015890670,false,"מארז מים בנגו פרש 500 מ""ל 12 יח'",,,מים קסטל פקק רגיל 12 יח' 0.5 ל',מארז,1,מארז,false,0.0000,15.9,15.9000,true,1,
7290015890939,false,"אורז יסמין אבו בנת 5 ק""ג",,,"אורז יסמין אבו בנת 5 ק""ג",יחידה,1,יחידה,false,5.0000,37.9,37.9000,true,1,
7290015892247,false,תבלין אורז 130 ג',,,תבלין אורז 130 ג',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290015910514,false,וופלים מצופים בטעם שוקולד 24 יח' סויט,,,וופלים מצופים בטעם שוקולד 24 יח' סויט,יחידה,1,יחידה,false,0.0000,11.9,11.9000,false,1,
7290015910545,false,ופלים בטעם שוקולד800ג' 4u sweet,,,ופלים בטעם שוקולד800ג' 4u sweet,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290015910552,false,וופלים בטעם לימון סויט 800ג' סויט4u,,,וופלים בטעם לימון סויט 800ג' סויט4u,יחידה,1,יחידה,false,12.0000,11.9,11.9000,false,1,
7290015910903,false,בסקוויט פתיבר קלאסי סויט ג800 4U,,,בסקוויט פתיבר קלאסי סויט ג800 4U,יחידה,1,יחידה,false,12.0000,11.9,11.9000,true,1,
7290015910910,false,בסקוויט finger סויט ג720 4U,,,בסקוויט finger סויט ג720 4U,יחידה,1,יחידה,false,8.0000,11.9,11.9000,true,1,
7290015968805,false,"מפיות מודפסות 33*33 ס""מ הוסטס",W.W.P.CO,CN,"מפיות מודפסות 33*33 ס""מ הוסטס",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290015968812,false,"מפיות מודפסות 33*33 ס""מ הוסטס",W.W.P.CO,,"מפיות מודפסות 33*33 ס""מ הוסטס",יחידה,1,יחידה,false,24.0000,6.9,6.9000,false,1,
7290016028065,false,קינוחי טירמיסו קטן אר' 24 יח',,,קינוחי טירמיסו קטן אר' 24 יח',יחידה,1,יחידה,false,0.0000,8.9,8.9000,false,1,
7290016028836,false,קש מתקפל צבעוני אר' 150 יח' דנטס,,CN,קש מתקפל צבעוני אר' 150 יח' דנטס,יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016074000,false,מעורב קלאסי 350 ג' זאהי,,,מעורב קלאסי 350 ג' זאהי,יחידה,1,יחידה,false,0.0000,14.9,14.9000,false,1,
7290016087208,false,עגבניות מרוסקות מרוכזות ובזיליקום 230 גרם פריניר,פריניר,IL,עגבניות מרוסקות בזיליקום 230 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087222,false,רוטב עגבניות מרוכז לשקשוקה פריניר 230 גרם,פריניר ( הדס 1987) ב,IL,רוטב עגבניות לשקשוקה 230 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016087239,false,רוטב עגבניות מרוכז לשקשוקה פיקנטי פריניר 230 גרם,פרי ניב,IL,רוטב עגבניות מרוכז לשקשוקה פיקנט 230 ג' פריניר,יחידה,1,יחידה,false,0.0000,4.9,4.9000,false,1,
7290016096934,false,מארז זוגות סלט טונה 2*160 ג' פילטונה,תעשיות פילטונה,IL,מארז זוגות סלט טונה 2*160 ג' פילטונה,יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016150117,false,סלק מבושל ארוז ברכת קטיף 500 גרם,ג'ואבג'י יואייבי,LE,סלק בוואקום,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול שלישייה מטליות הקסם,יחידה,1,יחידה,false,24.0000,18.9,18.9000,false,1,
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,ניקול זוג מטליות הקסם לרצפה,יחידה,1,יחידה,false,24.0000,24.9,24.9000,false,1,
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,ניקול השקית החזקה 20 יח' XL,יחידה,1,יחידה,false,12.0000,24.9,24.9000,false,1,
7290016197877,false,שקיות אשפה לפחים בינוניים עם שרוך 50 * 53 ניקול 50 יחידות,"אשפלסט תעשיות בע""מ",IL,ניקול שקיות לפחי מטבח קטנים 60 יח' M,יחידה,1,יחידה,false,12.0000,23.9,23.9000,false,1,
7290016246193,false,חטיף חלבה לוקמי 300 ג' אלהילאל,,,חטיף חלבה לוקמי 300 ג' אלהילאל,יחידה,1,יחידה,false,0.0000,15.9,15.9000,false,1,
7290016255300,false,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",,IL,"נובו ג'ל רחצה לגבר ספורט 700מ""ל",יחידה,1,יחידה,false,12.0000,9.9,9.9000,true,1,
7290016276534,false,"שמן קוקוס לא מזוכך 500 מ""ל",דין שיווק,LK,"שמן קוקוס לא מזוכך 500 מ""ל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290016276787,false,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן אננס 100% רכיבי פרי ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016276794,false,מעדן פירות ללא סוכר שקדיה 284 ג',סיטי פודסטף,CN,מעדן פירות ללא סוכר שקדיה 284 ג',יחידה,1,יחידה,false,12.0000,13.9,13.9000,false,1,
7290016304596,false,לחמניות לסנדביץ 75 גרם,מאפית דוידוביץ ובניו,IL,לחמניות רגילות 10*75 ג',יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016321326,false,סבון נוזלי בניחוח מנדרינה ולואיזה + משאבה 1 ל' פמלי,אינטרקוסמא,TR,סבון נוזלי בניחוח מנדרינה ולואיזה + משאבה 1 ל' פמלי,יחידה,1,יחידה,false,12.0000,12.9,12.9000,false,1,
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבונים פרש וואנס סנסיטיב קר רביעיה,יחידה,1,יחידה,false,6.0000,22.9,22.9000,true,1,
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,מגבונים פרש וואנס נטורל קר רביעיה,יחידה,1,יחידה,false,6.0000,22.9,22.9000,false,1,
7290016334050,false,סלרי חתוך בוסתן,ברכת קטיף,IL,סלרי חתוך,יחידה,1,יחידה,false,0.0000,8.9,8.9000,true,1,
7290016334173,false,פלפל טינקרבל ארוז,,,פלפל טינקרבל ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334180,false,מלפפון בייבי רמי לוי,,,מלפפון בייבי ארוז,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334296,false,ברוקולי ארוז מגשית,,,ברוקולי,יחידה,1,יחידה,false,0.0000,11.9,11.9000,true,1,
7290016334388,false,פלפל צ'ילי רמי לוי,,,פלפל צילי ארוז,יחידה,1,יחידה,false,0.0000,9.9,9.9000,true,1,
7290016334456,false,בזיליקום רמי לוי,,,בזיליקום,יחידה,1,יחידה,false,0.0000,6.9,6.9000,false,1,
7290016334494,false,חסה ערבית,בוסתן עשבי תיבול,IL,חסה ערבית,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016334500,false,לבבות חסה זוגות בשקי,ברכת קטיף,IL,לבבות חסה שקית,יחידה,1,יחידה,false,0.0000,12.9,12.9000,true,1,
7290016334616,false,בצל ירוק רבנות,רקנאטי,IL,בצל ירוק ארוז,יחידה,1,יחידה,false,0.0000,7.9,7.9000,true,1,
7290016334623,false,סלרי עלים בוסתן,ברכת קטיף,IL,סלרי עלים,יחידה,1,יחידה,false,0.0000,6.9,6.9000,true,1,
7290016370263,false,יבנה מארז זיתים חרוזית 200*3 ג',,,יבנה מארז זיתים חרוזית 200*3 ג',יחידה,1,יחידה,false,8.0000,12.9,12.9000,false,1,
7290016370324,false,מיקס זיתים עם קלמטה ללא גלעין 560 ג',,GR,מיקס זיתים עם קלמטה ללא גלעין 560 ג',יחידה,1,יחידה,false,12.0000,15.9,15.9000,false,1,
7290016370928,false,"רוטב עגבניות 28-30% 2.65 ק""ג יבנה",,,"רוטב עגבניות 28-30% 2.65 ק""ג יבנה",יחידה,1,יחידה,false,6.0000,25.9,25.9000,false,1,
7290016509342,false,סוד מארז טריו כדוריות לאסלה כחול אקטיבי אקונומיקה,הנקל סוד,HU,סוד כדוריות לאסלה כחול שלישיה,יחידה,1,יחידה,false,18.0000,15.9,15.9000,true,1,
7290016509809,false,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,"הנקל סוד בע""\מ",IL,ג'ל מרוכז לכביסה קולור 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,"הנקל סוד בע""\מ",IL,ג'ל כביסה מרוכז בייבי 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016509847,false,פרסיל ג'ל לכביסה כהה בלאק 2.5 ליטר,"הנקל סוד בע""\מ",IL,ג'ל כביסה בלאק 2.5 ל' פרסיל,יחידה,1,יחידה,false,6.0000,34.9,34.9000,true,1,
7290016667042,false,קשיות פסים זברה עבים 20 יח',עבדו,,קשיות פסים זברה עבים 20 יח',יחידה,1,יחידה,false,0.0000,9.9,9.9000,false,1,
7290016667639,false,שקיות אשפה גופיה ענק 75\90,BAAECO,,שקיות אשפה גופיה ענק 75\90,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016667714,false,נייר פרגמנט לעטיפת מזון,,,נייר פרגמנט לעטיפת מזון,יחידה,1,יחידה,false,0.0000,10.9,10.9000,false,1,
7290016667721,false,"תמצית מי זהר 875 מ""ל ללא אלכוהול",,,"תמצית מי זהר 875 מ""ל ללא אלכוהול",יחידה,1,יחידה,false,0.0000,12.9,12.9000,false,1,
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים אוריגינל 75מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290016866667,false,"פרודונטקס - משחת שיניים ללא פלאוריד 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים ללא פלאוריד 75מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290016866674,false,"פרודונטקס - משחת שיניים מלבינה 75 מ""ל",פרודונטקס Parodontax,SK,"פרודונטקס משחת שיניים מלבינה 75 מ""ל",יחידה,1,יחידה,false,24.0000,29.9,29.9000,true,1,
7290016866704,false,"סטייל שמפו לאחר החלקה מועשר בויטמין אי, 750 מ""ל",סטייל Style,IL,"שמפו קרטין 750 מ""ל סטייל",יחידה,1,יחידה,false,12.0000,29.9,29.9000,false,1,
7290016866735,false,סטייל קרם לחות קרטין E 400 מל לשיקום שיע,א.ל. ארמן,IL,"סטייל קרם לחות קרטין 400 מ""ל",יחידה,1,יחידה,false,12.0000,49.9,49.9000,false,1,
7290016883176,false,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג","דין שיווק וקלייה בע""",MK,"מוזלי פתיתי שיבולת שועל עם שוקולד מריר ושבבי קוקוס 1 ק""ג",יחידה,1,יחידה,false,12.0000,23,23.0000,false,1,
7290017023182,false,"שוופס מוגז פירות תפוח פחית 330 מ""ל",,,"שוויפס מוגז תפוח פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290017023199,false,"שוופס מוגז פירות תות ליים פחית 330 מ""ל",,,"שוויפס מוגז תות ליים פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290017023205,false,"שוופס מוגז פירות ענבים פחית 330 מ""ל",,,"שוויפס מוגז ענבים פחית סליק 330 מ""ל",יחידה,1,יחידה,false,0.0000,5.5,5.5000,false,1,
7290017023212,false,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות תפוח מארז רביעייה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
7290017023229,false,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יפאורה תבורי בעמ,IL,"שוויפס מוגז פירות תות ליים מארז רביעיה* 330 מ""ל",יחידה,1,יחידה,false,1.0000,12.9,12.9000,false,1,
