code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290016188608,false,GIACOBAZZI למברוסקו לבן חצי יבש יקבי כרמל,יקב גאקובזי,IT,"למברוסקו לבן חצי יבש 750 מ""ל",00000,0,00000,false,0.0000,26.9,0.269,true,1,
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,ניקול מטלית הקסם לשיש שלישיה,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016217643,false,חמוצים סיני אסלי שמיר 400 גרם,"סלטי שמיר 2006 בע""מ",IL,חמוצים סיני אסלי 400 גר',00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290016217759,false,חציל מרוקאי 200גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,חציל מרוקאי 200 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016246452,false,בארכה טחינה גולמית מעודנת שום לימון 310 גרם,רושדי תעשיות מזון בע,IL,בארכה טחינה גולמית מעודנת שום לימון.,00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290016373813,false,טופי בטעמי פירות טרופי טעמן,,,טופי בטעמי פירות טרופי טעמן,00000,0,00000,false,0.0000,16.9,0.169,true,1,
7290016496147,false,פתיליות פתיל צף משוש 48יח',שלהבת,,פתיל צף מתומן שלהבת,00000,0,00000,false,0.0000,4.5,4.5,false,1,
7290016693041,false,"יין אמירים רזרב קברנה 750 מ""ל!.",יקבי ארזה,IL,"יין אמירים רזרב קברנה 750 מ""ל!.",00000,12,00000,false,12.0000,18.9,0.189,true,1,
7290016711035,false,דבש 1 קג מעולה בדץ עח,,,דבש 1 קג מעולה בדץ עח,00000,1,00000,false,1.0000,37.9,0.379,false,1,
7290016711042,false,שקית קופה,,,שקית קופה,00000,0,00000,false,0.0000,0.1,0.1,false,1,
7290016711127,false,חומץ טבעי 5% מעולה,,,חומץ טבעי 5% מעולה,00000,12,00000,false,12.0000,6.9,6.9,false,1,
7290016711158,false,ממרח קרם עוגיות ' מעולה ' 400 גרם,,IL,ממרח קרם עוגיות ' מעולה ' 400 גרם,00000,12,00000,false,12.0000,14.9,0.149,false,1,
7290016711226,false,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,,,אשפתון שטוח מעולה 25 יח' 900 גר' 75*90 מעולה,00000,20,00000,false,20.0000,12.9,12.9,false,1,
7290016711233,false,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",,,"אשפתון שטוח 1 ק""ג 25 יח' 75*90 מעולה",00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711240,false,רוטב טריאקי 500 גר מעולה,,IL,רוטב טריאקי 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711257,false,ניילון נצמד עם מתקן לחיתוך מעולה.,,,ניילון נצמד עם מתקן לחיתוך מעולה.,00000,12,00000,false,12.0000,15.9,0.159,false,1,
7290016711295,false,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,,,אשפתון שטוח מרשרש 40 יחי' 90*75 מעולה.,00000,20,00000,false,20.0000,15.9,15.9,false,1,
7290016711332,false,"מפת ניילון מעולה 45 מטר 2 ק""ג",,,"מפת ניילון מעולה 45 מטר 2 ק""ג",00000,0,00000,false,0.0000,29.9,0.299,false,1,
7290016711349,false,מפות ניילון 45 מ' מעולה,,,מפות ניילון 45 מ' מעולה,00000,20,00000,false,20.0000,16.9,16.9,false,1,
7290016711356,false,מפת שולחן עבה 6 מעולה,,,מפת שולחן עבה 6 מעולה,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016711509,false,טופי חגיגה 600 גר מעולה,,IL,טופי חגיגה 600 גר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016711653,false,"רביעיית טונה בשמן זית ""מעולה""",,,"רביעיית טונה בשמן זית ""מעולה""!",00000,12,00000,false,12.0000,27.9,0.279,false,1,
7290016711707,false,קמח לבן מנופה 1 קג מעולה,,,קמח לבן מנופה 1 קג מעולה,00000,10,00000,false,10.0000,6.9,0.069,true,1,
7290016711776,false,מארז וופל מצופה שוקולד 40 יח' מעולה,,IL,מארז וופל מצופה שוקולד 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711783,false,מארז וופל אגוזים 40 יח' מעולה,,IL,מארז וופל אגוזים 40 יח' מעולה,00000,12,00000,false,12.0000,18.9,18.9,false,1,
7290016711813,false,שקיות אוכל מעולה 200 יח,,,שקיות אוכל מעולה 200 יח,00000,50,00000,false,50.0000,3.9,3.9,true,1,
7290016711844,false,רוטב ויניגרט 500 גר מעולה,,IL,רוטב ויניגרט 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711851,false,רוטב אלף האיים 500 גר מעולה,,IL,רוטב אלף האיים 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711868,false,רוטב צילי מתוק 590 גר מעולה,,IL,רוטב צילי מתוק 590 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711882,false,"רוטב סויה 550 גר' ""מעולה",,IL,רוטב סויה 550 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711899,false,"רוטב שום 500 גר' ""מעולה""",,IL,רוטב שום 500 גר מעולה,00000,6,00000,false,6.0000,10.9,0.109,false,1,
7290016711912,false,קמח חיטה מלא 80% מנופה מעולה,,,קמח חיטה מלא 80% מנופה מעולה,00000,10,00000,false,10.0000,7.9,0.079,true,1,
7290016711929,false,קמח כוסמין 80% מנופה מעולה,,,קמח כוסמין 80% מנופה מעולה,00000,10,00000,false,10.0000,14.9,14.9,true,1,
7290016711936,false,קמח כוסמין לבן מנופה מעולה,,,קמח כוסמין לבן מנופה מעולה,00000,10,00000,false,10.0000,14.9,0.149,true,1,
7290016711998,false,אשפתון בגליל 25 יח' 75-90,,,אשפתון בגליל 25 יח' 75-90,00000,20,00000,false,20.0000,8.9,8.9,false,1,
7290016713701,false,מפות שמינייה עבה מעולה,,,מפות שמינייה עבה מעולה,00000,40,00000,false,40.0000,7.9,7.9,true,1,
7290016717051,false,משקה Buzz מוגז בטעם רימון מבוסס יין אדום מתוק,יקבי כרמל Carmel Winery,IL,"יין באזז רימון 750 מ""ל",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,"סלקטד אדום חצי יבש 750 מ""ל!",00000,0,00000,false,0.0000,27.9,0.279,true,1,
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,"יין ישן נושן 750 מ""ל",00000,12,00000,false,12.0000,20.9,0.209,true,1,
7290016748000,false,גפרורים גדולים 45יח-מעולה-מרכז,,,גפרורים גדולים 45יח-מעולה-מרכז,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290016748222,false,צינורית הזהב - מעולה,,,צינורית הזהב - מעולה,00000,48,00000,false,48.0000,4.9,4.9,false,1,
7290016748543,false,מארז תבניות רגיל 6 יח' מעולה,,,מארז תבניות רגיל 6 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016748550,false,תבניות אלומניום מעולה R88,,,תבניות אלומניום מעולה R88!,00000,100,00000,false,100.0000,7.9,7.9,true,1,
7290016748598,false,מארז תבניות R99 ענק 4 יח' מעולה,,,מארז תבניות R99 ענק 4 יח' מעולה!,00000,0,00000,false,0.0000,7.9,7.9,true,1,
7290016749083,false,שוקו ציפס שוקו 300 גר מעולה,,,שוקו ציפס שוקו 300 גר מעולה,00000,20,00000,false,20.0000,11.9,0.119,false,1,
7290016749335,false,בוטנים בקרמל מעולה בשקית,,,בוטנים בקרמל מעולה בשקית,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749441,false,צלחות גדולות 50 יח מעולה,,,צלחות גדולות 50 יח מעולה,00000,20,00000,false,20.0000,14.9,14.9,false,1,
7290016749496,false,"שמן זית כתית 750 מ""ל כשל""פ מעולה",,,"שמן זית כתית 750 מ""ל כשל""פ מעולה",00000,0,00000,false,0.0000,29.9,0.299,true,1,
7290016749502,false,"צלחות 1 ק""ג מעולה",,,"צלחות 1 ק""ג מעולה",00000,0,00000,false,0.0000,34.9,0.349,false,1,
7290016749519,false,חמאת בוטנים טבעי 510 גר מעולה,,IL,חמאת בוטנים טבעי 510 גר מעולה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290016749571,false,אובלי 25 יחי' מעולה,,,אובלי 25 יחי' מעולה,00000,0,00000,false,0.0000,5.9,5.9,false,1,
7290016749588,false,בוטנים מטוגנים מעולה בשקית,,,בוטנים מטוגנים מעולה בשקית,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290016749632,false,סוכר לבן 1 קג מעולה,,,סוכר לבן 1 קג מעולה,00000,10,00000,false,10.0000,4.9,0.049,false,1,
7290016749663,false,טופי ממולא פירות מעולה 600 ג,,IL,טופי ממולא פירות מעולה 600 ג,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290016749755,false,מזלגות שקוף 50 יחי' מעולה.,,,מזלגות שקוף 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749786,false,כפיות שקוף/צבעוני 50 יחי' מעולה.,,,כפיות שקוף/צבעוני 50 יחי' מעולה.,00000,0,00000,false,0.0000,7.9,7.9,false,1,
7290016749854,false,בייגלה טבעות מלח 400 גר מעולה,,,בייגלה טבעות מלח 400 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749861,false,בייגלה טבעות שומשום 330 גר מעולה,,,בייגלה טבעות שומשום 330 גר מעולה,00000,0,00000,false,0.0000,7.9,0.079,false,1,
7290016749953,false,תה חליטת יער 25 שקיקים מעולה,,,תה חליטת יער 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749960,false,תה חליטת לימונית לואיזה 25 שקיקים מעולה,,,תה חליטת לימונית לואיזה 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749984,false,תה חליטת קמומיל 25 שקיקים מעולה,,,תה חליטת קמומיל 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016749991,false,תה נענע 25 שקיקים מעולה,,,תה נענע 25 שקיקים מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290016806045,false,טונה בהירה נתחים בשמן/מים יבנה מארז 160X4ג',,IL,רביעיית טונה בשמן סויה אריזות,00000,0,00000,false,0.0000,19.9,0.199,false,1,
7290016898811,false,"כפפות ניטריל Mכחולות 100 יח' כשל""פ",,,"כפפות ניטריל Mכחולות 100 יח' כשל""פ",00000,10,00000,false,10.0000,24.9,24.9,true,1,
7290017068350,false,עדשים שחורות בלוגה מיה 500 גרם,מיה,IL,עדשים שחורות בלוגה 500גרם,00000,0,00000,false,0.0000,9.9,0.099,false,1,
7290017068367,false,שמרים בוואקום 125 גרם,מיה,IL,שמרים יבשים 125גרם,00000,36,00000,false,36.0000,5.9,0.059,false,1,
7290017068374,false,שמרים יבשים בואקום מיה 500 גרם,angle yeast co ltd,IL,שמרים יבשים 500גרם,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017068411,false,"אבקת אפייה בד""ץ עדה חרדית",מיה,IL,אבקת אפייה מיה,00000,0,00000,false,0.0000,2.9,2.9,true,1,
7290017068954,false,"אורז בסמטי סלקטד מיה 1 ק""ג",מיה תעשיות מזון בעמ,IL,"אורז בסמטי סלקטד 1 ק""ג",00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290017079059,false,תבנית מחוזקת עמוקה בינונית 6 יח',בראבו,CN,תבנית אפייה מחוזקת בינוני,00000,40,00000,false,40.0000,9.9,0.099,false,1,
7290017079684,false,שוקולד מריר 270 גרם טעמן,מילאנו ספולקה זד,PL,שוקולד מריר 270 גר'.,00000,0,00000,false,0.0000,11.9,0.119,false,1,
7290017079790,false,מחיות פאוץ' פירות מעורבים פריטוב 120 גרם,פרוטה פודיוין איי.אס,CZ,מחיות פאוץ פירות מעורבים 120 גר',00000,0,00000,false,0.0000,4.9,0.049,false,1,
7290017088501,false,תחבושות טופ פד אקסטרה לונג 20 יח',D.P.L,IT,טופ פד אקסטרה לונג 20 יחי',00000,0,00000,false,0.0000,9.9,9.9,false,1,
7290017088693,false,קוויק מטליות לחות לניקוי וחיטוי רצפות ניחוח לוונדר 10 יחידות,די.פי.אל,IL,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',00000,0,00000,false,0.0000,11.9,11.9,true,1,
7290017088969,false,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',די.פי.אל תעשיות מוצרים ח,IL,חיתולי בייביסיטר ניו בורן מידה 1 42 יח',00000,0,00000,false,0.0000,29.9,29.9,false,1,
7290017094830,false,סלט גזר ברוטב פיקנטי אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט גזר ברוטב פיקנטי 400 גרם,00000,0,00000,false,0.0000,12.9,0.129,true,1,
7290017094847,false,סלט תפוחי אדמה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,סלט תפוחי אדמה 400 גרם,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017094861,false,חומוס עם רוטב מסבחה אסלי שמיר 400 ג',"סלטי שמיר 2006 בע""מ",IL,חומוס עם רוטב מסבחה 400 גרם,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290017142128,false,"שמן זית כתית מעולה קלאסי עץ הזית 750 מ""ל",שמן תעשיות בעמ,IT,"שמן זית קלאסי עץ הזית 750 מ""ל",00000,0,00000,false,0.0000,32.9,0.329,false,1,
7290017266060,false,וופל קראנצ`מילוי קרם בטעם שוקולד 175 גר,גילרו,IL,ופל קראנץ שוקו ללא סוכר 175 גר'.,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290017266343,false,וופל קראנץ במילוי קרם שוקולד 150 גרם,גילרו,IL,ופל בטעם שוקו 150 גרם גלירו,00000,28,00000,false,28.0000,3.2,0.032,true,1,
7290017266527,false,ופל בטעם אגוז 150 גרם גלירו,גילרו,IL,ופל בטעם אגוז 150 גרם גלירו,00000,28,00000,false,28.0000,3.2,0.032,true,1,
7290017275413,false,מיני קצפיות בטעם וניל אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות - וניל 140 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017275420,false,מיני קצפיות בטעם תות אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות - תות 140 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017275444,false,מיני קצפיות בטעם ענבים אחוה 140 גרם,אחדות ביחר לטחינה חל,IL,מיני קצפיות - ענבים 140 גרם,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290017275505,false,"סירופ בטעם פטל אחוה 900 מ""ל",אחדות ביחר לטחינה חל,IL,"סירופ פטל 900 מ""ל",00000,0,00000,false,0.0000,16.9,0.169,false,1,
7290017275567,false,סוכריות פרי -מנגו+פסיפלורה 120 ג' מעושרות בויטמינים,,,סוכריות פרי -מנגו+פסיפלורה 120 ג' מעושרות בויטמינים,00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290017289120,false,יין מרלו פטיט סירה-ממלכת יהודה,טפרברג,IL,יין מרלו פטיט סירה-ממלכת יהודה,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290017297125,false,רסק עגבניות 100 גר מעולה,,,רסק עגבניות 100 גר מעולה,00000,0,00000,false,0.0000,1.9,0.019,true,1,
7290017297132,false,רסק עגבניות 240 גר מעולה,,,רסק עגבניות 240 גר מעולה,00000,0,00000,false,0.0000,3.9,0.039,true,1,
7290017470092,false,כפפות משק בית זוגות S שמאי,,IL,כפפות משק בית זוגות-S,00000,0,00000,false,0.0000,6.9,6.9,false,1,
7290017470252,false,כוס שתיה חמה 8B שמאי 50 יח',,CN,כוסות קרטון 50 יחי' OZ8.,00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290017595016,false,זוג כוסיות קריסטל + גומי שלהבת,,,זוג כוסיות קריסטל + גומי שלהבת,00000,0,00000,false,0.0000,12.9,12.9,false,1,
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בע''מ,IL,סוכרזית קלאסי 120 שקיות,00000,0,00000,false,0.0000,17.9,0.179,false,1,
7290017599267,false,סוכרלוז 120 שקיות ממתיק שולחני,סוכרזית Sucrazit,IL,סוכרזית סוכרלוז 120 שקיות,00000,0,00000,false,0.0000,25.9,0.259,false,1,
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,מיץ ענבים אדום 100% טבעי 1 ליטר,00000,12,00000,false,12.0000,19.9,19.9,true,1,
7290017812595,false,"יין ישן נושן לייט כרמל 3.5% אלכוהל 750 מ""ל",יקבי כרמל Carmel Winery,IL,"יין ישן נושן 750 מ""ל.",00000,0,00000,false,0.0000,20.9,20.9,true,1,
7290017812618,false,מיץ ענבים תירוש אדום רוזה כרמל 1 ליטר,כרמל מזרחי,IL,מיץ ענבים תירוש רוזה 1 ליטר.,00000,0,00000,false,0.0000,19.9,19.9,true,1,
7290017899008,false,פפריקה מתוקה 80 גר' בצנצנת 100% תבלין מעולה,,,פפריקה מתוקה 80 גר' בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899022,false,כוסברה 80 גר בצנצנת 100% תבלין מעולה,,,כוסברה 80 גר בצנצנת 100% תבלין מעולה,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290017899039,false,כורכום 80 גר בצנצנת 100% תבלין מעולה,,,כורכום 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899046,false,כמון 80 גר בצנצנת 100% תבלין מעולה,,,כמון 80 גר בצנצנת 100% תבלין מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899152,false,סודה לשתייה 100 גר בצנצנת מעולה,,,סודה לשתייה 100 גר בצנצנת מעולה,00000,12,00000,false,12.0000,5.9,0.059,false,1,
7290017899558,false,תבלין לשווארמה בשקית מעולה 50 גר,,,תבלין לשווארמה בשקית מעולה 50 גר,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899664,false,כורכום טחון 50 גר' בשקית 100% תבלין מעולה,,,כורכום טחון 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899671,false,כמון 50 גר בשקית100% תבלין מעולה,,,כמון 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899688,false,תבלין עוף 50 גר' בשקית 100% תבלין מעולה,,,תבלין עוף 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899701,false,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,,,פפריקה מתוקה 50 גר' בשקית תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899770,false,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,,,פפריקה מרוקאית 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,3.5,0.035,false,1,
7290017899800,false,גבישי שום 50 גר' בשקית 100% תבלין מעולה,,,גבישי שום 50 גר' בשקית 100% תבלין מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290017899817,false,אבקת שום 50 גר בשקית100% תבלין מעולה,,,אבקת שום 50 גר בשקית100% תבלין מעולה,00000,12,00000,false,12.0000,4.9,0.049,false,1,
7290017913551,false,מרכך כביסה מרוכז לבן מעולה 1 ליטר.,,,מרכך כביסה מרוכז לבן מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913568,false,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,,,מרכך כביסה מרוכז סגול מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913575,false,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,,,מרכך כביסה מרוכז ורוד מעולה 1 ליטר.,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913582,false,מרכך כביסה מרוכז כחול מעולה 1 ליטר,,,מרכך כביסה מרוכז כחול מעולה 1 ליטר,00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290017913599,false,נוזל כלים לימון 1.5 ליטר מעולה,,,נוזל כלים לימון 1.5 ליטר מעולה,00000,0,00000,false,0.0000,11.9,0.119,true,1,
7290017938226,false,ממרח לימון כבוש 200 גרם גורמה,"סלטי שמיר 2006 בע""מ",IL,ממרח לימון כבוש 200 גרם גורמה,00000,0,00000,false,0.0000,12.9,0.129,false,1,
7290017946474,false,"הוואי תחליב רחצה סודות פולינזיה 700 מ""ל",טרופיקל דגיל בעמ,IL,"הוואי ג'ל רחצה סודות פולינזיה 700 מ""ל",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290017969091,false,לפתניות 25 יחידות שמאי,,,לפתניות לבן 25 יח',00000,0,00000,false,0.0000,4.9,4.9,false,1,
7290017969534,false,מגבונים לחים טייני בייבי ויטמין E שמאי 72 יח',,IL,מגבונים לחים 72 יחי',00000,0,00000,false,0.0000,3.9,3.9,true,1,
7290017978215,false,"קרמבו מוקה ""ריאו"" 16 יחידות","גלידות ריאו ביח""ר לג",IL,קרמבו מוקה ריאו 16 יח,00000,0,00000,false,0.0000,21.9,21.9,true,1,
7290017981147,false,סוכריות ללא סוכר בטעם ענבים,,IL,סוכריות ללא סוכר בטעם ענבים,00000,0,00000,false,0.0000,11.9,11.9,false,1,
7290018050668,false,שזיפים מיובשים - שזיפים מגולענים מיובשים 250 גרם,גי אנד גי פקאנס,IL,שזיפים מיובשים - שזיפים מגולענים מיובשים 250 גרם,00000,18,00000,false,18.0000,12,0.12,false,1,
7290018131640,false,קראנץ בלונד עם ליבת נוגט בוטנים 100 גרם,גלידות נסטלה )נגה גלידות,IL,קראנץ בלונד עם ליבת נוגט בוטנים 28*100ג,00000,0,00000,false,0.0000,7.9,0.079,true,1,
7290018195178,false,שוקולד מריר 62% קקאו 100 גרם טעמן,אס.קיי ראיס אינטרנשי,PL,שוקולד מריר 62% 100 גרם,00000,0,00000,false,0.0000,5.9,0.059,false,1,
7290018195703,false,"שמן זית כתית מעולה 750 מ""ל 45 שנה טעמן",מוצרי יסוד - טעמן,IL,שמן זית כתית מעולה 45 שנה טעמן,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018294000,false,"יין קינג דויד רוזה כרמל 750 מ""ל",כרמל מזרחי,IL,"יין קינג דויד רוזה 750 מ""ל",00000,0,00000,false,0.0000,21.9,0.219,true,1,
7290018380932,false,פרוזן אפונה אקסטרא עדין 600 גר' רובין,,,פרוזן אפונה אקסטרא עדין 600 גר' רובין,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290018380949,false,פרוזן אפונה עדינה 800 גר' רובין,,,פרוזן אפונה עדינה 800 גר' רובין,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290018380987,false,פרוזן אפונה וגזר 800 גרם רובין,,,פרוזן אפונה וגזר 800 גרם רובין,00000,0,00000,false,0.0000,10.9,0.109,false,1,
7290018402740,false,רביולי פטריות איי פוד 450 גרם,"אימפריאל הזרב פוד בע""מ",IL,רביולי פטריות 450 גר,00000,0,00000,false,0.0000,24.9,0.249,true,1,
7290018471463,false,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז מנגו קרטונית 1 ליטר,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290018471470,false,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז פסיפלורה קרטונית 1 ליטר,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290018471487,false,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה נקטר תפוז אננס קרטונית 1 ליטר,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290018471494,false,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,"יפאורה תבורי בע""\מ",IL,תפוזינה משקה תפוז גזר קרטונית 1 ליטר,00000,0,00000,false,0.0000,6.9,6.9,true,1,
7290018471913,false,משקה מוגז פירות תפוחים שוופס 1.5 ליטר,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות תפוחים 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018471944,false,שוופס מוגז פירות לימונייד 1.5 ליטר פיקדון,"יפאורה תבורי בע""\מ",IL,שוופס מוגז פירות לימונייד 1.5 ל',00000,0,00000,false,0.0000,8.9,8.9,true,1,
7290018509906,false,מרקיה לבן 20 יחי כל בו גומי,,,מרקיה לבן 20 יחי כל בו גומי,00000,0,00000,false,0.0000,6.9,0.069,false,1,
7290018571491,false,ריבת חלב אמיתי אמיתית בצנצנת 340 גרם,מיה תעשיות מזון בעמ,IL,ריבת חלב אמיתית בצנצנת 340 גרם,00000,0,00000,false,0.0000,14.9,0.149,false,1,
7290018571705,false,"אורז יסמין 1 ק""ג מיה.",מיה,IL,"אורז יסמין 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018571712,false,"אורז פרסי 1 ק""ג מיה.",מיה,IL,"אורז פרסי 1 ק""ג מיה.",00000,0,00000,false,0.0000,9.9,0.099,true,1,
7290018571729,false,"אורז ריזוטו עגול 1 ק""ג מיה.",מיה,IL,"אורז ריזוטו עגול 1 ק""ג מיה.",00000,0,00000,false,0.0000,9.2,0.092,true,1,
7290018571736,false,אורז בסמטי הודי 1ק''ג,מיה,IL,"אורז בסמטי 1 ק""ג מיה.",00000,0,00000,false,0.0000,10.9,0.109,true,1,
7290018571750,false,סילאן טבעי מיה 900 גרם,,AE,סילאן טבעי 900 גרם,00000,0,00000,false,0.0000,21.9,0.219,false,1,
7290018647059,false,שומשום 400 גר מעולה,,,שומשום 400 גר מעולה,00000,0,00000,false,0.0000,8.9,0.089,false,1,
7290018647073,false,עוגיות סנדביץ תות מעולה 150 גר',,,עוגיות סנדביץ תות מעולה 150 גר',00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647080,false,סנדביץ שוקולד 150 גרם מעולה,,,סנדביץ שוקולד 150 גרם מעולה,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647097,false,עוגיות סנדביץ וניל מעולה 150 גר,,,עוגיות סנדביץ וניל מעולה 150 גר,00000,0,00000,false,0.0000,4.5,0.045,true,1,
7290018647103,false,סהרון חצי מצופה 175 גר' מעולה,,,סהרון חצי מצופה 175 גר' מעולה,00000,0,00000,false,0.0000,5.5,0.055,true,1,
7290018647301,false,מפיות צבעוניות זר שושנים ורוד 20 יחי' מעולה,,,מפיות צבעוניות זר שושנים ורוד 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647318,false,מפיות צבעוניות פרחים קטנים ורוד שמנת 20 יחי' מעולה,,,מפיות צבעוניות פרחים קטנים ורוד שמנת 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
7290018647325,false,מפיות צבעוניות פרחים גדולים ורוד שמנת 20 יחי' מעולה,,,מפיות צבעוניות פרחים גדולים ורוד שמנת 20 יחי' מעולה,00000,0,00000,false,0.0000,4.9,4.9,true,1,
