code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290000450209,false,פוסידון טונה בהירה בשמן 77 גרם,"מיוצר עי וליגר בעמ,",IL,טונה בשמן פוסידון 1,גרמים,108.00,100 גרם,false,,5.90,0.0546,true,1,16789
7290000453019,false,שמרים טריים לאפייה שקית שמרית 50 ג',"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,50.00,100 גרם,false,,4.50,0.0900,true,1,23240
7290000453125,false,שמרית שמרים טריים לאפייה +משפר אפייה 100ג,"פאקא תעשיות בע""\מ",IL,שמרית שמרים טריים לא,גרמים,100.00,100 גרם,false,,7.70,0.0770,true,1,23241
7290000453415,false,בצק עלים מצונן ומוכן לאפייה שמרית 300 גרם,"פאקא תעשיות בע""מ",FR,שמרית בצק עלים מצונן,גרמים,300.00,100 גרם,false,,15.90,0.0530,true,1,23243
7290000453798,false,שמרית שמרים יבשים אקטיביים 500 גר',"גי' בי' רכיבים בע""מ",IL,שמרים יבשים אקטיביים,ליטרים,500.00,100 ליטר,false,,12.90,0.0258,true,1,22195
7290000453866,false,נטורינה תחליף מרגרינה לבישול ואפיה קוקוס שמרית 200 גרם,גרונבאנג- גרונדנסק א,DK,נטורינה קוקוס שטראוס,גרמים,200.00,100 גרם,false,,7.70,0.0385,true,1,23245
7290000453897,false,מרגרינה בטעם חמאה שמרית 200 גרם,גרונבאנג- גרונדנסק א,IL,מרגרינה בטעם חמאה 20,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,23248
7290000456375,false,פילה מדומה קפוא אשפר,,,פילה מדומה קפוא אשפר,קילוגרמים,1.00,"ק""ג",true,,42.90,42.9000,true,1,233963
7290000462103,false,סחוג תימני אדום חריף עדין זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף עדין,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,23249
7290000462141,false,סחוג אדום תימני מקורי חריף מאוד זהבי 150 גרם,קריניסה ויטמין אס אי,IL,סחוג אדום חריף מאוד,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,23250
7290000462172,false,סחוג תימני ירוק חריף זהבי הכרם 150 גרם,קריניסה ויטמין אס אי,IL,סחוג ירוק חריף מאוד,גרמים,150.00,100 גרם,false,,7.90,0.0527,true,1,23252
7290000467153,false,מלך החומוס סמיר הגדול 400 גרם צבר,סלטי צבר,IL,צבר חומוס סמיר הגדול,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,19728
7290000469128,false,סטייק אנטריקוט חלק א,,,סטייק אנטריקוט חלק א,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,271068
7290000474502,false,גבינה לבנה טרה 5% מרכיבים טבעיים,הפריט בפיקוח,IL,טרה גבינה לבנה 5% 25,גרמים,250.00,100 גרם,false,,4.98,0.0199,true,1,6354
7290000474540,false,טוב טעם גבינה לבנה 3% טרה 250 גרם,קריות זול,IL,טוב טעם גבינה 3% 250,גרמים,250.00,100 גרם,false,,11.50,0.0460,true,1,6355
7290000474830,false,נעם גבינה צהובה מגורדת 28% טרה 500 גרם,מילקו תעשיות בעמ,IL,נעם גבינה צהובה מגור,גרמים,500.00,100 גרם,false,,31.90,0.0638,true,1,6356
7290000478157,false,מעדני הטלה רבעי פרגי,,,רבעי פרגיות מתוק,קילוגרמים,1.00,"ק""ג",true,,49.80,49.8000,true,1,272915
7290000480107,false,קוואקר שיבולת שועל פחית 500 גרם,וולקרס סנקס לימיטד,GB,"קוואקר מהיר אטוס לל""",גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,24152
7290000480442,false,קוואקר שיבולת שועל בשקית 500 גרם,פריטו ליי FRITO-LAY,IL,שיבולת שועל בשקית קו,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,24153
7290000481029,false,פיתות בטעם ביתי 10 יחידו,דגנית עין בר תעשיות מזון,IL,פיתות 10 יחידות בטעם,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,57390
7290000481043,true,עשיריית פיתות כוסמין,,,עשיריית פיתות כוסמין,גרמים,700.00,100 גרם,false,,14.90,0.0213,true,1,134863
7290000481074,false,לחם משלושה קמחים מלאים 750 גר,דגנית עין בר תעשיות מזון,IL,לחם טריו מלא דגנית 7,גרמים,750.00,100 גרם,false,,19.90,0.0265,true,1,302851
7290000481180,false,לחם מחמצת שאור 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת שאור דגנית,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,370544
7290000481197,false,לחם מחמצת גרעינים ושיבולת שועל 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת גרעינים וש,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,370545
7290000481203,false,לחם מחמצת מקמח מלא 550 גרם דגנית,פריט ללא פיקוח,IL,לחם מחמצת מקמח מלא ד,גרמים,550.00,100 גרם,false,,17.90,0.0325,true,1,370546
7290000481531,false,דגנית עין בר לחמניות אצבע מחיטה מלאה בשקית 750 ג',דגנית עין בר תעשיות מזון,IL,לחמניות 10 יחידות חי,גרמים,750.00,100 גרם,false,,13.90,0.0185,true,1,4462
7290000481883,false,דגנית עין בר מארז לחמניות 10 יח'*75 ג',דגנית עין בר תעשיות מזון,IL,10 לחמניות דגנית,ליטרים,750.00,100 ליטר,false,,13.90,0.0185,true,1,4466
7290000483139,false,מרציפן גולמי המרשלג 100 גרם,"המרשלג פרלינס בע""מ",IL,המרשלג חטיף מרציפן ג,גרמים,100.00,100 גרם,false,,8.90,0.0890,true,1,13797
7290000484747,false,עראק עלית 700 מל 40% כהל,יקב הגליל יוסף גולד ובניו,IL,"עלית הארק 40% 700 מ""",מיליליטרים,700.00,"100 מ""ל",false,,59.90,0.0856,true,1,28889
7290000490311,false,מנבו וניל פלדמן 6 יחידות,פלקו בעמ,IL,מנבו וניל 6 יחידות,גרמים,144.00,100 גרם,false,,10.90,0.0757,true,1,36057
7290000493176,false,אסם אבקת רוטב צלי לבשר 22 ג',"אסם השקעות בע""\מ",IL,אסם אבקת רוטב צלי לב,גרמים,22.00,100 גרם,false,,3.90,0.1773,true,1,18680
7290000493183,false,אבקת רוטב פטריות לבשר-30 גרם,"אסם השקעות בע""\מ",IL,אסם אבקת רוטב פטריות,גרמים,30.00,100 גרם,false,,3.90,0.1300,true,1,18681
7290000496360,false,פילה בקלה דרום אפרי,,,פילה בקלה דרום אפרי,קילוגרמים,1.00,"ק""ג",true,,43.90,43.9000,true,1,190615
7290000504025,false,ממתיק סוכרזית פטרייה עלית 300 גרם,אף.סי תבליני בגליל ב,IL,סוכרזית פטריה 300 טב,גרמים,246.00,100 גרם,false,,7.90,0.0321,true,1,22202
7290000504049,false,סוכרזית קלאסי קנקן 1200 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית קנקן 1200 טב,גרמים,984.00,100 גרם,false,,17.90,0.0182,true,1,22203
7290000504278,false,ממתיק סוכרזית אריזת פטנט 700 טבליות,אף.סי תבליני בגליל ב,IL,סוכרזית פטנט 700 טבל,גרמים,574.00,100 גרם,false,,13.90,0.0242,true,1,22206
7290000511904,false,בייבי אדם הולנד וילי,,,בייבי אדם הולנד וילי,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,2803
7290000518176,false,ממתיק מתוק וקל 250 שקיות,מתוק וקל בעמ,IL,מתוק וקל ענק 250 שקי,גרמים,250.00,100 גרם,false,,16.90,0.0676,true,1,15786
7290000518251,false,ממתיק זהב מתוק וקל 100 יחידות,קריות זול,IL,מתוק וקל זהב 100 שקי,גרמים,100.00,100 גרם,false,,10.90,0.1090,true,1,15790
7290000521008,false,יין אדום יבש של סגל750מל,"כרמי צבי - אחים סגל בע""\",IL,אדום יבש סגל.,מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9380
7290000521015,false,"יין לבן יבש של סגל750מ""ל","מיוצר ע""י כרמי צבי-",IL,"לבן סגל 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,21.90,0.0292,true,1,9381
7290000523125,false,מלח הארץ הים האדום 250 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 250,ליטרים,250.00,100 ליטר,false,,5.40,0.0216,true,1,24617
7290000523224,false,מלח הארץ הים האדום 500 ג' עדין,"חברת מלח הארץ אילת בע""\מ",IL,מלח ים יבש הארץ 500,ליטרים,500.00,100 ליטר,false,,7.90,0.0158,true,1,15457
7290000523514,false,מלח ים יבש מלח הארץ 250 גרם מופחת נתרן,"חברת מלח הארץ אילת בע""\מ",IL,מלח 50% פחות נתרן הא,גרמים,250.00,100 גרם,false,,9.90,0.0396,true,1,15458
7290000523521,false,מלח ים מלח הארץ 250 גרם מועשר ביוד,חברת מלח הארץ אילת ב,IL,מלח מעושר ביוד הארץ,גרמים,250.00,100 גרם,false,,5.90,0.0236,true,1,24618
7290000523804,false,"מלח עדין צנצנת 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח עדין בצנצנת הארץ,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24619
7290000523811,false,"צנצנת מלח גס 1 ק""ג מלח הארץ","חברת מלח הארץ אילת בע""\מ",IL,מלח גס בצנצנת הארץ 1,קילוגרמים,1.00,"ק""ג",false,,7.50,7.5000,true,1,24620
7290000525969,false,מיץ תפוזים סחוט רכיבים טבעיים פרימור 1 ליטר,"גניר (1992) בע""מ",IL,פרימור מיץ תפוזים 1ל,ליטרים,1.00,ליטר,false,,15.70,15.7000,true,1,23256
7290000530086,false,נקניק סלמי מעושן זוגלובק 600 גרם,נקניק נהריה כשר זוגל,IL,סלמי מעושן 7000 א.מ.,גרמים,600.00,100 גרם,false,,33.00,0.0550,true,1,38915
7290000530116,false,נקניק סלמי מעושן בשן 470 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,סלמי מעושן בשן זוגלו,גרמים,470.00,100 גרם,false,,22.90,0.0487,true,1,38917
7290000530291,false,נקניק מבשר הודו קטן זוגלובק 750 גרם,נקניק נהריה כשר זוגל,IL,זוגלובק נקניק מבשר ה,גרמים,800.00,100 גרם,false,,18.90,0.0236,true,1,38919
7290000530468,false,"נקניקיות וינר זוגלובק 1 ק""ג",זוגלובק,IL,נקניקיות וינר טרי 1ק,קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38921
7290000530598,false,נקניקיות עוף וינר זוגלובק 500 גרם,נקניק נהריה כשר זוגל,IL,נקניקיות וינר טרי זו,גרמים,500.00,100 גרם,false,,11.90,0.0238,true,1,38924
7290000530703,false,פסטרמה חרמון כפרית ונקניק תה מעושן זוגלובק 2*400 גרם,נקניק נהריה כשר זוגל,IL,זוג תה 400 + חרמון 4,ליטרים,800.00,100 ליטר,false,,27.90,0.0349,true,1,38926
7290000533353,false,"בצק עלים צרפתי 1 ק""ג זוגלובק",מאפיית אריאל וגידרון,IL,זוגלובק בצק עלים 1קג,קילוגרמים,1.00,"ק""ג",false,,13.80,13.8000,true,1,38931
7290000537566,false,נקניקיות עוף טרי 400 ג' זוגלובק,נקניק נהריה כשר זוגל,IL,נקניקיות עוף טרי 400,גרמים,400.00,100 גרם,false,,11.50,0.0288,true,1,38943
7290000537603,false,"נקניקיות עוף זוגלובק 1 ק""ג",זוגלובק,IL,"נקנקיות עוף 1 ק""ג -ז",קילוגרמים,1.00,"ק""ג",false,,24.90,24.9000,true,1,38944
7290000552194,false,קישקע טיבון ויל 500 גרם,טיבון ויל אחזקות בעמ,IL,קישקע קפוא 500 גרם,גרמים,500.00,100 גרם,false,,12.90,0.0258,true,1,16793
7290000552569,false,סטייקבורגר בקר טיבון ויל 400 גרם,"טיבון ויל אחזקות בע""\מ",IL,סטייק בורגר 400 ג'-ט,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,16794
7290000552989,false,בשר טחון מובחר טיבון 500 ג',"טיבון ויל אחזקות בע""\מ",IL,בשר עגל טחון קפוא 50,גרמים,500.00,100 גרם,false,,21.90,0.0438,true,1,16798
7290000554402,false,מעדן חלב מלבי 5% גד 170 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,"גד מלבי 160 מ""ל",מיליליטרים,160.00,"100 מ""ל",false,,6.40,0.0400,true,1,14621
7290000554471,false,נקניק מוצרלה 22 אחוז 180גרם גד מהדרין,"מחלבות גד בע""\מ",IL,גד מוצרלה נקניק טבעי,גרמים,180.00,100 גרם,false,,17.50,0.0972,true,1,14623
7290000554532,false,גבינה צפתית מעודנת במלח ים 5% 200 ג' גד,הנסיך- מפעל לייצור ט,IL,גד צפתית מעודנת במלח,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,14624
7290000554600,false,מוצרלה מגורדת 22 אחוז 300גרם גד מהדרין,מחלבות גד בעמ,IL,גד מוצרלה מגורדת %18,גרמים,300.00,100 גרם,false,,26.60,0.0887,true,1,14625
7290000554624,false,מעדן חלב ירח מתוק עם אורז 3% גד 150 גרם,"מיוצר ע""\י קוד יצרן EDNK",IL,גד ירח מתוק 150מל,גרמים,150.00,100 גרם,false,,6.40,0.0427,true,1,14626
7290000554686,false,גבינת לאבנה 5% שמן זית וזעתר גד 250 גרם,מחלבות גד בעמ,IL,גד לאבנה בשמן זית וז,גרמים,250.00,100 גרם,false,,15.50,0.0620,true,1,14627
7290000554822,false,ריקוטה גבינה לבנה בסגנון איטלקי 5% גד 250 גרם,מחלבות גד בעמ,IL,גד ריקוטה טבעי 5% 25,גרמים,250.00,100 גרם,false,,14.90,0.0596,true,1,14629
7290000554839,false,שמנת מתוקה קשה בסגנון איטלקי 40% שומן 250 ג' גד,מחלבות גד בעמ,IL,גד מסקרפונה 40% 250ג,גרמים,250.00,100 גרם,false,,22.90,0.0916,true,1,14630
7290000560533,false,אדג' ג'ל גילוח ירוק לעור רגיל 198גרם,אס.סי ג'ונסון ובניו,US,ג'ל גילוח ירוק לעור,מיליליטרים,200.00,"100 מ""ל",false,,12.90,0.0645,true,1,5740
7290000561141,false,"מיקס אגוזים טבעי 150 גרם ""חממה""",,,מיקס אגוזים טבעי 15,גרמים,150.00,100 גרם,false,,14.90,0.0993,true,1,1422
7290000561202,false,גרעינים חמניה 200 גרם פיצוחי חממה,,,גרעין חמניה קלוי 200,גרמים,200.00,100 גרם,false,,6.90,0.0345,true,1,1427
7290000561240,false,גרעיני דלעת 200 גרם פיצוחי חממה,,,גרעין דלעת קלוי 200ג,גרמים,200.00,100 גרם,false,,9.90,0.0495,true,1,1430
7290000561714,false,צנובר 100 גרם פיצוחי חממה,,,צנובר 100 גרם,גרמים,100.00,100 גרם,false,,24.90,0.2490,true,1,1452
7290000572529,false,חלוה עם פיסטוק אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה אגוז אחוה 400 ג,גרמים,400.00,100 גרם,false,,13.90,0.0348,true,1,680
7290000572543,false,חלוה בטעם שוקו וניל אחווה 400 גרם,אחדות ביחר לטחינה חל,IL,חלוה בטעם שוקו וניל,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,682
7290000574028,false,לחם שחור מועשר בחומצה פולית וויטמינים דגנים 750 גרם,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס מועשר,גרמים,750.00,100 גרם,false,,8.90,0.0119,true,1,4471
7290000574035,false,לחם אחיד פרוס 750גרם דגנית עין בר,יוניליוור גרמניה Gm,IL,לחם אחיד פרוס דגנית,ליטרים,750.00,100 ליטר,false,,7.11,0.0095,true,1,4472
7290000574141,false,לחם חיטה מלא 750ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם חיטה מלאה דגנית,ליטרים,750.00,100 ליטר,false,,14.90,0.0199,true,1,4478
7290000574172,false,לחם קל מחיטה מלאה 750 ג' דגנית עין בר,דגנית עין בר תעשיות מזון,IL,לחם קל חיטה מלאה דגנ,ליטרים,750.00,100 ליטר,false,,13.90,0.0185,true,1,4480
7290000596523,false,סטייק אנטריקוט משובח,,,סטייק אנטריקוט משובח,קילוגרמים,1.00,"ק""ג",true,,78.90,78.9000,true,1,16608
7290000610730,false,"לשון בקר חו""ל חלק יי",,,"לשון בקר חו""ל חלק יי",קילוגרמים,1.00,"ק""ג",true,,39.90,39.9000,true,1,336641
7290000611299,false,פילה נסיכת הנילוס 50,,,פילה נסיכת הנילוס 50,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,311524
7290000614528,false,צלי כתף מס' 5 חלק אר,,,צלי כתף מס' 5 חלק אר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,228005
7290000614559,false,שריר הזרוע מס' 8 חלק,,,שריר הזרוע מס' 8 חלק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,228033
7290000614580,false,בשר לחמין חלק ארוז,,,בשר לחמין חלק ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,228047
7290000632220,false,שריר הזרוע מס 8 מוכש,,,שריר הזרוע 8 מוכשר ב,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,52433
7290000644783,false,נתחי פילה סלמון קפוא קג,דגי תנובה,DK,דגי תנובה נתחי פילה,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26480
7290000646299,false,פילה נסיכת הנילוס 100% דג קפוא תנובה,MORE,IL,פילה נסיכה 100% דגי,קילוגרמים,1.00,"ק""ג",true,,54.90,54.9000,true,1,159740
7290000652177,false,נתחי פילה נסיכה 100% דג קפוא תנובה,דגי תנובה,IL,נתחי פילה נסיכה 100%,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,92865
7290000652542,false,פילה אמנון קפוא 5-7 קג,דגי תנובה,IL,פילה אמנון 5-7 100%,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,92837
7290000654546,false,פילה אמנון 7-9 100% דג תנובה,תנובה,CN,פילה אמנון 7-9 100%,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,92839
7290000658926,false,פילה מרלוזה קפוא ללא עור,דגי תנובה,AR,פילה מרלוזה קפוא 100,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,26489
7290000659312,false,דגי תנובה פילה סלומון קפוא בוואקום,דגי תנובה,IL,דגי תנובה פילה סלמון,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,26490
7290000662213,false,נתח פילה סלמון קפוא תנובה,תנובה,IL,נתח פילה סלמון קפוא,קילוגרמים,1.00,"ק""ג",true,,89.90,89.9000,true,1,26492
7290000662817,false,סלמון מעושן 100 גרם נורבגי מדג טרי,דגי תנובה,צ'ילה (TDE),סלמון מעושן פרוס 100,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,134442
7290000663036,false,פילה אמנון קפוא ללא עור 100% דג תנובה,דגי תנובה,IL,פילה אמנון ללא עור 1,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,159726
7290000679318,false,חזה הודו נקבה ארוז,,,חזה הודו נקבה ארוז,קילוגרמים,1.00,"ק""ג",true,,28.90,28.9000,true,1,49882
7290000679332,false,כנף הודו נקבה ארוז,,,כנף הודו נקבה ארוז,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,49884
7290000679363,false,שווארמה הודו נקבה אר,,,שווארמה הודו נקבה אר,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49887
7290000679370,false,גרון הודו נקבה ארוז,,,גרון הודו נקבה ארוז,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,49888
7290000679440,false,"קמיל בלו משחת החתלה לתינוק ד""ר פישר 100 גרם",פישר מעבדות פרמצבטיות בע,IL,משחה לתינוק קמיל בלו,גרמים,100.00,100 גרם,false,,16.90,0.1690,true,1,29045
7290000680123,false,כנפיים עוף טרי ארוז,,,כנפיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,10.00,10.0000,true,1,49901
7290000680130,false,שוקיים עוף טרי ארוז,,,שוקיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,27.90,27.9000,true,1,49902
7290000680147,false,כרעיים עוף טרי ארוז,,,כרעיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49903
7290000680161,false,חזה עוף שלם טרי ארוז,,,חזה עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,31.90,31.9000,true,1,49905
7290000680178,false,ירכיים עוף טרי ארוז,,,ירכיים עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49906
7290000680185,false,פילה עוף טרי ארוז,,,פילה עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49907
7290000680444,false,עוף שלם טרי ארוז,,,עוף שלם טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,18.90,18.9000,true,1,49909
7290000680451,false,כבד עוף טרי ארוז.,,,כבד עוף טרי ארוז.,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,49910
7290000680468,false,קורקבן עוף טרי ארוז,,,קורקבן עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,49911
7290000680475,false,לבבות עוף טרי ארוז,,,לבבות עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,49912
7290000680482,false,פרגית עוף טרי ארוז ש,,,פרגית עוף טרי ארוז ש,קילוגרמים,1.00,"ק""ג",true,,59.90,59.9000,true,1,49913
7290000680505,false,טחול עוף טרי ארוז,,,טחול עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,69.90,69.9000,true,1,49914
7290000680529,false,שניצל עוף טרי ארוז,,,שניצל עוף טרי ארוז,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49915
7290000680536,false,סטייק פרגית טרי כרע,,,סטייק פרגית טרי כרע,קילוגרמים,1.00,"ק""ג",true,,44.90,44.9000,true,1,49916
7290000681298,false,חזה עוף טרי מחפוד אר,,,חזה עוף טרי מחפוד אר,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49918
7290000681304,false,כרעיים עוף טרי מחפוד,,,כרעיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49919
7290000681311,false,ירכיים עוף טרי מחפוד,,,ירכיים עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49920
7290000681328,false,מחפוד שוקיים עוף טרי,,,מחפוד שוקיים עוף טרי,קילוגרמים,1.00,"ק""ג",true,,36.90,36.9000,true,1,49921
7290000681335,false,פרגיות עוף טרי מחפוד,,,פרגיות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,74.90,74.9000,true,1,49922
7290000681342,false,לבבות עוף טרי מחפוד,,,לבבות עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49923
7290000681359,false,כבד עוף טרי ארוז מחפ,,,כבד עוף טרי ארוז מחפ,קילוגרמים,1.00,"ק""ג",true,,32.90,32.9000,true,1,49924
7290000681366,false,כנפיים עוף מחפוד ב-ק,,,כנפיים עוף מחפוד ב-ק,קילוגרמים,1.00,"ק""ג",true,,13.90,13.9000,true,1,49925
7290000681373,false,גרון עוף טרי מחפוד א,,,גרון עוף טרי מחפוד א,קילוגרמים,1.00,"ק""ג",true,,9.90,9.9000,true,1,49926
7290000681380,false,שניצל עוף טרי מחפוד,,,שניצל עוף טרי מחפוד,קילוגרמים,1.00,"ק""ג",true,,34.90,34.9000,true,1,49927
7290000688374,false,"מים מינרליים מי עדן בייבי 6*330 מ""ל","מופק ממקור בזלתי עדן ,1",IL,"מי עדן בייבי 330 מ""ל",ליטרים,1.98,ליטר,false,,14.90,7.5253,true,1,11462
7290000688381,false,שישיית מי עדן פקק ספורט 0.5 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 6*5,ליטרים,3.00,ליטר,false,,13.90,4.6333,true,1,11463
7290000688466,false,מים מינרלים פקק ספור,מופק ממקור בזלתי עדן,IL,מי עדן ג'ים 750מל,מיליליטרים,750.00,"100 מ""ל",false,,2.90,0.0039,true,1,11465
7290000688503,false,"מים מינרלים פקק ספורט מי עדן 6*750 מ""ל","מופק ממקור בזלתי עדן ,1",IL,מי עדן ג'ים 6*750מל,ליטרים,4.50,ליטר,false,,15.90,3.5333,true,1,11466
7290000688732,false,שישיית מי עדן 1.5 ליטר משפחתי,"מופק ממקור בזלתי עדן ,1",IL,מי עדן 6*1.5 ליטר,ליטרים,9.00,ליטר,false,,11.10,1.2333,true,1,11471
7290000692203,false,נוזל לניקוי כללי ורצפות בניחוח לימון אג'קס 2 ליטר,הנסיך- מפעל לייצור ט,GR,אג'קס ניקוי כללי ורצ,ליטרים,2.00,ליטר,false,,22.90,11.4500,true,1,21411
7290000692227,false,נוזל כלים פלמוליב צילינדר קלאסי 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים קלאסי-,יחידה,0.00,יחידה,false,,13.90,0.0000,true,1,21413
7290000692456,false,אג'קס חלונות זוג 750*2 מל ספריי ורפיל,הנסיך- מפעל לייצור ט,GR,אגקס חלונות זוג,ליטרים,1.50,ליטר,false,,24.90,16.6000,true,1,21416
7290000740212,false,נקניקיות ג'מבו שקיל,,,נקניקיות ג'מבו שקיל,קילוגרמים,1.00,"ק""ג",true,,19.90,19.9000,true,1,38910
7290000803067,false,"משחת שיניים לילדים גילאים 6-2 אלמקס 75 מ""ל",הנסיך- מפעל לייצור ט,PL,משחת שיניים לילדים א,מיליליטרים,75.00,"100 מ""ל",false,,15.90,0.2120,true,1,21420
7290000835954,false,פילה אמנון 5-7 בוואק,,,פילה אמנון 5-7 בוואק,קילוגרמים,1.00,"ק""ג",true,,26.90,26.9000,true,1,71534
7290000835961,false,פילה אמנון 7-9 בוואק,,,פילה אמנון 7-9 בוואק,קילוגרמים,1.00,"ק""ג",true,,29.90,29.9000,true,1,71535
7290000910291,false,פלפל צ`ילי,,,פלפל צ`ילי,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,46574
7290000977650,false,פיסטוק מקולף,,,פיסטוק מקולף,קילוגרמים,1.00,"ק""ג",true,,154.00,154.0000,true,1,31678
7290000978871,false,חמוציות ללא סוכר,דין שיווק,IL,חמוציות ללא סוכר,קילוגרמים,1.00,"ק""ג",true,,80.00,80.0000,true,1,31681
7290001041161,false,"שעועית לבנה יבשה מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,שעועית 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,14.90,14.9000,true,1,14850
7290001041192,false,"עדשים אדומים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים אדומות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,10.90,10.9000,true,1,14853
7290001041208,false,"עדשים ירוקים יבשים מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,עדשים ירוקות 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,12.90,12.9000,true,1,14854
7290001041222,false,"חומוס לבן ענק ק''ג מיה 1 ק""ג",מיה תעשיות מזון מ.ת.מ. ב,IL,חומוס לבן ענק 1 ק'ג,קילוגרמים,1.00,"ק""ג",false,,17.90,17.9000,true,1,14856
7290001041260,false,שומשום מיה 400 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,שומשום מיה 400 גרם,גרמים,400.00,100 גרם,false,,11.90,0.0298,true,1,14857
