code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290008343558,false,"סיגרים בשר שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,סיגרים בשר 1 ק`ג שלו,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17116
7290008343565,false,"סיגרים תפו""א 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,סיגרים תפו`א 1 ק`ג ש,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17117
7290008343602,false,"קובה בשר 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,קובה בשר 1 ק`ג שלושת,קילוגרמים,1.00,"ק""ג",false,,16.90,16.9000,true,1,17119
7290008343626,false,"כדורי פלאפל 1 ק""ג שלושת האופים","שלושת האופים בע""\מ",IL,כדורי פלאפל 1 ק`ג של,קילוגרמים,1.00,"ק""ג",false,,19.90,19.9000,true,1,17121
7290008344272,false,המבורגר 100% טיבון ויל 400 גרם,טיבון ויל אחזקות בעמ,IL,המבורגר 100% 400 ג'-,גרמים,400.00,100 גרם,false,,17.90,4.4750,true,1,17128
7290008345118,false,דלידג מקרל בשמן 240 גרם,מיוצר על ידי קוד יצר,IL,מקרל בשמן דלידג 240,גרמים,240.00,100 גרם,false,,24.90,10.3750,true,1,17129
7290008345583,false,איקרה ביתית ורוד 300 גרם דלידג,כלורוקס אוקלנד,IL,300 איקרה ביתית ורוד,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,17133
7290008409049,false,שניצלונים בציפוי שומשום מיני מיני דק מאמא עוף 500 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,25546
7290008409100,false,אצבעות שניצל בציפוי שומשום מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,אצבעות שניצל ציפוי ש,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,25547
7290008409124,false,מאמא עוף קפוא שניצל ג'ונגל פריך 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף קפוא שניצל,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,25548
7290008409315,false,שניצלונים בציפוי פריך מיני מיני דק מאמא עוף 500 גרם,תנובה גליל,IL,מאמא עוף מיני דק שני,גרמים,500.00,100 גרם,false,,24.90,4.9800,true,1,25553
7290008409407,false,שניצל דק צ'יפס מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,מאמא עוף שניצל דק צי,גרמים,700.00,100 גרם,false,,35.90,5.1286,true,1,25559
7290008409551,false,שניצל עוף אמיתי בציפוי מעודן 700 ג' מאמא עוף,תנובה גליל שותפות מוגבלת,IL,שניצל עוף אמיתי בציפ,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,25565
7290008409568,false,שניצל עוף אמיתי בציפוי שבבי ציפס 700 גר,תנובה גליל שותפות מוגבלת,IL,שניצל ציפס אמיתי מאמ,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,25566
7290008409582,false,שניצל עוף אמיתי בציפוי ביתי מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,שניצל אמיתי בציפוי ב,גרמים,700.00,100 גרם,false,,34.90,4.9857,true,1,25568
7290008409605,false,כוכבי עוף בציפוי מעודן מאמא עוף 700 גרם,תנובה גליל שותפות מוגבלת,IL,כוכבי עוף בציפוי מעו,גרמים,700.00,100 גרם,false,,30.90,4.4143,true,1,25569
7290008443616,false,"מרכך לשיער יבש אדום נקה 7 750 מ""ל","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער יבש אדום,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30083
7290008443647,false,"מרכך לשיער מתולתל סגול, 750 מ""ל נקה 7","אמיליה קוסמטיקס בע""מ",IL,מרכך לשיער מתולתל סג,מיליליטרים,750.00,"100 מ""ל",false,,11.90,1.5867,true,1,30086
7290008464024,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, פחית 500 מ""ל","טמפו משקאות בע""מ",IL,גולדסטאר לא מסונן פח,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9435
7290008464130,false,"בירה גולדסטאר Unfiltered, בירה לא מסוננת, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,גולדסטאר לא מסונן 6*,ליטרים,1.98,ליטר,false,,36.90,18.6364,true,1,9437
7290008464604,false,"בירה הייניקן פחית 500 מ""ל",טמפו משקאות בע''מ,NL,הייניקן בירה פח 500מ,מיליליטרים,500.00,"100 מ""ל",false,,12.50,2.5000,true,1,9458
7290008464611,false,"הסודה של טמפו, מי סודה בגיזוז חזק, 275 מל",טמפו משקאות בעמ,IL,"מי סודה טמפו 275 מ""ל",מיליליטרים,275.00,"100 מ""ל",false,,3.50,1.2727,true,1,9459
7290008464673,false,"בירה גולדסטאר SLOWBREW פחית 10%, 500 מ""ל","טמפו משקאות בע""\מ",IL,גולדסטאר SLOWBREW 10,מיליליטרים,500.00,"100 מ""ל",false,,8.90,1.7800,true,1,9460
7290008464697,false,"בירה מכבי 7.9%, בירה חזקה, מארז שישייה, בקבוק 330 מ""ל",טמפו,IL,מכבי 7.9% בקבוק 6* 3,ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9462
7290008464734,false,"שישיית בירה גולדסטאר לאגר SLOW BREW בקבוק 330 מ""ל",טמפו משקאות בע''מ,IL,גולדסטאר SLOW BREW 3,ליטרים,1.98,ליטר,false,,35.90,18.1313,true,1,9464
7290008464741,false,"בירה גולדסטאר, מארז שישייה, בקבוק 330 מ''ל","טמפו משקאות בע""\מ",IL,"גולדסטאר ח""פ בקבוק 6",ליטרים,1.98,ליטר,false,,37.90,19.1414,true,1,9465
7290008464796,false,"בירה היינקן, מארז שישייה, בקבוק 330 מ''ל",טמפו משקאות בע''מ,IL,"הייניקן בקבוק ח""פ 6*",ליטרים,1.98,ליטר,false,,38.90,19.6465,true,1,9468
7290008466646,false,שניק קינמון ברליס 30,,,שניק קינמון ברליס 30,גרמים,300.00,100 גרם,false,,19.90,6.6333,true,1,242363
7290008470759,false,מסטיק אורביט ספירמינט מארז שמינייה,אורביט,FR,אורביט סטיקס ספירמינ,יחידה,0.00,יחידה,false,,14.00,0.0000,true,1,20766
7290008500128,false,עוגת שמרים פרימיום ש,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם שוקול,גרמים,500.00,100 גרם,false,,25.90,5.1800,true,1,138136
7290008500135,false,עוגת שמרים פרימיום ק,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם קינמו,גרמים,510.00,100 גרם,false,,25.90,5.0784,true,1,138137
7290008500142,false,עוגת שמרים פרימיום ת,ב- פילסברי (ג'נל מיל,IL,"עוגת שמרים טעם תפו""ע",גרמים,480.00,100 גרם,false,,25.90,5.3958,true,1,194950
7290008500159,false,עוגת שמרים פרימיום ג,ב- פילסברי (ג'נל מיל,IL,עוגת שמרים טעם גבינה,גרמים,480.00,100 גרם,false,,25.90,5.3958,true,1,138138
7290008636704,false,קונפיטורה משמש מיה 340 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קונפיטורה משמש 340גר,גרמים,340.00,100 גרם,false,,8.90,2.6176,true,1,15016
7290008636919,false,קקאו הולנדי בבשקית מיה 200 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 200 גרם,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,15018
7290008636926,false,קקאו הולנדי בשקית מיה 500 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,קקאו הולנדי 500גר. ב,גרמים,500.00,100 גרם,false,,13.90,2.7800,true,1,15019
7290008636933,false,אגוזי מלך גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,אגוז מלך גרוסים 100,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15020
7290008636957,false,שקדים מולבנים גרוסים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן גרוס 1,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15022
7290008636964,false,שקדים מולבנים שביבים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה שקד מולבן שבבים,גרמים,100.00,100 גרם,false,,10.90,10.9000,true,1,15023
7290008636988,false,גרעיני חמניות קלופים 100 גר' מיה,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני חמניות קל,גרמים,100.00,100 גרם,false,,3.50,3.5000,true,1,15025
7290008636995,false,גרעיני דלעת קלופים מיה 100 גרם,מיה תעשיות מזון מ.ת.מ. ב,IL,מיה גרעיני דלעת קלופ,גרמים,100.00,100 גרם,false,,6.90,6.9000,true,1,15026
7290008644112,false,סלט מטבוחה יום יום אחלה 125 גרם,"שטראוס גרופ בע""\מ",IL,אחלה מטבוחה 125ג,גרמים,125.00,100 גרם,false,,4.90,3.9200,true,1,23325
7290008644235,false,עלי בייבי שטראוס 120 גרם,שטראוס בריאות ירקות טריי,IL,עלי בייבי 120 ג ירקו,גרמים,120.00,100 גרם,false,,10.50,8.7500,true,1,23326
7290008644945,false,לקט לסלט המושבה שטראוס 450 גרם,שטראוס בריאות ירקות טריי,IL,סלט המושבה 450 ג ירק,גרמים,450.00,100 גרם,false,,11.90,2.6444,true,1,23328
7290008670012,false,"יין אדום קברנה סוביניון רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי קברנה סובניו,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,41624
7290008670029,false,"יין אדום מרלו רקנאטי 750 מ""ל",תות ממתקי איכות,IL,רקנאטי מרלו 750מל,מיליליטרים,750.00,"100 מ""ל",false,,54.90,7.3200,true,1,41625
7290008670142,false,"יין רקנאטי יסמין אדום 2019 750 מ""ל",יקב רקאנטי,IL,רקנאטי יסמין אדום 75,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41626
7290008670159,false,"יין רקנאטי יסמין לבן 750 מ""ל","יקבי רקנאטי בע""מ",IL,רקנאטי יסמין לבן 750,מיליליטרים,750.00,"100 מ""ל",false,,37.90,5.0533,true,1,41627
7290008690713,false,נקטר חמוציות אושן ספריי פריגת 1 ליטר,מבשלות בירה בינלאומיות ב,IL,אושן ספרי חמוציות 1ל,ליטרים,1.00,ליטר,false,,11.90,11.9000,true,1,6989
7290008693134,false,מעדן גבינה ויוגורט בטעם תות 5% שומן 88 ג' דניאלה,"שטראוס בריאות בע""מ",IL,דניאלה תות מעדן גבינ,מיליליטרים,150.00,"100 מ""ל",false,,4.10,2.7333,true,1,23330
7290008713900,false,לחם שיפון עגול פרוס אנג'ל 750 גרם,מאפיית אנג'\ל אורנים מאפ,IL,לחם שיפון עגול אנגל,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35468
7290008713917,false,לחם שיפון כהה פרוס מאפיית אחדות 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם שיפון כהה אנגל 7,גרמים,750.00,100 גרם,false,,13.90,1.8533,true,1,35469
7290008745239,false,תפוצ'יפס קראנצ' בטעם טבעי עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24161
7290008747547,false,תפוצ'יפס קראנץ' בטעם טבעי עלית 200 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ טבעי 2,גרמים,200.00,100 גרם,false,,10.90,5.4500,true,1,24163
7290008750264,false,"מסטיק מאסט ציקלס דובדבן 28 גרם לל""ס מגדים","שטראוס גרופ בע""מ",IL,מאסט דובדבן 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22268
7290008752244,false,תפוצ'יפס קראנץ' בטעם גריל עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס קראנץ גריל 5,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24165
7290008753111,false,תפוצ'יפס קראנץ' בטעם מקסיקני עלית 50 גרם,"שטראוס פריטו ליי בע""\מ )",IL,תפוציפס מקסיקני 50גר,גרמים,50.00,100 גרם,false,,3.90,7.8000,true,1,24166
7290008754040,false,ממרח בטעם שוקולד פרה מגדים עלית 850 גרם,שטראוס גרופ,IL,ממרח פרה שוקולד 850,גרמים,850.00,100 גרם,false,,14.90,1.7529,true,1,22276
7290008754415,false,גומי מאסט בטעם ספירמינט עדין פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה עדין 28 גר,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22277
7290008754422,false,גומי מאסט בטעם פפרמינט קלאסי פליפטופ 28 ג' עלית,"שטראוס גרופ בע""מ",IL,מאסט מנטה קלאסי 28ג,גרמים,28.00,100 גרם,false,,4.10,14.6429,true,1,22278
7290008757034,false,"שוופס סודה זכוכית 250 מ""ל",יפאורה שותפות מובגלת לשיווק,IL,"סודה שוופס 250 מ""ל ב",מיליליטרים,250.00,"100 מ""ל",false,,3.90,1.5600,true,1,11556
7290008757980,false,קרטונית ספרינג נקטר רימונים 1 ליטר,יפאורה שותפות מובגלת לשיווק,IL,ספרינג רימונים 1ל,ליטרים,1.00,ליטר,false,,6.90,6.9000,true,1,11576
7290008775816,false,ערגליות עוגיות במילוי שוקולד אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות שוקולד 300 ג,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18733
7290008775823,false,ערגליות עוגיות תות שדה אסם 300 גרם,מיוצר עי קונדיטוריית,IL,ערגליות תות שדה 300,גרמים,300.00,100 גרם,false,,9.90,3.3000,true,1,18734
7290008792257,false,טאצ' מפיון בתאבון שניב 3,"שניב תעשיות נייר בע""",IL,מפיות נייר מפיון טאצ,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,24453
7290008801478,false,"יין טופז זהב כרמל 750 מ""ל",כרמל מזרחי,IL,"טופז זהב 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,,20.90,2.7867,true,1,519
7290008801843,false,"יין קברנה סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,523
7290008802291,false,יין מרלו פרייבט קולקשן יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,"יין P.C מרלו 750מ""",מיליליטרים,750.00,"100 מ""ל",false,,39.90,5.3200,true,1,525
7290008802512,false,"יין וינו אדום ""כרמל מזרחי""","כד בני דרום בע""מ",IL,יין וינו אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,526
7290008802529,false,"יין לבן חצי יבש וינו 750 מ""ל",כרמל מזרחי,IL,יין וינו לבן יבש,מיליליטרים,750.00,"100 מ""ל",false,,21.90,2.9200,true,1,527
7290008804189,false,יין קברנה סוביניון גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה סוביניון סדרה,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,532
7290008805520,false,"יין קברנה/סוביניון סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין סלקטד קברנה סובנ,מיליליטרים,750.00,"100 מ""ל",false,,29.90,3.9867,true,1,545
7290008805964,false,יין קברנה שיראז גליל עליון סדרה אזורית יקבי כרמל,אגודת הכורמים הקואופרטיב,IL,קברנה/שיראז סדרה אזו,מיליליטרים,750.00,"100 מ""ל",false,,59.90,7.9867,true,1,547
7290008849753,false,רוטב טריאקי עשיר אוליביה 300 מל,מיוצר עי קונדיטוריית,IL,רוטב טריאקי עשיר אול,מיליליטרים,300.00,"100 מ""ל",false,,12.90,4.3000,true,1,51990
7290008849777,false,רוטב צ'ילי מתוק אוליביה 345 גרם,קריות זול,IL,אוליביה רוטב צילי מת,גרמים,350.00,100 גרם,false,,12.90,3.6857,true,1,51991
7290008909853,false,"קוקה קולה זירו בקבוק 500 מ""ל.",החברה המרכזית לייצור משקאות,IL,קוקה קולה זירו 500 מ,מיליליטרים,500.00,"100 מ""ל",false,,6.90,1.3800,true,1,7005
7290008909884,false,"קוקה קולה זירו 350 מ""ל בקבוק זכוכית",החברה המרכזית לייצור משק,IL,קוקה קולה ZERO קלאסי,מיליליטרים,350.00,"100 מ""ל",false,,6.90,1.9714,true,1,7008
7290008945202,false,גלילונית שקיות אשפה ענק 90/75 50 יח,"קילט ניהול פרוייקטים בע""מ",IL,גלילונית לאשפה משרדי,יחידה,0.00,יחידה,false,,12.90,0.0000,true,1,5822
7290008975551,false,תחליף חלב מטרנה מהדרין שלב 3 חלבי 700 גרם,מולינו ניקולי s.p.a,IL,מטרנה מהדרין שלב 3,גרמים,700.00,100 גרם,false,,49.90,7.1286,true,1,18738
7290009018004,false,פיקדון בקבוק/פחית בו,Unknown,,פיקדון בקבוק/פחית בו,יחידה,0.00,יחידה,false,,0.30,0.0000,true,1,66
7290009018011,false,פיקדון בקבוק/פחיות ש,,,פיקדון בקבוק/פחיות ש,יחידה,0.00,יחידה,false,,1.80,0.0000,true,1,64
7290009018264,false,פיקדון בקבוק/פחית רב,,,פיקדון בקבוק/פחית רב,יחידה,0.00,יחידה,false,,1.20,0.0000,true,1,105
7290009023480,false,פיקדון בקבוק 12 יח,,,פיקדון בקבוק 12 יח,יחידה,0.00,יחידה,false,,3.60,0.0000,true,1,49271
7290009400106,false,סל נשיאה רב פעמי - י,,,סל נשיאה רב פעמי - י,יחידה,0.00,יחידה,false,,3.90,0.0000,true,1,56
7290010002023,false,כורכום הודי טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כורכום הודי טח,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,245
7290010002030,false,תבלין כמון טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כמון במיכל 100,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,246
7290010002047,false,תבלין מלח לימון תבליני מימון 200 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון מלח לימון במיכ,גרמים,200.00,100 גרם,false,,9.50,4.7500,true,1,247
7290010002061,false,פלפל לבן טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל לבן טחון,גרמים,100.00,100 גרם,false,,17.50,17.5000,true,1,249
7290010002078,false,פלפל שחור טחון תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור טחון,גרמים,100.00,100 גרם,false,,14.50,14.5000,true,1,250
7290010002092,false,תבלין פלפל שחור גרוס דק תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,14.50,16.1111,true,1,252
7290010002108,false,תבלין פלפל שחור גרוס גס תבליני מימון 90,א.ל ייצור ושיווק תבלינים,IL,מימון פלפל שחור גרוס,גרמים,90.00,100 גרם,false,,14.50,16.1111,true,1,253
7290010002122,false,פפריקה הונגרית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,255
7290010002146,false,פפריקה מרוקאית מתוקה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,257
7290010002153,false,פפריקה מרוקאית חריפה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,258
7290010002290,false,תיבול לשווארמה תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון תערובת לשווארמ,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,264
7290010002320,false,תיבול לגריל עוף תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לגריל עו,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,267
7290010002337,false,תיבול לסטייק תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לסטייק 1,גרמים,110.00,100 גרם,false,,11.90,10.8182,true,1,268
7290010002344,false,תבלין לדג תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לדג 100,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,269
7290010002351,false,זעתר ושומשום תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון זעתר ושומשום 1,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,270
7290010002368,false,תערובת חווויג' תבליני מימון 100 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון תערובת חווג` ל,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,271
7290010002375,false,קארי תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון קארי 100 גרם,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,272
7290010002382,false,תבלין אורגנו תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון אורגנו במיכל 4,גרמים,40.00,100 גרם,false,,9.50,23.7500,true,1,273
7290010002399,false,תבלין בזיליקום תבליני מימון 40 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון בזיליקום 40 גר,גרמים,40.00,100 גרם,false,,9.50,23.7500,true,1,274
7290010002443,false,תבלין רוזמרין תבליני מימון 40 גרם,א.ל ייצור ושיווק תבל,IL,מימון רוזמרין במיכל,גרמים,40.00,100 גרם,false,,9.50,23.7500,true,1,278
7290010002498,false,תבלין שום גבישי תבליני מימון 120 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון שום גבישי 120,גרמים,120.00,100 גרם,false,,14.50,12.0833,true,1,281
7290010002597,false,כוסברה ירוקה תבליני מימון 30 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון כוסברה ירוקה ב,גרמים,20.00,100 גרם,false,,9.50,47.5000,true,1,282
7290010002658,false,פלפל יבש מתוק תבליני מימון 150 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל יבש מתוק,גרמים,150.00,100 גרם,false,,15.90,10.6000,true,1,283
7290010002726,false,תבלין לפרגיות תבליני מימון 100 גרם.,א.ל ייצור ושיווק תבלינים,IL,מימון תיבול לפרגיות,גרמים,100.00,100 גרם,false,,11.90,11.9000,true,1,284
7290010003051,false,פפריקה הונגרית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה הונגרית,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,285
7290010003075,false,פפריקה מרוקאית מתוקה תבליני מימון 400 גרם,א.ל ייצור ושיווק תבלינים,IL,מימון פפריקה מרוקאית,גרמים,400.00,100 גרם,false,,24.90,6.2250,true,1,286
7290010003686,false,עלי דפנה בשקית תבליני מימון20 גרם,א.ל ייצור ושיווק תבל,IL,מימון עלי דפנה שקית,גרמים,20.00,100 גרם,false,,5.90,29.5000,true,1,290
7290010003693,false,פפריקה מתוקה בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון פפריקה מתוקה ש,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,291
7290010003709,false,פלפל שחור טחון בשקית תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון פלפל שחור טחון,גרמים,50.00,100 גרם,false,,7.90,15.8000,true,1,292
7290010003754,false,כמון טחון בשקית תבליני תבליני מימון 50 גרם,א.ל ייצור ושיווק תבל,IL,מימון כמון טחון שקית,גרמים,50.00,100 גרם,false,,5.90,11.8000,true,1,293
7290010003761,false,כורכום טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון כורכום טחון שק,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,294
7290010003778,false,תיבול לגריל עוף בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון תיבול לגריל עו,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,295
7290010003792,false,מלח לימון בשקית תבליני מימון 100 גרם,א.ל ייצור ושיווק תבל,IL,מימון מלח לימון שקית,גרמים,100.00,100 גרם,false,,5.90,5.9000,true,1,297
7290010003808,false,זעתר ושמשום בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון זעתר ושומשום ש,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,298
7290010003839,false,קינמון טחון בשקית תבליני מימון 80 גרם,א.ל ייצור ושיווק תבל,IL,מימון קינמון טחון שק,גרמים,80.00,100 גרם,false,,5.90,7.3750,true,1,301
7290010003846,false,אורגנו בשקית תבליני מימון 20 גרם,א.ל ייצור ושיווק תבל,IL,מימון אורגנו שקית 20,גרמים,20.00,100 גרם,false,,5.90,29.5000,true,1,302
7290010023141,false,תה לימונענע הגן הקסום ויסוצקי 25 יחידות,תה ויסוצקי,IL,תה לימונענע 25 שק',גרמים,50.00,100 גרם,false,,17.90,35.8000,true,1,24669
7290010065318,false,מחית תפוח עץ ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ת,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3524
7290010065332,false,מחית תפוח עץ בננה ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,"פרינוק גוניור תפ""ע ב",גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3526
7290010065349,false,מחית סלט פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,מחית פרינוק גוניור ס,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3527
7290010065745,false,מחית לפתן פירות ג'וניור פרינוק 190 גרם,פרוטה פודווין איי.אס,CZ,פרינוק ג'וניור לפתן,גרמים,190.00,100 גרם,false,,6.90,3.6316,true,1,3535
7290010066025,false,נתחי טונה בהירה בשמן158ג,תעשיות פילטונה,IL,טונה בשמן פילטונה 15,גרמים,170.00,100 גרם,false,,6.90,4.0588,true,1,167560
7290010066513,false,נתחי טונה בשמן צמחי רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן צמחי,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26586
7290010066575,false,נתחי טונה במים רביעיה *158ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה במים פילטו,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26588
7290010066582,false,נתחי טונה בשמן קנולה רביעיה * 158 ג' פילטונה,תעשיות פילטונה,IL,נתחי טונה בשמן קנולה,גרמים,632.00,100 גרם,false,,22.90,3.6234,true,1,26589
7290010066599,false,מארז רביעיית טונה בשמן זית 4*160 גרם,תעשיות פילטונה,IL,נתחי טונה בשמן זית פ,גרמים,632.00,100 גרם,false,,26.90,4.2563,true,1,26590
7290010117864,false,דוריטוס חטיף תירס בטעם חריף אש עלית 70 גרם,"שטראוס פריטו ליי בע""\מ )",IL,דוריטוס חריף אש 70 ג,גרמים,70.00,100 גרם,false,,3.90,5.5714,true,1,24173
7290010118328,false,תפוצ'יפס בטעם טבעי עלית מארז 6*40 גרם,שטראוס פריטו ליי (מל,IL,תפוצ'יפס טבעי 6*40 ג,גרמים,240.00,100 גרם,false,,12.90,5.3750,true,1,24177
7290010124213,false,אל מטאדור סינטה בקר דק דק 250 גרם בלדי,בלאדי,IL,סינטה בקר דק דק אל מ,גרמים,250.00,100 גרם,false,,14.90,5.9600,true,1,35349
