code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290015519144,false,מטען קיר מיקרו פרימי,ארטוס,,מטען קיר לגלקסי פרימיום 2A,יחידה,1.00,יחידה,false,1,49.90,49.9000,true,1,43036
7290015597937,false,קורנטו וניל קלאסי שטראוס 70 גר,"מיוצר ע""\י גלידת שטראוס",IL,קורנטו קלאסיק,גרמים,70.00,100 גרם,false,1,9.90,0.1414,true,1,36913
7290015644297,false,שישיית לחמניות פשוט מלא אנג'ל 450 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחמניות פשוט מלא שישייה 450 גרם,גרמים,450.00,100 גרם,false,1,13.90,0.0309,true,1,34701
7290015652070,false,קשוי קלוי בשקית ששון הקולה 150 גרם,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם,גרמים,150.00,100 גרם,false,1,15.90,0.1060,true,1,51216
7290015652087,false,תערובת פיצוחים בשקית ששון הקולה 150 גרם,דין שיווק,IL,תערובת פיצוחים 150 גרם,גרמים,150.00,100 גרם,false,1,14.90,0.0993,true,1,51217
7290015652605,false,פיסטוק קלוף השף 100 גרם,"דין שיווק וקלייה בע""",IL,פיסטוק קלוף 100 גרם שקדיה,גרמים,100.00,100 גרם,false,1,22.90,0.2290,true,1,30888
7290015673198,false,המבורגר טקסס עם פטריות טבע דלי 400 גרם,טבע דלי בעמ,IL,טבע דלי טקסס בורגר עבה עם פטריות 400 גרם,גרמים,400.00,100 גרם,false,1,26.90,0.0672,true,1,36783
7290015856706,false,סנקסו חטיף אפונה אפויה טבעי 50 גרם,תות תעשיות מזון (201,IL,חטיף אפונה בטעם טבעי,גרמים,50.00,100 גרם,false,1,6.50,0.1300,true,1,44996
7290015968089,false,"צלחות פלסטיק עבות כ-17 ס""מ במבחר צבעים",הוסטס Hostess,,צלחות פלסטיק עבות במיוחד 25 יחידות 17 סמ,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,9.90,0.0000,true,1,35600
7290015968331,false,נורת לד 6 וולט אור ל,F.E.CO.LTD,CN,נורת לד 6W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34126
7290015968348,false,נורת לד 9 וולט אור ל,F.E.CO.LTD,CN,נורת לד 9W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34127
7290015968355,false,נורת לד כדור חלבי 5.,F.E.CO.LTD,CN,נורת לד 5.5W לבן,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34128
7290015968362,false,נורת לד כדור 5.5Wלבן E14,F.E.CO.LTD,CN,נורת לד 5.5W כדור לבן דקה,יחידה,1.00,יחידה,false,1,19.90,19.9000,true,1,34129
7290015968454,false,צלחות פלסטיק גדולות,"אינסטנטה בע""מ",GR,הוסטס צלחות גדולות עבות במיוחד 1קג,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,49.90,0.0000,true,1,35594
7290015968461,false,כוסות פלסטיק משובחות,F.T.I,,"כוסות פלסטיק משובחות 330 מ""ל 40 יחי",לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,10.90,0.0000,true,1,35595
7290015968508,false,"כוסות פלסטיק לשתיה קרה 180מ""ל",,TR,"כוסות 180 מ""ל פלסטיק לשתיה קרה",יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,44252
7290015988841,false,טבק לנרגילה תפוח 60,טבק אלעוד,IL,טבק לנרגילה תפוח 60 גרם PP בודד,גרמים,60.00,100 גרם,false,1,34.90,0.5817,true,1,44058
7290016006025,false,שוופס סודה 0.50 ליטר בקבוק,יפאורה תבורי בעמ,IL,שוופס מי סודה 0.5 ליטר,מיליליטרים,500.00,"100 מ""ל",false,1,4.50,0.0090,true,1,34379
7290016006322,false,מים מינרליים מי עדן,"מופק ממקור בזלתי עדן ,1",IL,מי עדן בקבוק 1 ליטר,ליטרים,1.00,ליטר,false,1,6.90,6.9000,true,1,34356
7290016006377,false,"שוויפס מוגז בטעם פירות תות ליים 330 מ""ל",יפאורה תבורי בעמ,IL,"שוופס מוגז פירות תות ליים 330 מ""ל זכוכית",מיליליטרים,330.00,"100 מ""ל",false,1,6.90,0.0209,true,1,34326
7290016081619,false,RETRACTABLE - שלט BT,,,RETRACTABLE - שלט BT עם אוזניה - צבע שחו,יחידה,1.00,יחידה,false,1,109.00,109.0000,true,1,43027
7290016144000,false,"קמח חיטה מלאה נפלאות 80% 1 ק""ג","קמח מלכים בע""\מ",IL,"קמח חיטה 80 נפלאות 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,9.90,9.9000,true,1,52878
7290016144024,false,"קמח כוסמין מלא נפלאות 100% 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין 100% 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,14.90,14.9000,true,1,52876
7290016144048,false,"קמח כוסמין לבן נפלאות 1 ק""ג","קמח מלכים בע""מ",IL,"קמח נפלאות כוסמין לבן 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,16.90,16.9000,true,1,52877
7290016197488,false,מטליות מיקרופייבר למשטחים ניקול 3יח',חוגלה קימברלי,CN,מטליות מיקרופייבר משטחים,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,15.90,0.0000,true,1,39809
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטליות מיקרופייבר רצפה,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,21.90,0.0000,true,1,34220
7290016230888,false,סוללות V3 5) יחידות( 5 י,פוג'יקום,IL,סוללה 3V 5 יחידות,יחידה,1.00,יחידה,false,1,21.90,21.9000,true,1,39807
7290016246445,true,טחינה גולמית מעודנ,רושדי תעשיות מזון בע,IL,בארכה טחנ.גולמית מעודנת שמשם.מלא12*310ג,גרמים,310.00,100 גרם,false,1,14.50,0.0468,true,1,39427
7290016270709,false,עגבניות שרי אשכולות,ביכורי השקמה,IL,שרי קלמר ארוז יח,גרמים,460.00,100 גרם,false,1,12.90,0.0280,true,1,33192
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק קלאסי,ליטרים,1.00,ליטר,false,1,15.90,15.9000,true,1,33301
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרש וואנס רביעייה נטורל NATURAL קייר,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,4,21.90,0.0000,true,1,41157
7290016321722,false,פרש וואנס מגבונים בו,על בד,,מגבונים פרש וואנס בודד נטורל קאר 64,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,6.90,0.0000,true,1,41158
7290016321883,false,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,עלבד משואות יצחק,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,41861
7290016321890,false,פרשוואנס נייר טואלט מתכלה למבוגרים -מארז שלישייה,עלבד משואות יצחק בעמ,IL,פרשוואנס נייר טואלט מתכלה לילדים -מארז שלישייה,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,41860
7290016505009,false,שוקולד פנדה קרם בוטנים טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרם בוטנים 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38595
7290016505016,false,שוקולד פנדה קלאסי 100 גר,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קלאסי 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38598
7290016505023,false,שוקולד פנדה קרם נוגט טבעוני 100 גרם,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי נוגט 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38596
7290016505047,false,שוקולד קרמל ומלח גס 100 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,שוקולד פנדה טבעי קרמלח 100 גרם,גרמים,100.00,100 גרם,false,1,21.90,0.2190,true,1,38597
7290016505085,false,חטיף נוגט פצפוצים 45 גרם - פנדה,"מדשא תעשיות מזון בע""",IL,חטיף פנדה נוגט פצפוצי אורז,גרמים,45.00,100 גרם,false,1,9.90,0.2200,true,1,39678
7290016509809,true,פרסיל גל קולור 2.5 ל,"הנקל סוד בע""מ",IL,ג'ל מרוכז לכביסה במכונה - צבעונית,ליטרים,2.50,ליטר,false,1,35.90,14.3600,true,1,39117
7290016545012,false,בירה בירבזאר חתול שמ,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר חתול שמן בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,51783
7290016545067,false,וויטני - בירה קראפט בסגנון חיטה,מבשלת הארץ (בירבזאר),IL,"בירה בירבזאר וויטני בקבוק 330 מ""ל",מיליליטרים,330.00,"100 מ""ל",false,1,15.90,0.0482,true,1,51781
7290016667271,true,מסיר לק ריחני גדול ע,,,מסיר לק ריחני גדול ע,מיליליטרים,150.00,"100 מ""ל",false,1,12.90,0.0860,true,1,43747
7290016682038,false,"מיץ תפוזים סחוט 100% טבעי. מפוסטר, מקורר",פרי ניב,IL,"מיץ תפוזים פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,34135
7290016682083,false,"פריניב נקטר תות בננה 400 מ""ל",פרי ניב,IL,"מיץ תות בננה פריניב 400 מ""ל",מיליליטרים,400.00,"100 מ""ל",false,1,11.90,0.0298,true,1,34136
7290016682335,false,מיץ תפוזים סחוט פריניב 2 ליטר,פרי ניב,IL,מיץ תפוזים פריניב 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,51810
7290016682342,false,מיץ תפוזים וולנסיה פרי ניב 2 ליטר-,פרי ניב,IL,תפוז וולנסיה סחוט 100% 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,51811
7290016682366,false,מיץ תפוח צלול פרי ניב 2 ליטר-,פריניב,IL,מיץ תפוח צלול 2 ליטר,ליטרים,2.00,ליטר,false,1,29.90,14.9500,true,1,52010
7290016717099,false,"יין כרמל סלקטד אדום חצי יבש, 750 מ""ל",יקבי כרמל Carmel Winery,IL,כרמל סלקטד אדום חצי יבש 2018 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,39992
7290016717631,false,יין מוסקטו בעל חוזק אלכוהול נמוך פרייבט קולקשן,אגודת הכורמים הקואופרטיב,IL,יקבי כרמל פרייבט קולקשן מוסקטו 2017 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,39982
7290016717754,false,"יין ישן נושן יקבי כרמל 750 מ""ל ^^^",אגודת הכורמים הקואופרטיב,IL,כרמל יין ישן נושן יין אדום ממותק 750 מל,מיליליטרים,750.00,"100 מ""ל",false,1,23.90,0.0319,true,1,38058
7290016823448,false,ברוקולי יחידה 350 גרם,"מרינה פטריות הגליל בע""מ",IL,ברוקולי ארוז יח,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,36799
7290016823523,false,צנונית יח 500 גרם שמיטה,"מרינה פטריות הגליל בע""מ",IL,צנונית ארוזה יח,גרמים,500.00,100 גרם,false,1,6.00,0.0120,true,1,36062
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל חיטה מלאה 750 גרם,גרמים,750.00,100 גרם,false,1,17.90,0.0239,true,1,33969
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,גבינה מוצרלה פרוסה גד 150 גרם,גרמים,150.00,100 גרם,false,1,20.90,0.1393,true,1,34803
7290017065168,false,גבינה כחולה denish blue cheese 100 גרם,ST.CLEMENS-BOMHOLMWS,DK,גבינה כחולה 30% שומן,גרמים,100.00,100 גרם,false,1,18.90,0.1890,true,1,37235
7290017065236,false,גבינה בולגרית מעודנת 24% גד 250 גרם,הנסיך- מפעל לייצור ט,IL,בולגרית מעודנת 24%,גרמים,250.00,100 גרם,false,1,28.90,0.1156,true,1,37255
7290017065311,false,גבינת מוצרלה מעושנת פרוסות 200ג' גד,מחלבות גד בעמ,IL,גבינת מוצרלה מעושנת פרוסות 200 גרם,גרמים,200.00,100 גרם,false,1,21.90,0.1095,true,1,37257
7290017065434,false,פרוסות גבינה גאודה הולנדית חצי קשה 200 גרם בית יוסף,מחלבות גד בעמ,NL,גד פרוסות פרוסות גאודה בקר 200 גרם,גרמים,200.00,100 גרם,false,1,23.90,0.1195,true,1,40714
7290017065519,false,גבינה קשקבלו מגורדת,מחלבות גד בעמ,IL,גד קאשקבלו מגוררת 200 גרם,גרמים,200.00,100 גרם,false,1,27.90,0.1395,true,1,40721
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,"מחלבות גד בע""\מ",IL,גד קוואטרו פורמאג'י 300 גרם,גרמים,300.00,100 גרם,false,1,30.90,0.1030,true,1,40722
7290017065588,false,יוגורט יווני 10% שומן 600 ג' גד,"מיוצר ע""\י קוד יצרן MKN",IL,גד יוגורט יווני 10% שומן,גרמים,600.00,100 גרם,false,1,18.90,0.0315,true,1,44385
7290017065649,false,קרם פטיסייר מחלבות ג,מיוצר עי קוד יצרן ED,IL,קרם מסקרפונה 38%,גרמים,250.00,100 גרם,false,1,20.90,0.0836,true,1,44390
7290017065731,false,גבינת שמנת 30% ניו יורק +כמהין 200 גרם רבנות,פ.פ.ח. שאביט,IL,גבינת שמנת עם כמהין 30% גד 200גרם,גרמים,200.00,100 גרם,false,1,14.90,0.0745,true,1,50346
7290017065762,false,מאנורי גבינה בסגנון יווני לצליה 30% שומן 100 גרם,מחלבות גד,IL,גבינה בסגנון יווני מאנורי 30% 100גרם,גרמים,100.00,100 גרם,false,1,14.90,0.1490,true,1,52194
7290017065786,false,"גבינת צ`דר מחלבות גד , 210 גרם","מחלבות גד בע""\מ",IL,גבינת צדר גד 210 גרם,גרמים,210.00,100 גרם,false,1,22.90,0.1090,true,1,51475
7290017065861,false,קאצ'יו אה פפה - רוטב פקורינו ופלפל שחור 200 גרם בית יוסף,גבינות מדף,IL,רוטב פקורינו ופלפל שחור גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,52676
7290017065878,false,רוטב לפסטה מק אנד צ'יז גד 200 גרם,גבינות מדף,IL,מק אנד ציז גד 200גרם,גרמים,200.00,100 גרם,false,1,19.90,0.0995,true,1,52677
7290017065960,false,רוטב פורצ'יני מחלבות גד 200 גרם,גבינות מדף,IL,רוטב פורציני גד 200גרם,גרמים,200.00,100 גרם,false,1,17.90,0.0895,true,1,53758
7290017088112,false,טיטלי בייביסיטר מידה 4 36 י ח,די.פי.אל תעשיות מוצר,IL,חיתול דק מידה 4,יחידה,36.00,יחידה,false,1,34.90,0.9694,true,1,41281
7290017088242,false,מגבונים בייבי בייסיק.,,,מגבונים בייבי בייסיק,לא מנהל יחידת מידה,0.00,לא מנהל יחידת מידה,false,1,5.90,0.0000,true,1,41263
7290017334448,false,שמן קנולה מזוכך OLEO,א.ד.מ . אנטוורפן,BE,שמן קנולה מזוכך OLEO 1 ליטר,ליטרים,1.00,ליטר,false,1,12.90,12.9000,true,1,49725
7290017334455,false,"אורז פרסי זיפר 1ק""ג",,TH,"אורז פרסי זיפר 1ק""ג",קילוגרמים,1.00,"ק""ג",false,1,10.90,10.9000,true,1,51751
7290017334462,false,אורז יסמין זיפר 1,,TH,"אורז יסמין זיפר 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,11.90,11.9000,true,1,51752
7290017406794,false,אורז בסמטי קינג קראו,פונט סלאם וולנסיה,IN,"אורז בסמטי קינג קראוון 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,1,12.90,12.9000,true,1,52263
7290017477596,false,תמר מג'הול פרימיום בקופסא ששון הקולה 400 גרם,"שקדיה גבע תעשיות בע""",IL,תמר מגהול ענק פרמיום 400ג שקדיה,גרמים,400.00,100 גרם,false,1,23.90,0.0597,true,1,51556
7290017513775,false,פליפז בייגלה מצופה שוקולד חלב מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,"Flipz, חטיף בייגלה אפוי בציפוי שוקולד חלב, 140 גרם",גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,44002
7290017513782,false,פליפז בייגלה מצופה שוקולד מריר מקוויטיס 140 גרם,שוורצקוף& הנקל דיסלד,TR,פליפז בייגלה מצופה שוקולד מריר 140 ג,גרמים,140.00,100 גרם,false,1,9.90,0.0707,true,1,44001
7290017555461,false,חטיף בוטנים בייק פרו,אשבל,IL,חטיף בוטנים בייק פרו 21 גרם חלבון 80גרם,גרמים,80.00,100 גרם,false,1,13.90,0.1738,true,1,45247
7290017589633,false,"רזרב גולד אדישיין קברנה סוביניון 750 מ""ל",יקבי ברקן Barkan,IL,"קברנה סוביניון מהדורת רזרב גולד 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,59.90,0.0799,true,1,40496
7290017617008,false,טונה בשמן 140 גרם-שלישייה,. יצרן: טונה ויאטנם,VN,טונה סטרקיסט בשמן 3*140גרם,גרמים,420.00,100 גרם,false,1,19.90,0.0474,true,1,51553
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס טוגו טונה עם פתיתים 185גר,גרמים,185.00,100 גרם,false,1,13.90,0.0751,true,1,50211
7290017617411,false,סטארקיסט מיקס סלמון עם אורז מלא וירקות 160 גרם,סטארקיסט Starkist,PL,מיקס סלמון עם אורז מלא סטארקיסט 160גרם,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,53283
7290017617435,false,סטארקיסט מיקס סלמון עם עדשים קינואה וירק 160 גרם,סטארקיסט Starkist,PL,מיקס סלמון עם עדשים וקינואה סטארקיסט 16,גרמים,160.00,100 גרם,false,1,15.90,0.0994,true,1,53284
7290017617459,false,רביעיית טונה בשמן צמחי 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט בשמן צמחי 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,52900
7290017617466,false,רביעיית טונה במים 120 ג' סטארקיסט,dalmore distilleries,TH,רביעיית טונה סטארקיסט במים 480גרם,גרמים,480.00,100 גרם,false,1,22.90,0.0477,true,1,52901
7290017696577,false,שרי מנומר משולש יחיד,מרינה,IL,שרי מנומר משולש יחידה,גרמים,350.00,100 גרם,false,1,12.90,0.0369,true,1,41333
7290017696584,false,שרי לובלו משולש יחיד,מרינה,IL,שרי לובלו משולש יחידה,גרמים,350.00,100 גרם,false,1,14.90,0.0426,true,1,41332
7290017791142,false,קרקר כוסמין מלא - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא אורגינל 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,44999
7290017791203,false,קרקר כוסמין מלא - סלק - פת במלח,"מאפיית פת במלח בע""מ",IL,קרקר כוסמין מלא סלק 225 גרם,גרמים,225.00,100 גרם,false,1,23.90,0.1062,true,1,44984
7290017812052,false,יין שיראז-קברנה סוביניון אקסלנס יקבי כרמל,יקבי כרמל Carmel Winery,IL,אקסלנס שיראז/קברנה - יין אדום יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,39988
7290017812069,false,יין אמרלד ריזלינג שרדונה אקסלנס Excellence,יקבי כרמל Carmel Winery,IL,אקסלנס ריזלינג-שרדונה - יין לבן חצי יבש,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,39989
7290017812120,false,"מוג'ו קברנה סובניון חצי מתוק 750 מ""ל","כד בני דרום בע""מ",IL,מוג'ו קברנה סוביניון יין אדום חצי מתוק,מיליליטרים,750.00,"100 מ""ל",false,1,44.90,0.0599,true,1,40972
7290017812571,false,מיץ ענבים תירוש אדום 100% טבעי כרמל 1 ליטר,יקבי כרמל Carmel Winery,IL,תירוש ליטר אדום 100% טבעי,ליטרים,1.00,ליטר,false,1,21.90,21.9000,true,1,44293
7290017812830,false,יין רוזה פרייבט קולקשיין 750מל יקבי כרמל,"כד בני דרום בע""מ",IL,"יין רוזה P.C 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,47.90,0.0639,true,1,49969
7290017812847,false,"יין פרנץ גוורצטרמינר סלקטד כרמל 750 מ""ל","כד בני דרום בע""מ",IL,יין פרנץ גוורצטרמינר סלקטד יקבי כרמל,מיליליטרים,750.00,"100 מ""ל",false,1,29.90,0.0399,true,1,49970
7290017872049,false,"פמלי אל סבון בניחוח לוונדר ארומטי- שלישייה 500 מ""ל",אברנסל קוסמטיקס,TR,"פמילי אלסבון שלישייה לבנדר ארומטי 500 מ""",מיליליטרים,500.00,"100 מ""ל",false,1,17.90,0.0358,true,1,45277
7290017872070,false,מארז מגבונים לחים בניחוח מרענן פרש וואנס שלישייה,"ווטנפס בע""\מn\",IL,פרש וואנס מגבונים נטורל קר שלישייה,יחידה,1.00,יחידה,false,1,9.90,9.9000,true,1,50537
7290017888019,false,"משקה תפוח רימון סלק גינגיר פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG תפוח סלק רימון ג'ינג'ר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,41076
7290017888026,false,"משקה אננס תפוח גזר פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס תפוח גזר 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,40998
7290017888033,false,"משקה בננה מלון נענע פרות &ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG בננה מלון נענע 350 מ""ל",מיליליטרים,350.00,"100 מ""ל",false,1,8.90,0.0254,true,1,40999
7290017888354,false,מים מינרליים בקבוק ס,מים מינרליים,IL,"מי עדן GYM בקבוק ספורט 750 מ""ל",מיליליטרים,750.00,"100 מ""ל",false,1,5.50,0.0073,true,1,41985
7290017888644,false,"משקה אננס בננה כורכום פרות & ווג 350 מ""ל",פרוט אנד וג' Fruit & Veg,IL,"FRUIT&VEG אננס בננה כורכום 350 מ""ל",לא מנהל יחידת מידה,3.30,לא מנהל יחידת מידה,false,1,8.90,2.6970,true,1,44746
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""\מ",IL,שוופס סודה 1 ל' גיזוז חזק,ליטרים,1.00,ליטר,false,1,4.90,4.9000,true,1,44747
7290017888972,false,בקבוק מי עדן פקק ספורט 1 ליטר,"מופק ממקור בזלתי עדן ,1",IL,מי עדן פקק ספורט 1 ליטר,ליטרים,1.00,ליטר,false,1,5.00,5.0000,true,1,44978
7290017894010,false,גרין קוקו - מי קוקוס אורגני 1עם אננס 1 ליטר,בן טרה ג'\וינט סטוק )בטר,LK,מי קוקוס אורגני בתוספת מיץ אננס,ליטרים,1.00,ליטר,false,1,20.90,20.9000,true,1,45288
7290017925417,false,בקבוק בירה בקס ללא א,Beck and Co,DE,"בקבוק בירה בקס ללא אלכוהול 275מ""ל",מיליליטרים,275.00,"100 מ""ל",false,1,5.90,0.0215,true,1,50005
7290017928685,false,בייגלה שמיניות מלוח מאיר בייגל 400 גרם.,מאיר את בייגל,IL,מאיר בייגל בייגלה עם מלח 400 גרם,גרמים,400.00,100 גרם,false,1,12.90,0.0323,true,1,51376
7290017928722,false,בייגלה שטוח ניגובים שומשום 300 ג' מאיר בייגל,מאיר את בייגל,IL,מאיר בייגל שטוח ניגובים שומשום 300 גרם,גרמים,330.00,100 גרם,false,1,12.90,0.0391,true,1,51377
7290017947105,false,לחם אנג'ל בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'\ל בע,IL,לחם אנגל בסגנון אמריקה 500 גרם,גרמים,500.00,100 גרם,false,1,15.90,0.0318,true,1,44956
7290017947457,false,חלה קלועה כוסמין אנג'ל ארוזה 500 גרם,מאפיית שלמה א.אנג'ל,IL,חלת כוסמין קלועה,גרמים,500.00,100 גרם,false,1,17.90,0.0358,true,1,51399
7290017947464,false,שמיניית פיתות כוסמין אנג'ל 8*50 גרם,מאפיית שלמה א.אנג'\ל בע\,IL,מאפיית אנג'ל פיתות כוסמין 400 גרם,יחידה,1.00,יחידה,false,1,17.90,17.9000,true,1,49135
7290017947495,false,6 לחמניות כוסמין 450 גרם אנג'ל,מאפיית שלמה א.אנג'\ל,IL,אנג'ל לחמניות 100% כוסמין 450 גרם,גרמים,450.00,100 גרם,false,1,17.90,0.0398,true,1,49374
7290017947891,false,לחם אנג'ל כוסמין וחיטה מלאה 750 גרם,מאפיית שלמה א. אנג'\ל בע,IL,"אנג'ל כוסמין וחיטה מלאה במרקם חלק, 750 גרם",גרמים,750.00,100 גרם,false,1,17.90,0.0239,true,1,49256
7290017947921,false,לחמניות המבורגר בסגנון אמריקאי מארז 6 יח',מאפיית שלמה א. אנג'\ל בע,IL,אנג'ל לחמניות המבורגר בסגנון אמריקה 6 יח',גרמים,450.00,100 גרם,false,1,15.90,0.0353,true,1,44955
7290018038444,false,פיצה זוגית מרגריטה מבצק כוסמין 380 גר,פרוזן פקטורי,IL,פאפא'לה פיצה מרגריטה מבצק כוסמין,גרמים,380.00,100 גרם,false,1,26.90,0.0708,true,1,41144
7290018043189,false,פראוד - חטיף חלבון בטעם קשיו קרמל 60 גרם,מרס נדרלנד,NL,PROUD קרמל קשיו 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,49883
7290018043196,false,פראוד - חטיף חלבון בטעם שוקולד לבן עוגיות 60 גרם,הרת'סייד פוד סולושיי,NL,חטיף חלבון PROUD שוקולד עוגיות 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,49885
7290018043295,false,חטיף חלבון בטעם ונילה קראנץ',הרת'סייד פוד סולושיי,NL,PROUD ונילה קראנץ 60 גרם,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,49884
7290018043592,false,אול אין משקה מי חלבון בטעם אפרסק-500 מל,שטיינרייזר גטראנקה,IT,מי חלבון אול אין אפרסק 500 מל,מיליליטרים,500.00,"100 מ""ל",false,1,18.90,0.0378,true,1,51452
7290018043844,false,חטיף חלבון בוטנים קרמל קראנץ 60 ג' פראוד,פראוד PROUD,NL,חטיף חלבון פראוד בוטנים קרמל קראנצי60,גרמים,60.00,100 גרם,false,1,14.90,0.2483,true,1,52550
7290018045695,false,דגנים במילוי קרם קרמל מלוח 480 ג' BON & BON,מונדיי Monday,DE,דגנים BON&BONבמילוי קרם קרמל מלוח 480גרם,גרמים,480.00,100 גרם,false,1,21.90,0.0456,true,1,52340
7290018071205,false,כפפות ניטרו V כחולות אלסטיות S ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה S כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52629
7290018071212,false,כפפות ניטרו V כחולות אלסטיות M ללא אבקה 100 יחידות,סייף טאצ,CN,כפפות נטרו V ללא אבקה M כחול 100 יח,יחידה,1.00,יחידה,false,1,29.90,29.9000,true,1,52418
7290018071250,false,כפפות פלסטיק M שחורות אלסטיות 100 יחידות,איזי טאצ,CN,כפפות פלסטיק שחורות M ללא אבקה 100 יח,יחידה,1.00,יחידה,false,1,14.90,14.9000,true,1,50009
