code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290014455252,false,גבינה קשה מגורדת גרנה פדנו 29% שומן,מחלבות גד שיווק 1992,IT,גד גרנה פדנו מגורד כ,גרמים,100.00,100 גרם,false,,12.50,0.1250,true,1,7811
7290014455320,false,גבינה כדורי מוצרלה פרסקה גד 100ג',מוצרלה פרסקה 2 ב 15,IL,גד כדור מוצרלה פרסקה,גרמים,100.00,100 גרם,false,,10.50,0.1050,true,1,7812
7290014455467,false,ירח מתוק מעדן חלב 2% ושיבולת שועל גד 150ג',מחלבות גד,IL,גד מעדן שיבולת שועל,מיליליטרים,150.00,"100 מ""ל",false,,6.50,0.0433,true,1,7813
7290014466128,false,"יין הר חרמון אינדיגו 750 מ""ל",מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,23128
7290014471429,false,"מוזלי עם פירות 1 ק""ג - 429 סגול שקדיה","דין שיווק וקלייה בע""",IL,מוזלי פירות עם פירות,אלף,1.00,"ק""ג",false,,19.90,19.9000,true,1,2720
7290014472136,false,גרעין שחור קלוי ששון הקולה 150 ג',"דין שיווק וקלייה בע""",IL,גרעין שחור קלוי 150,גרמים,150.00,100 גרם,false,,4.90,0.0327,true,1,30207
7290014472228,false,תאנים מיובשות 330 גר,"דין שיווק וקלייה בע""",TR,תאנים בקופסא 330גר,גרמים,330.00,100 גרם,false,,22.90,0.0694,true,1,30208
7290014472495,false,קשיו קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי ענק פרימיו,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,30212
7290014472518,false,בוטן קלוי ענק 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,בוטן קלוי פרימיום 25,גרמים,250.00,100 גרם,false,,11.90,0.0476,true,1,30214
7290014472525,false,תערובת מובחרת 250 גר פרימיום ששון הקולה,"דין שיווק וקלייה בע""",IL,תערובת פיצוחים מובחר,גרמים,250.00,100 גרם,false,,21.90,0.0876,true,1,30215
7290014503137,false,"יין כנען אדום דלתון 750 מ""ל","איי, בי, אינבוו",IL,כנען אדום-דלתון 750,מיליליטרים,750.00,"100 מ""ל",false,,45.90,0.0612,true,1,4206
7290014525306,false,חטיף מרבה סלים דליס קריספי אוכמניות 125,סלים דליס Slim Delis,NL,חטיף מרבה קריספי אוכ,גרמים,125.00,100 גרם,false,,10.90,0.0872,true,1,11386
7290014674004,false,קריספ פירורי לחם עם שומשום ומלח ים 300גר,א.ל ייצור ושיווק תבל,IL,פירורי לחם עם שומשום,גרמים,300.00,100 גרם,false,,8.90,0.0297,true,1,182180
7290014692817,false,גבינת מוצרלה מגורדת 200 ג' EURO CHEESE ויליפוד,הנסיך- מפעל לייצור ט,IL,סיי צ'יז גבינת מוצרל,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,1892
7290014749887,false,עוף טוב שניצל דקענק קריספ קלאסי 720 גרם,מולינו ניקולי s.p.a,IL,שניצל עוף דקיק ענקיס,גרמים,720.00,100 גרם,false,,40.90,0.0568,true,1,68088
7290014758100,false,מאגדת יוגורט ביו 3% שומן 8 יח' *150ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 3% 8*15,אלף,1.20,"ק""ג",false,,17.50,14.5833,true,1,13927
7290014758117,false,מאגדת יוגורט ביו 1.5% שומן 8 יח' *150 ג' תנובה,מיוצר עי קונדיטוריית,IL,יוגורט תנובה 1.5% 8*,אלף,1.20,"ק""ג",false,,17.50,14.5833,true,1,13928
7290014758681,false,קוטג תנובה 1% גביע 250 גרם,מיוצר עי קונדיטוריית,IL,קוטג תנובה 1% 250ג,גרמים,250.00,100 גרם,false,,5.50,0.0220,true,1,13931
7290014759084,false,גבינת שמנת 16% בטעם טבעי 225 ג' נפוליאון,תנובה מרכז שיתופי לש,IL,נפוליאון 16% 225גר,גרמים,225.00,100 גרם,false,,15.90,0.0707,true,1,13932
7290014759909,false,פטה עיזים 5% פיראוס גביע 250 גרם,"תנובה, מחלבת טנא נוג",IL,פיראוס פטה עזים פירא,גרמים,250.00,100 גרם,false,,31.00,0.1240,true,1,13937
7290014760134,false,מעדן סויה בטעם וניל אלטרנטיב,תנובה Alternative,IL,גביע מעדן סויה בטעם,גרמים,125.00,100 גרם,false,,4.90,0.0392,true,1,13941
7290014760141,false,משקה שקדים תנובה E אלטרנטיב,תנובה Alternative,IL,תנובה משקה שקדים טרי,אין,0.00,יחידה,false,,15.50,0.0000,true,1,13942
7290014760448,false,גבינה צהובה גלבוע 400 גרם 22% שומן תנובה,מחלבת בית יצחק,IL,גלבוע 22% 400 גרם,גרמים,400.00,100 גרם,false,,23.90,0.0597,true,1,13943
7290014760912,false,פרוסות גבינה 28% שומן 400 ג' גוש חלב,תנובה מרכז שיתופי לש,IL,גוש חלב 28% מהדרין 4,גרמים,400.00,100 גרם,false,,27.90,0.0697,true,1,13945
7290014762909,false,"פתיתי גבנ""צ מוצרלה 200 גרם ""השף הלבן""","תנובה, מחלבת תל יוסף",IL,פתיתי מוצרלה 200 גר`,גרמים,200.00,100 גרם,false,,17.90,0.0895,true,1,13971
7290014789913,false,עוגיות אוראו קרם בטעם וניל מארז 176 גרם,מונדלייז,ES,עוגיות אוראו מארז 3,גרמים,528.00,100 גרם,false,,23.90,0.0453,true,1,196263
7290014855458,false,מגבוני בייביסיטר פרפורמנס ללא בישום מארז 72X4יח',בייביסיטר Babysitter,IL,מגבוני בייבי פרפורמנ,אין,0.00,יחידה,false,,17.40,0.0000,true,1,16036
7290014860094,false,"מקלוני אורז ללא גלוטן 3מ""מ 454גר' (אור)",ניינטי נודל קו,TH,"מקלוני אורז 3 מ""מ לל",גרמים,454.00,100 גרם,false,,9.90,0.0218,true,1,169421
7290014860247,false,שבבי אורז מרובעים ללא גלוטן 227 גרם (Oriental),ליאן תאי רייס,TH,שבבי אורז מרובעים לל,גרמים,227.00,100 גרם,false,,10.90,0.0480,true,1,169534
7290014860988,false,"שימורי קרם קוקוס 17% 400 מ""ל (TCC) כשר",Theppadungporn cocon,,שימורי קרם קוקוס 17%,מיליליטרים,400.00,"100 מ""ל",false,,10.90,0.0273,true,1,169404
7290014901308,false,משחת שיניים לשיניים רגישות Complete protection,"סמית קליין ביצ'ם בע""",GB,משחת שיניים הגנה מלא,מיליליטרים,75.00,"100 מ""ל",false,,26.90,0.3587,true,1,2249
7290014905696,false,"נוזל כלים הפי מרוכז 24% לימון 750 מ""ל",יעקובי הפי,IL,הפי לכלים צהוב לימון,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6164
7290014905733,false,"הפי פרפקט לניקוי שמשות 750 מ""ל",יעקובי הפי,TR,הפי מרסס לניקוי חלונ,מיליליטרים,750.00,"100 מ""ל",false,,9.90,0.0132,true,1,6166
7290014931008,false,פטרוזיליה עם שורש,מהשורש לאורך חיים,IL,פטרוזיליה עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,27341
7290014931053,false,בזיליקום עם שורש,מהשורש לאורך חיים,IL,בזיליקום עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,27345
7290014931084,false,רוזמרין אורגנו,מהשורש לאורך חיים,IL,אורגנו עם שורש,יח',1.00,יח',false,,7.90,7.9000,true,1,27348
7290014940901,false,לחם פשוט מלא 750 ג' אנג'ל,מאפית אנגל,IL,לחם פשוט מלא אנגל 75,גרמים,750.00,100 גרם,false,,15.90,0.0212,true,1,19798
7290014974562,false,גביעי גלידה רגיל טילון עלמה גילרו 24 יח',"א.ג גילרו בע""מ",IL,עלמה גביעי גלידה 24,גרמים,120.00,100 גרם,false,,6.90,0.0575,true,1,22942
7290015009041,false,"חומץ תפוחים 500 מ""ל ""daniel""",מנדלז סי.אר. פרודקשן,ES,חומץ תפוחים חומציות,מיליליטרים,500.00,"100 מ""ל",false,,20.60,0.0412,true,1,176672
7290015039338,false,נתחי טונה במי מלח רביעיה * 160 ג' וילי פוד,וילי פוד,IL,טונה במי מלח ויליפוד,גרמים,640.00,100 גרם,false,,24.60,0.0384,true,1,1896
7290015129121,false,סקיני פסטה נודלס 270 גרם,הוויזאי וואנגייה פוד,CN,סקיני פסטה קונג'אק ב,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,150789
7290015129756,false,סקיני פסטה שיבולת שועל פטוצ'יני 270 גרם,הוויזאי וואנגייה,CN,סקיני פסטה שיבולת שו,גרמים,270.00,100 גרם,false,,12.90,0.0478,true,1,150787
7290015150088,false,מחית עגבניות גראנד איטליה 700 גרם,שוורצקוף& הנקל דיסלד,IT,מחית עגבניות בלה איט,גרמים,700.00,100 גרם,false,,12.90,0.0184,true,1,13151
7290015150118,false,עגבניות חתוכות דק בלה איטליה 3*400 ג',אמיליאנה קונסרב ס.פ.,IL,עגבניות חתוכות דק בל,גרמים,400.00,100 גרם,false,,19.90,0.0497,true,1,13152
7290015156776,false,מחית פירות טרופיים חטיפטף ללא תוספת סוכר,פרוטה פודווין איי.אס,CZ,פאוץ' פרינוק פירות ט,גרמים,120.00,100 גרם,false,,6.50,0.0542,true,1,2180
7290015251174,false,"שלישיית סבון ידים ירוק נובו 500 מ""ל",סאסאטק,IL,נובו סבון ידיים ירוק,ליטר,1.50,ליטר,false,,12.90,8.6000,true,1,21447
7290015282024,false,איקרא לבנה SEVEN SEAS 200 גרם,שבעת הימים - שמיר,IL,איקרה לבנה סלטי שמיר,גרמים,200.00,100 גרם,false,,15.90,0.0795,true,1,9301
7290015282598,false,חומוס שמיר מסעדות 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסעדות,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,9315
7290015282635,false,חומוס שמיר מסבחה 200 גר',"סלטי שמיר 2006 בע""מ",IL,חומוס מסבחה,גרמים,200.00,100 גרם,false,,11.90,0.0595,true,1,9319
7290015328531,false,להבונים 50 יח' 3 שעו,,,להבונים 50 יח' 3 שעו,אין,0.00,יחידה,false,,10.90,0.0000,true,1,7084
7290015328692,false,מנורת לד 12 וולט,,,מנורת לד 12 וולט,אין,0.00,יחידה,false,,9.90,0.0000,true,1,7095
7290015328791,false,נרות חנוכה צבעוניים,,,נרות חנוכה צבעוניים,אין,0.00,יחידה,false,,4.90,0.0000,true,1,7101
7290015328807,false,נרות חנוכה לוקס לירו,,,נרות חנוכה לוקס לירו,אין,0.00,יחידה,false,,7.90,0.0000,true,1,7102
7290015347259,false,פירורי לחם מוזהבים מיה 400 גר',מיה תעשיות מזון,IL,פירורי לחם מוזהבים 4,גרמים,400.00,100 גרם,false,,7.90,0.0198,true,1,8155
7290015366663,false,"משחת שיניים מנטה עדין אקווה פרש 100 מ""ל",גלקסוסמיתקליין,SK,מש.שיניים מנטה עדין,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,2261
7290015366670,false,משחת שיניים הגנה משולשת מנטה מרענן,גלקסוסמיתקליין,SK,מש.שיניים מנטה אקווה,גרמים,100.00,100 גרם,false,,7.90,0.0790,true,1,2262
7290015644297,false,אנג'ל הלחמניה המלאה 6יח 450 ג',מאפיית שלמה א. אנג'ל,IL,6 לחמניות פשוט מלא א,אין,0.00,יחידה,false,,11.90,0.0000,true,1,19799
7290015644433,false,"לחם צרפתי שיפון 100% קל 600 גרם ""אנג'ל""",מאפית אנגל,IL,לחם מחמצת 100% שיפון,גרמים,600.00,100 גרם,false,,18.90,0.0315,true,1,19801
7290015652070,false,קשיו קלוי 150 גרם ששון הקולה,"דין שיווק וקלייה בע""",IL,קשיו קלוי 150 גרם שש,גרמים,150.00,100 גרם,false,,12.90,0.0860,true,1,30216
7290015652087,false,תערובת פיצוחים 150 גרם ששון הקולה,דין שיווק,IL,תערובת פיצוחים 150גר,גרמים,150.00,100 גרם,false,,11.90,0.0793,true,1,30217
7290015652407,false,פיסטוק קלוי 250 גר דין שיווק,"דין שיווק וקלייה בע""",IL,פיסטוק קלוי ששון הקו,גרמים,250.00,100 גרם,false,,20.00,0.0800,true,1,2737
7290015766005,false,שרי וויטני יחידה,,,שרי וויטני יחידה,גרמים,500.00,100 גרם,false,,9.90,0.0198,true,1,30106
7290015766029,false,עגבניות שרי כתומות 4,אראל תוצרת חקלאית בע,IL,שרי כתום יח',גרמים,460.00,100 גרם,false,,9.90,0.0215,true,1,28664
7290015781152,false,"רוזה אימפרשיאון 750 מ""ל",יקב טפרברג 1870,IL,אימפרשן יין רוזה,מיליליטרים,750.00,"100 מ""ל",false,,54.90,0.0732,true,1,193075
7290015855082,false,ברוקולי מיני,,,ברוקולי מיני,יח',1.00,יח',false,,9.90,9.9000,true,1,19871
7290015855143,false,שיני שום קלופות בנספ,,,שום קלוף,גרמים,170.00,100 גרם,false,,12.90,0.0759,true,1,27394
7290015855181,false,ג'ינג'ר ארוז,,,ג'ינג'ר ארוז,יח',1.00,יח',false,,9.90,9.9000,true,1,19872
7290015855624,false,פטרוזיליה ארוז,,,פטרוזיליה ארוז,גרמים,80.00,100 גרם,false,,5.90,0.0738,true,1,242545
7290015858229,false,"טפנד זיתי קלמטה 180 גרם ""עללחם""",מדשא תעשיות מזון בעמ,IL,ממרח טפנד זיתי קלמטה,גרמים,180.00,100 גרם,false,,17.90,0.0994,true,1,12515
7290015951869,false,יקבי רמת הגולן הר חר,מיוצר וממולא על ידי,IL,יקבי רמת הגולן הר חר,מיליליטרים,750.00,"100 מ""ל",false,,39.90,0.0532,true,1,23134
7290016006339,false,מים מינרלים - מארז רביעייה,מופק ממקור בזלתי עדן,IL,מי עדן רביעייה 1 ליט,ליטר,4.00,ליטר,false,,11.90,2.9750,true,1,6401
7290016006346,false,שישיית שרינק 500 מל שוופס סודה,יפאורה תבורי בעמ,IL,שוופס סודה שישייה 0.,ליטר,3.00,ליטר,false,,16.30,5.4333,true,1,6402
7290016096675,false,שלישיה פיל טונה בשמן,,,טונה בשמן זית פילטונ,גרמים,240.00,100 גרם,false,,18.90,0.0787,true,1,14413
7290016150117,false,סלק אדום מבושל 500 ג' בוואקום,חקלאי,IL,מעדן סלק בוואקום 500,גרמים,500.00,100 גרם,false,,6.90,0.0138,true,1,26537
7290016197495,false,ניקול זוג מטליות הקסם מיקרופייבר לרצפה,חוגלה קימברלי,CN,מטלית קסם לרצפה מארז,אין,0.00,יחידה,false,,19.90,0.0000,true,1,4956
7290016197839,false,ניקול השקית החזקה 20 יח' XL,"אשפלסט תעשיות בע""מ",IL,ניקול השקית החזקה XL,אין,0.00,יחידה,false,,26.90,0.0000,true,1,4959
7290016197877,false,ניקול שקיות לפחי מטבח קטנים 60 יח' M,"אשפלסט תעשיות בע""מ",IL,שקית לפחי מטבח קטנים,אין,0.00,יחידה,false,,23.90,0.0000,true,1,4961
7290016217759,false,חצילים בסגנון מרוקאי,"סלטי שמיר 2006 בע""מ",IL,חצילים בסגנון מרוקאי,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,9342
7290016246018,false,בארכה מיקס פינוקיות חלבה 10*20 גרם.,רושדי תעשיות מזון בע,IL,בארכה מיקס פינוקיות,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,9881
7290016246025,false,בארכה מיקס פינוקיות חלווה ללא סוכר 10*20ג,רושדי תעשיות מזון בע,IL,בארכה פנוקיות חלבה ל,גרמים,200.00,100 גרם,false,,13.90,0.0695,true,1,9882
7290016246490,false,בארכה חלבה קלאסית 400 גרם,רושדי תעשיות מזון בע,IL,בארכה חלבה קלאסית 40,גרמים,400.00,100 גרם,false,,10.90,0.0273,true,1,9888
7290016270907,false,ברוקולי ארוז במגשית,,,ברוקולי,יח',1.00,יח',false,,9.90,9.9000,true,1,157181
7290016319309,false,סבון נוזלי מאסק קלאסי+משאבה פמלי 1 ל,הנסיך- מפעל לייצור ט,IL,אל סבון מאסק+משאבה פ,ליטר,1.00,ליטר,false,,11.90,11.9000,true,1,3231
7290016321661,false,פרש וואנס SENSITIVE מגבונים ללא בישום רביעייה 72 יחידות,עלבד משואות יצחק,IL,מגבוני פרש וואנס רבי,אין,0.00,יחידה,false,,14.90,0.0000,true,1,3243
7290016321678,false,מגבונים לחים בניחוח מרענן עם תמציות קמומיל ואלוורה,עלבד משואות יצחק,IL,פרשוואנס רביעייה נטו,אין,0.00,יחידה,false,,14.90,0.0000,true,1,3244
7290016509786,false,פרסיל גל לכביסה לבנה וצבעונית-ירוק 2.5 ל,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר י,ליטר,2.50,ליטר,false,,37.90,15.1600,true,1,19528
7290016509830,false,ג'ל כביסה לבגדי תינוקות ובעלי עור רגיש Sensitive,פרסיל Persil,IL,פרסיל ג'ל 2.5 ליטר ב,ליטר,2.50,ליטר,false,,37.90,15.1600,true,1,19533
7290016621341,false,אל סבון היגייני לניקוי יסודי קמיל Clean & Moisture,"ד""ר פישר Dr fischer",IL,אל סבון ניקיון ולחות,ליטר,1.00,ליטר,false,,16.90,16.9000,true,1,15904
7290016682359,false,מיץ תפוזים שמוטי פרי ניב 2 ליטר-,פרי ניב,IL,פרי ניב מיץ 100% טבע,ליטר,2.00,ליטר,false,,27.90,13.9500,true,1,119938
7290016866650,false,"פרודונטקס - משחת שיניים אוריג'ינל 75 מ""ל",פרודונטקס Parodontax,SK,מש.שיניים אוריגינל פ,מיליליטרים,75.00,"100 מ""ל",false,,33.90,0.4520,true,1,2282
7290016867152,false,פיתות קלות כוסמין 5 יחידות 330 גר,המאפה של דר מרק בריא,IL,פיתות קלות כוסמין 29,גרמים,292.00,100 גרם,false,,14.90,0.0510,true,1,108485
7290016912494,false,"ד""ר פישר - אפקטיב קר תרחיץ פנים לכל סוגי העור 180 מ""ל","ד""ר פישר Dr fischer",IL,תרחיץ פנים לכל סוגי,מיליליטרים,180.00,"100 מ""ל",false,,18.90,0.1050,true,1,15911
7290016967074,false,לחם חיטה מלאה עם גרעינים ודגנים,מאפיית שלמה א. אנג'ל,IL,חיטה מלאה אנגל 750 ג,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,19802
7290016998238,false,כרוב לבן קצוץ נטורזה,נטורזה,,כרוב לבן קצוץ 400 גר,גרמים,400.00,100 גרם,false,,8.90,0.0223,true,1,66809
7290016998276,false,גזר חתוך דק נטורזה 2,נטורזה,,גזר חתוך דק 250 גר,גרמים,250.00,100 גרם,false,,7.90,0.0316,true,1,66813
7290016998320,false,לבבות קיסר נטורזה יח,נטורזה,IL,לבבות קיסר מארז,יח',1.00,יח',false,,11.90,11.9000,true,1,66818
7290017023236,false,רביעיית פחיות שוופס מוגז פירות ענבים 330 מל.,יפאורה תבורי,IL,רביעיית משקה שוופס ב,ליטר,1.32,ליטר,false,,14.90,11.2879,true,1,6411
7290017031705,false,"סנסודיין - משחת שיניים קלין&פרש 75 מ""ל",גלקסוס סמית קליין,SK,משחת שיניים קלין&פרש,מיליליטרים,75.00,"100 מ""ל",false,,22.70,0.3027,true,1,2296
7290017058689,false,זית שחור טבעי תומר 4,מסנוי גידה רעהס,TR,זית שחור טבעי תומר 4,גרמים,400.00,100 גרם,false,,16.90,0.0422,true,1,13326
7290017062693,false,מרכך כביסה מרוכז לבן 1*5 ליטר טאצ,סאסאטק,IL,מרכך כביסה מרוכז טאצ,ליטר,1.00,ליטר,false,,13.90,13.9000,true,1,37487
7290017065007,false,פרוסות גבינה מוצרלה חצי קשה 22% שומן 200 ג' גד,מחלבות גד בעמ,IL,מוצרלה פרוסה חצי קש,גרמים,200.00,100 גרם,false,,19.90,0.0995,true,1,7814
7290017065137,false,ריקוטה למריחה 5% טבעית 200 גרם - רובין,האי נאם סי או אל.טי.,IL,גבינה ריקוטה למריחה,גרמים,200.00,100 גרם,false,,10.90,0.0545,true,1,7815
7290017065441,false,פרוסות גבינת גאודה עיזים 30%,מחלבות גד,NL,גד פרוסות גאודה עיזי,גרמים,200.00,100 גרם,false,,35.90,0.1795,true,1,7826
7290017065526,false,קוואטרו פורמאג'י 4 גבינות מגוררות 26%,מחלבות גד בעמ,IL,גד קוואטרו פורמאג'י,גרמים,300.00,100 גרם,false,,30.90,0.1030,true,1,7827
7290017088112,false,חיתולי בייביסיטר נוחות מידה 4 36 יח',די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',36.00,יח',false,,34.90,0.9694,true,1,16042
7290017088143,false,טיטלי בייביסיטר מידה 6 30 יח,די.פי.אל תעשיות מוצר,IL,ביייביסיטר נוחות מיד,יח',40.00,יח',false,,34.90,0.8725,true,1,16045
7290017088693,false,קוויק מגבונים לניקוי וחיטוי רצפות בניחוח לוונדר 10 יחי',די.פי.אל,IL,מגבונים לניקוי וחיטו,יח',10.00,יח',false,,12.90,1.2900,true,1,16052
7290017088815,false,בריז תחבושות לבריחת שתן נורמל 12 יח,ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,71384
7290017088822,false,BREEZE תחבושות לבריחת שתן אקסטרה (10 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,71982
7290017088839,false,BREEZE תחבושות לבריחת שתן אקסטרה פלוס (8 יח'),ניאופארם,IT,תחבושות Breeze לבריח,יח',12.00,יח',false,,19.90,1.6583,true,1,71386
7290017088914,false,מגבונים בייביסיטר מבושם 66X6 יח',,,מגבונים מבושם בייביס,אין,0.00,יחידה,false,,17.90,0.0000,true,1,16056
7290017105079,false,שעועית לבנה ברוטב עגבניות יכין הקטניה הט,היינץ צפון אמריקה מק,IL,שעועית אפויה 6OZ יכי,גרמים,200.00,100 גרם,false,,4.90,0.0245,true,1,4750
7290017105468,false,מארז שלישייה אפונה קטנה יכין 3*200 גר,קשקמט קונסרב הונגריה,IL,אפונה יכין 3*120 גרם,גרמים,360.00,100 גרם,false,,14.90,0.0414,true,1,4756
7290017142180,false,פילה טונה בשמן זית בטעם לימון עם פלפל שחור 120 ג',"יוניקורד ח.צ בע""מ",TH,פילה טונה פרוס זית ל,גרמים,120.00,100 גרם,false,,15.90,0.1325,true,1,15959
7290017142340,false,שמן זרעי ענבים מזוכך 1 לי עץ הזית,עץ השדה,TH,שמן זרעי ענבים מזוכך,ליטר,1.00,ליטר,false,,32.90,32.9000,true,1,15969
7290017142395,false,עץ הזית ארוחה טונה עם פסטה בשמן זית,עץ הזית,TH,פסטה עם טונה בשמן זי,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,15973
7290017142401,false,עץ הזית ארוחה טונה עם קינואה לבנה ואדומה טו גו,ג'נרל מילס סאן אדריא,TH,קינואה לבנה ואדומה ע,גרמים,160.00,100 גרם,false,,14.90,0.0931,true,1,15974
7290017239200,false,סלמון נורווגי מעושן,,,סלמון נורווגי מעושן,גרמים,100.00,100 גרם,false,,18.90,0.1890,true,1,64229
7290017239767,false,מקלות סורימי ארוז 54,,,מקלות סורימי ארוז 54,גרמים,150.00,100 גרם,false,,22.90,0.1527,true,1,151369
7290017304885,false,לחם שיפון מחיטה מלאה ללא תוספת סוכר 750 ג' אנג'ל,מאפית אנגל,IL,לחם שיפון וחיטה מלאה,גרמים,750.00,100 גרם,false,,17.90,0.0239,true,1,19809
7290017374390,false,סט שירותים טורינו,,IT,סט לשרותים TORINO (,אין,0.00,יחידה,false,,24.90,0.0000,true,1,7352
7290017457581,false,"סוד מרכך כביסה מרוכז קוקוס 900 מ""ל",הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,19541
7290017457611,false,גל כביסה סוד טוטאל ירוק 2.5 ליטר,הנקל סוד,IL,ג'ל כביסה ירוק סוד,ליטר,2.50,ליטר,false,,27.90,11.1600,true,1,19544
7290017457925,false,סוד מרכך כביסה מרוכז פרש קונטרול ורוד,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,19561
7290017457932,false,סוד מרכך כביסה מרוכז פרש קונטרול כחול,הנקל סוד,IL,מרכך כביסה מרוכז סוד,מיליליטרים,900.00,"100 מ""ל",false,,13.90,0.0154,true,1,19562
7290017599250,false,סוכרזית קלאסי 120 שקיות,ביסקול בעמ,IL,סוכרזית קלאסי ממתיק,גרמים,120.00,100 גרם,false,,18.90,0.1575,true,1,214650
7290017617084,false,סטארקיסט מיקס טוגו טונה עם שעועית 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,154468
7290017617091,false,סטארקיסט מיקס טוגו טונה עם פתיתים 185 גרם,דרדנל אוננטאס גידה,TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,119690
7290017617107,false,סטארקיסט מיקס טוגו טונה עם 4 דגנים 185 גרם,"איטיליאן פוד, אס.פי.",TR,סטארקיסט מיקס 185 גר,גרמים,185.00,100 גרם,false,,13.90,0.0751,true,1,119691
7290017677804,false,"רוטב סויה קיקומן ללא חומרים משמרים 444 מ""ל",קיקומן פודז אינק,US,קיקומן רוטב סויה ללא,מיליליטרים,444.00,"100 מ""ל",false,,21.90,0.0493,true,1,2961
7290017812380,false,תירוש מיץ ענבים אדום,,,תירוש מיץ ענבים אדום,מיליליטרים,750.00,"100 מ""ל",false,,12.90,0.0172,true,1,497
7290017812571,false,"מיץ ענבים תירוש 1 ליטר ""יקבי כרמל""",יקבי כרמל Carmel Winery,IL,תירוש מיץ ענבים אדום,ליטר,1.00,ליטר,false,,22.90,22.9000,true,1,498
7290017816135,false,פריכיות כוסמין מקור הכוסמין 90 גר,זן-בר,IL,פריכיות כוסמין ללא ת,גרמים,90.00,100 גרם,false,,10.90,0.1211,true,1,139819
7290017871363,true,סבון ידיים מועשר בשמ,,,סבון ידיים מועשר בשמ,מיליליטרים,500.00,"100 מ""ל",false,,10.90,0.0218,true,1,3249
7290017888729,false,שוופס סודה בקבוק 1 ל',"יפאורה תבורי בע""מ",IL,שוופס סודה 1 ליטר,ליטר,1.00,ליטר,false,,4.90,4.9000,true,1,6469
7290017928807,false,בייגלה אצבעות עם שומשום 300גרם - חדש,מאיר את בייגל,IL,אצבעות שומשום מאיר ב,גרמים,300.00,100 גרם,false,,12.90,0.0430,true,1,2977
7290017941455,false,כוסות 9oz לשתיה חמה,,,כוסות 9oz לשתיה חמה,אין,0.00,יחידה,false,,14.90,0.0000,true,1,66330
7290017941462,false,כוסות שתיה חמה 8B י,,,כוסות שתיה חמה 8B י,אין,0.00,יחידה,false,,10.90,0.0000,true,1,58518
7290017941516,false,שקיות זיפר S לאחסון-,,,שקיות זיפר S לאחסון-,אין,0.00,יחידה,false,,7.90,0.0000,true,1,74233
7290017941677,false,מארז תבניות רוסטר בנ,,,מארז תבניות רוסטר בנ,אין,0.00,יחידה,false,,14.90,0.0000,true,1,51190
7290017946368,false,סוד סבון 4 כדוריות לאסלה אוקיינוס 3*50 ג,הנקל סוד,RS,סוד כדוריות לאסלה P.,גרמים,150.00,100 גרם,false,,19.90,0.1327,true,1,40243
7290017946979,false,פרסיל גל לכביסה דיפ קלין מנטרל ריחות 2.4,פרסיל Persil,IL,פרסיל ג'ל פרימיום 2.,ליטר,2.40,ליטר,false,,37.90,15.7917,true,1,44419
7290017947105,false,לחם בסגנון אמריקה 500 גרם,מאפיית שלמה א. אנג'ל,IL,לחם בסגנון אמריקה אנ,גרמים,500.00,100 גרם,false,,15.90,0.0318,true,1,19810
