code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290106578821,false,הבית עוגת שמרים קלאסית בטעם שוקולד 350גר.,מיוצר עי קונדיטוריית,IL,עוגת הבית שמרים שוקו,,350.00,100 גרם,false,1,22.50,6.43,true,1,13656
7290106650930,false,קפה טורקי עלית 85 ג',Unknown,,טורקי 85 גרם,,85.00,100 גרם,false,1,8.90,10.47,false,1,24644
7290106652996,false,כיף כף מקלות קוקוס חלבי 40 גר',SOLEN CIKOLATA GIDA,TR,כיף כף מקלות קוקוס,,40.00,100 גרם,false,1,7.00,17.50,true,1,11890
7290106653504,false,בוטנים אמריקאים סבבה ברבקיו 50גר',"שטראוס פריטו ליי בע""",IL,סבבה בוטנים ברבקיו,,50.00,100 גרם,false,1,3.00,6.00,true,1,12173
7290106654099,false,מילקי CAKE עוגות אישיות במילוי קרם חלב,STRAUSS-ISRAEL,,מילקי קייק מארז 8יח,,272.00,100 גרם,false,1,26.00,9.56,true,1,19697
7290106656512,false,וופל טורטית עם קרם ש,STRAUSS-ISRAEL,,בפלות טורטית 360 גרם,,360.00,100 גרם,false,1,19.90,5.53,true,1,13057
7290106657748,false,עדשים מיני מיני חלבי,שטראוס גרופ,,עדשים מיני מיני,,80.00,100 גרם,false,1,10.00,12.50,true,1,16425
7290106658479,false,עלית וופל בטעם טורטית אגוזים 40ג,"שטראוס גרופ בע""מ",IL,טורטית 40 גר,,40.00,100 גרם,false,1,6.90,17.25,true,1,14812
7290106660649,false,חטיף ציטוס בוטנים 80,"שטראוס פריטו ליי בע""",IL,ציטוס בוטנים,,80.00,100 גרם,false,1,6.60,8.25,true,1,15835
7290106662025,false,תפוצ'יפס טבעי מלח פלפל 50 ג',"שטראוס פריטו ליי בע""",IL,תפוציפס טבעי 50גרם,,50.00,100 גרם,false,1,5.90,11.80,true,1,15608
7290106662223,false,וופל אפיפיות בטעם שו,STRAUSS-ISRAEL,,אפיפיות ללג רבנות,,250.00,100 גרם,false,1,18.00,7.20,true,1,15303
7290106662384,false,בונבוניירת איחולים מ,STRAUSS-ISRAEL,,איחולים מתוקים 42,,42.00,100 גרם,false,1,12.00,28.57,true,1,13353
7290106662964,false,עלית סוכריות נוסטלגיה גומי יין 100גר,טופגאם תעשיות ממתקים,IL,סוכריות גומי יין,,100.00,100 גרם,false,1,6.90,6.90,true,1,13675
7290106663121,false,מילקי cake עוגה אישית 34 גרם,בובארד איטליה אס.פי.,IT,מילקי CAKE,,34.00,100 גרם,false,1,4.20,12.35,true,1,13923
7290106664067,false,לאבנה עם שמן זית וזעתר 10% שטראוס 400 ג',הדקלאים אגודת שיתופי,IL,לאבנה שמן זית וזעתר,,400.00,100 גרם,false,1,18.40,4.60,true,1,19640
7290106664562,false,רוטב שמנת עם פטריות 9% שומן 258 ג' יוטבתה,מחלבת יטבתה,IL,רוטב שמנת עם פטריות,,250.00,"100 מ""ל",false,1,12.60,5.04,true,1,22049
7290106667266,false,דוריטוס חמוץ חריף עלית 185 ג',הנסיך- מפעל לייצור ט,IL,דוריטוס חמוץ חריף,,185.00,100 גרם,false,1,12.70,6.86,true,1,14530
7290106668577,false,"מיץ לימון טבעי יד מרדכי 250 מ""ל",האי נאם סי או אל.טי.,IT,יד מרדכי מיץ לימון,,250.00,"100 מ""ל",false,1,10.00,4.00,true,1,22050
7290106669406,false,מוס רבע לשבע אגוזים,הגביע מוצרי וופלים ב,,מוס רבע לשבע אגוזים,,100.00,100 גרם,false,1,18.90,18.90,true,1,21198
7290106669857,false,קפסולות 06 אספרסו בטעם וניל עלית 10יח',הנסיך- מפעל לייצור ט,IL,עלית ת. נספרסו וניל,,10.00,יחידה,false,1,16.50,1.65,true,1,22359
7290106720626,false,צ'יטוס קראנצ' בטעם גבינה - חלבי,"שטראוס פריטו ליי בע""",IL,ציטוס גבינה 80 גר,,80.00,100 גרם,false,1,6.60,8.25,true,1,15836
7290106721906,false,צנצנת בזוקה צ'יקלט 66 ג' עלית,"שטראוס גרופ בע""מ",IL,בזוקה צנצנת מסטיקים,,66.00,100 גרם,false,1,12.00,18.18,true,1,13669
7290106721913,false,מסטיק מאסט MUST ללא סוכר בטעם מנטה מרעננת,"שטראוס גרופ בע""מ",IL,מאסט צנצנת ריח פה,,66.00,100 גרם,false,1,12.00,18.18,true,1,13668
7290106721920,false,צנצנת מסטיק מאסט בטעם ספירמינט עדין 66 ג' עלית,"שטראוס גרופ בע""מ.",IL,מאסט צנצנת ספרמנט,,66.00,100 גרם,false,1,12.00,18.18,true,1,13670
7290106724419,false,עלית חיוכים וניל 150 גרם,אפיפית נצרת תעשיות ב,IL,חיוכים וניל בדצ,,150.00,100 גרם,false,1,6.90,4.60,true,1,21850
7290106725867,false,"סירופ מייפל טהור 189 מ""ל יד מרדכי",קוסלסי פוד,CA,סירופ מייפל טהור,,189.00,"100 מ""ל",false,1,39.90,21.11,true,1,22271
7290106725966,false,מטבעות שוקולד מגדים,STRAUSS-ISRAEL,IL,מטבעות שוקולד חלב,,42.00,100 גרם,false,1,6.90,16.43,true,1,14012
7290106727984,false,כיף כף פצפוצים ושוקולד 135 ג',שולן צ'יקולטה גידה ס,TR,כיףכף גביע פצפצים135,,135.00,100 גרם,false,1,14.90,11.04,true,1,14840
7290106728127,false,יטבתה חלב טבעי בקבוק,מחלבת יטבתה,IL,יטבתה חלב טבעי בקבוק,,1.00,1 ליטר,false,1,8.90,8.90,true,1,14157
7290106729421,false,ע.בראוניז טורטית בדצ,Unknown,,ע.בראוניז טורטית בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,16238
7290107280020,false,מטליות לחות סנו סושי לניקוי כללי שלישיה *50 יח',טרופיקל דגיל- תעשיות,IL,סנו סושי מגבונ 3*50,,150.00,יחידה,false,1,25.00,0.17,true,1,22051
7290107280112,false,נייר טואלט סופט סילק 24 גליל,Unknown,,נייר טואלט סופט 24יח,,24.00,יחידה,false,1,26.90,1.12,true,1,22846
7290107280570,false,סנו - מקסימה ג'ל כביסה מרוכז לכביסה צבעונית 3 ליטר,מיוצר עי קונדיטוריית,IL,3ל MIX גל כביסה,,3.00,1 ליטר,false,1,38.00,12.67,true,1,21878
7290107280723,false,נוזל לניקוי כלים סנו ספארק Spark בניחוח לימון רענן,סנו כימיקלים,IL,ספארק 700 לימון,,0.00,,false,1,10.90,0.00,true,1,25729
7290107280761,false,נוזל לניקוי כלים בניחוח לימון רענן סנו ספארק Spark,מיוצר עי קונדיטוריית,IL,ספארק משאבה לימון 1ל,,0.00,,false,1,13.90,0.00,true,1,25730
7290107280815,false,K-301 קוטל תיקנים ונ,"סנו מפעלי ברונוס בע""",IL,K-301,,300.00,"100 מ""ל",false,1,17.00,5.67,true,1,21879
7290107646147,false,חטיף דגנים שוגי קורנפלקס שישייה * 26 ג',יוניליוור ישראל מזון,IL,מ.שוגי קורנפלקס שישה,,156.00,100 גרם,false,1,18.00,11.54,true,1,17142
7290107646826,false,שוגי חטיף פתיתי תירס קלויים בטעם שוקולד,יוניליוור ישראל מזון,IL,מ.שוגי בטעם שוקו,,156.00,100 גרם,false,1,18.00,11.54,true,1,17144
7290107646833,false,שוגי חטיף עם פצפוצי שוקולד לבן ושוקולד חלב,יוניליוור ישראל מזון,IL,מ.שוגי עם שוקולד לבן,,138.00,100 גרם,false,1,18.00,13.04,true,1,17145
7290107647625,false,מאגדת קורנטו כשלפ ונ,"מיוצר ע""י גלידת שטרא",IL,מאגדת קורנטו כשלפ,,315.00,100 גרם,false,1,36.00,11.43,true,1,18697
7290107647632,false,קורנטו כשלפ וניל,"גלידת שטראוס בע""מ, ר",IL,טילון קונטו וניל,,63.00,100 גרם,false,1,10.00,15.87,true,1,18698
7290107647649,false,"סולרו פרוט בוסט יחידתי קוקוס אננס 89מ""ל","גלידת שטראוס בע""מ",IL,סולרו קוקוס אננס יח,,62.00,100 גרם,false,1,8.90,14.35,true,1,18589
7290107647656,false,מאגדת מיני סולרו קוקוס אננס 245 ג',"מיוצר ע""י גלידת שטרא",IL,מיני סולרו קו-אננס,,500.00,"100 מ""ל",false,1,27.00,5.40,true,1,18553
7290107647731,false,קוקומן חום לבן מופחת סוכר 375 ג',אתר שפע,,קוקמן חום לבן בדצ,,375.00,100 גרם,false,1,25.90,6.91,true,1,16558
7290107647816,false,ברנפלקס ללא סוכר בדצ 500גרם***,יוניליוור ישראל מזון,IL,ברנפלקס ללס בדצ,,500.00,100 גרם,false,1,27.90,5.58,true,1,16745
7290107647854,false,"שוגי מופחת סוכר תלמה 500 ג' בד""צ",יוניליוור ישראל מזון,IL,שוגי 20% מופחת סוכר,,500.00,100 גרם,false,1,19.90,3.98,true,1,16562
7290107649681,false,טילון קורנטו פסק זמן.,"מיוצר ע""י גלידת שטרא",IL,קורנטו פסק זמן,,64.00,100 גרם,false,1,10.00,15.62,true,1,18807
7290107649780,false,שלגון שוקובו שוקו 85,"מיוצר ע""י גלידת שטרא",IL,שוקובו שוקו,,85.00,100 גרם,false,1,11.50,13.53,false,1,18812
7290107649858,false,טילון מגנוםלבן -גלידת שמנת,"מיוצר ע""י גלידת שטרא",IL,טילון מגנום לבן,,100.00,100 גרם,false,1,12.50,12.50,true,1,19065
7290107865203,false,סמארט 4500 שאיפות אב,shenzhen shengsi,CN,סמארט אבטיח אייס,,0.00,,false,1,119.90,0.00,false,1,24064
7290107865234,false,סמארט 4500 שאיפות תו,shenzhen shengsi,CN,סמארט תות אייס,,0.00,,false,1,119.90,0.00,false,1,24065
7290107865241,false,סמארט 4500 שאיפות מנ,shenzhen shengsi,CN,סמארט מנגו אייס,,0.00,,false,1,119.90,0.00,false,1,24066
7290107865258,false,סמארט 4500 שאיפות ענ,shenzhen shengsi,CN,סמארט ענבים אייס,,0.00,,false,1,119.90,0.00,false,1,24067
7290107870047,false,"טילון אקסטרים מטבע ענק בראוניז, 115 ג'",תות תעשיות מזון (201,IL,אקסטרים ענק בראוניז,,120.00,100 גרם,false,1,12.90,10.75,true,1,13321
7290107871532,false,מאגדת קרחונים דובדבן מלון 10 יח' נסטלה,גלידות נסטלה (נגה גל,IL,מאגדת קרחונים דובדבן,,750.00,100 גרם,false,1,19.90,2.65,true,1,13832
7290107871600,false,חלה קלועה חיטה מלא,Unknown,,חלה קלועה חיטה מלא,,560.00,100 גרם,false,1,14.00,2.50,true,1,19195
7290107871723,false,פריכיות פיטנס שוקולד,מיוצר עי קונדיטוריית,BE,פיטנס פריכ שו כלפ,,100.00,100 גרם,false,1,10.90,10.90,true,1,16961
7290107871990,false,פסטה צינורות 500 ג' אסם,פסטה זארה,IT,פסטה צינורות אסם,,500.00,100 גרם,false,1,7.00,1.40,false,1,17564
7290107875158,false,במבה קלאסי מארז 4 יח' *60ג' אסם,מיוצר עי קונדיטוריית,IL,במבה 60 גרם-רביעייה,,240.00,100 גרם,false,1,15.50,6.46,true,1,16979
7290107875400,false,גלידה לה קרמריה פיסטוק מוקה 1.4 ל' נסטלה,המאפיה של הרמן,IL,לה קרמריה פיסטוק,,1.40,1 ליטר,false,1,26.90,19.21,true,1,13829
7290107879521,false,קרחוני לה פרוטה La Frutta תות שדה - 5 יח',גלידות נסטלה Nestle,IL,מאגדת להפרוטה תות,,350.00,100 גרם,false,1,27.90,7.97,true,1,16937
7290107879569,false,קרחון לה פרוטה שרבט מנגו מאגדת 5יח',גלידות נסטלה Nestle,IL,מאגדת להפרוטה מנגו,,350.00,100 גרם,false,1,27.90,7.97,true,1,16938
7290107879620,false,שלגון לה פרוטה מלון תפוח נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה תפוח מלון,,70.00,100 גרם,false,1,9.90,14.14,true,1,14493
7290107879644,false,קרחון לה פרוטהתמר פקאן,המאפיה של הרמן,IL,לה פרוטה בננה תמר,,70.00,100 גרם,false,1,9.90,14.14,true,1,14494
7290107879668,false,קרחון לה פרוטה תות 70 ג' נסטלה,המאפיה של הרמן,IL,לה פרוטה שלגון תות,,70.00,100 גרם,false,1,9.90,14.14,true,1,14400
7290107879699,false,שלגון לה פרוטה מנגו נסטלה 70ג',המאפיה של הרמן,IL,לה פרוטה שלגון מנגו,,70.00,100 גרם,false,1,9.90,14.14,true,1,14401
7290107879712,false,שלגון לה פרוטה פירות אדומים 70ג',נגה גלידות,IL,לה פרוטה פ.אדומים,,70.00,100 גרם,false,1,8.90,12.71,true,1,14402
7290107931397,false,כיף כף פצפוצים ביסקוויט 40ג',שולן צ'יקולטה גידה ס,TR,כיף כף פצפצים 40 גר,,40.00,100 גרם,false,1,7.00,17.50,true,1,14639
7290107931465,false,פריכיות אנרגי תחתית,"שטראוס גרופ בע""מ",IL,אנרגי פ.שוקולד לבן,,70.00,100 גרם,false,1,10.50,15.00,true,1,14274
7290107932080,false,חלב בבקבוק 3% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,חלב בקבוק 3% מועשר,,1.00,1 ליטר,false,1,8.90,8.90,true,1,14162
7290107932127,false,חלב יטבתה מעושר 2% ב,STRAUSS-ISRAEL,,חלב בבקבוק 2% מועשר,,1.00,1 ליטר,false,1,8.90,8.90,true,1,25158
7290107932134,false,חלב בבקבוק 1% שומן 1 ל' יוטבתה,מחלבת יטבתה,IL,חלב בקבוק 1% מועשר,,1.00,1 ליטר,false,1,8.90,8.90,true,1,14163
7290107932240,false,שוקולד חלב אקסטרא ונ,Unknown,,פרה אקסטרה ק.ועוגיות,,100.00,100 גרם,false,1,9.90,9.90,true,1,14931
7290107932271,false,שוקולד חלב אקסטרא יו,Unknown,,פרה אקסטרה ק.יוגורט,,100.00,100 גרם,false,1,9.00,9.00,true,1,14932
7290107933315,false,יטבתה חלב בבקבוק ד.ל,מחלבת יטבתה,IL,יטבתה חלב בבקבוק ד.ל,,1.00,1 ליטר,false,1,8.90,8.90,false,1,19681
7290107933643,false,"ארוחה קטנה בבקבוק בננה 250 מ""ל",מחלבת יטבתה,IL,ארוחה בבקבוק בננה,,250.00,"100 מ""ל",false,1,5.90,2.36,true,1,14501
7290107933650,false,משקה חלב עם דגנים ות,מחלבת יטבתה,IL,ארוחה בבקבוק תות,,250.00,"100 מ""ל",false,1,5.90,2.36,false,1,14502
7290107936309,false,דנונה יוגורט 7% יווני לבן 130 ג',"שטראוס בריאות בע""מ",IL,דנונה יווני לבן,,120.00,100 גרם,false,1,4.00,3.33,true,1,15077
7290107936958,false,עד חצות ביסקוויט אצבעות שוקולד 125 גרם,הדקלאים אגודת שיתופי,FR,מארז עד חצות אצבעות,,125.00,100 גרם,false,1,15.90,12.72,true,1,16479
7290107936965,false,עד חצות עוגיות עיגולים 225 גר',ביסקווטרי עוגיות סנט,FR,מארז עד חצות עיגולים,,225.00,100 גרם,false,1,19.50,8.67,true,1,16480
7290107937627,false,מסטיק מאסט Must קוביות ללא סוכר בטעם מנטה עדינה,אסקום קונפקשיין,DE,מאסט צנצנת ספירמינט,,58.00,100 גרם,false,1,12.00,20.69,true,1,15126
7290107937634,false,צנצנית מסטיק מאסט קוביות פפירמינט 58 ג' עלית,אסקום קונפקשיין,DE,מאסט צנצנת פפירמינט,,58.00,100 גרם,false,1,12.00,20.69,true,1,15127
7290107937641,false,מסטיק בצנצנת קוביות בזוקה 58 ג',אסקום קונפקשיין,DE,מאסט צנצנת בזוקה,,58.00,100 גרם,false,1,12.00,20.69,true,1,15128
7290107937665,false,פרה מיני ביסקוויט,Unknown,,פרה מיני ביסקוויט,,20.00,100 גרם,false,1,3.10,15.50,true,1,20646
7290107938396,false,"אקטימל משקה פרוביוטי תות 100X8 מ""ל",מיוצר עי קונדיטוריית,IL,אקטימל שמיניה תות,,800.00,"100 מ""ל",false,1,26.00,3.25,true,1,21888
7290107939027,false,גזר דק דק ירקות שטרא,שטראוס בריאות ירקות,IL,גזר דק דק 250 גר,,250.00,100 גרם,false,1,10.90,4.36,true,1,23361
7290107940467,false,אקטיביה יוגורט 1.5% שומן 200 ג' דנונה,מיוצר עי קונדיטוריית,IL,אקטיביה 1.5%,,200.00,100 גרם,false,1,4.80,2.40,false,1,19683
7290107942355,false,מקלות בטעם טבעי 60 ג' תפוצ'יפס,"שטראוס פריטו ליי בע""",IL,תפוציפס מקלות טבעי,,60.00,100 גרם,false,1,5.90,9.83,true,1,15208
7290107943048,false,ופל טורטית מוקטן 90,"שטראוס גרופ בע""מ",IL,וופל טורטית 90 גר,,90.00,100 גרם,false,1,6.90,7.67,true,1,15131
7290107943192,false,"שמנת חמוצה מהערבה 27% שומן 200 מ""ל יטבתה",יטבתה,,שמנת חמוצה מהערבה,,200.00,100 גרם,false,1,5.00,2.50,false,1,23484
7290107944236,false,רולדה עלית קפה נמס 3,Unknown,,עלית רולדה קפה נמס,,350.00,100 גרם,false,1,18.90,5.40,true,1,15929
7290107944243,false,"וופל אפיפית ללא גלוטן 200ג' בד""צ","שטראוס גרופ בע""מ",IL,אפיפיות200 ג ל.גלוטן,,200.00,100 גרם,false,1,10.00,5.00,true,1,16338
7290107944366,false,רבע לשבע אצבעות וופל לבן עלית 120ג',Unknown,,רבע לשבע לבן בדצ,,120.00,100 גרם,false,1,15.90,13.25,true,1,15577
7290107944410,false,חלב מועשר יטבתה 1% כ,שטראוס,,חלב 1% בקבוק,,2.00,1 ליטר,false,1,17.00,8.50,false,1,25159
7290107944472,false,סימפוניה גבינה במרקם שמנת 5% שום שמיר,"שטראוס בריאות בע""מ",IL,סימפוניה שום שמיר 5%,,200.00,100 גרם,false,1,12.50,6.25,true,1,15205
7290107945332,false,בפלות טראפלס בדצ,Unknown,,בפלות טראפלס בדצ,,87.50,100 גרם,false,1,6.90,7.89,true,1,16205
7290107947480,false,מאגדת אנרגי מצופה שו,Unknown,,מ.מצופה שוקולד חלב,,168.00,100 גרם,false,1,16.00,9.52,true,1,17524
7290107947497,false,אנרגי תחתית פסז,Unknown,,אנרגי תחתית פסז,,33.00,100 גרם,false,1,5.00,15.15,true,1,17581
7290107947503,false,אנרגי מצופה שוקולד,Unknown,,אנרגי מצופה שוקולד,,28.00,100 גרם,false,1,5.00,17.86,true,1,17582
7290107947992,false,שוקולד אקסטרא חלב 10,Unknown,,שוקולד אקסטרה חלב,,100.00,100 גרם,false,1,9.00,9.00,true,1,17678
7290107948029,false,שוקולד אקסטרא צימוקי,Unknown,,ש.אקסטרה צימוק ושקד,,100.00,100 גרם,false,1,9.00,9.00,true,1,17680
7290107950190,false,מעדן חלב דל קלוריות בטעם שוקולד מריר 0.5% שומן,מיוצר עי קונדיטוריית,IL,מ.שטראוס דיאט שוקולד,,125.00,100 גרם,false,1,4.20,3.36,true,1,19906
7290107950206,false,מעדן חלב דל קלוריות בטעם שוקולד 0% שומן,מיוצר עי קונדיטוריית,IL,מ.שטראוס דיאט שוקולד,,125.00,100 גרם,false,1,4.20,3.36,true,1,19641
7290107951104,false,בפלות ופלים ארוכים בטעם שוקולד,"א.ג. גילרו בע""מ",IL,בפלות שוקולד 200 גר,,200.00,100 גרם,false,1,6.50,3.25,true,1,15170
7290107951111,false,בפלות ופלים ארוכים בטעם לימון,"א.ג. גילרו בע""מ",IL,בפלות לימון 200 גר,,200.00,100 גרם,false,1,6.50,3.25,true,1,15171
7290107951548,false,שוקולד לבן בלונדי שק,Unknown,,בלונדי שוקולד שקדים,,100.00,100 גרם,false,1,10.00,10.00,true,1,16385
7290107951623,false,שוקולד לבן בלונדי קר,Unknown,,בלונדי שוקולד קרמל,,100.00,100 גרם,false,1,10.00,10.00,true,1,16386
7290107951715,false,צנצנת מסטיק מאסט קוביות בטעם ענבים 58 ג' עלית,אסקום קונפקשיין,IL,מאסט צנצנת ענבים,,58.00,100 גרם,false,1,12.00,20.69,true,1,15611
7290107954457,false,עוגת בראוניס פסק זמן,Unknown,,עוגת בראוניז פז בדצ,,380.00,100 גרם,false,1,20.50,5.39,true,1,16294
7290107954709,false,קונפיטורה יד מרדכי פירות יער 340 ג',יד מרדכי,IL,קונפיטורת פירות יער,,340.00,100 גרם,false,1,16.50,4.85,true,1,22269
7290107954976,false,"משקה יטבתה חלבון פרו קפה 350מ""ל",מחלבת יטבתה,DE,משקה יטבתה פ.קפה 350,,300.00,"100 מ""ל",false,1,7.90,2.63,true,1,16296
7290107956826,false,עוגיות עלית שוקוציפס,Unknown,,ע.שוקוציפס ת. לבן,,180.00,100 גרם,false,1,12.00,6.67,true,1,16343
7290107956833,false,עוגיות עלית שוקוציפס,Unknown,,ע.שוקוציפס ת. חלב,,180.00,100 גרם,false,1,12.00,6.67,true,1,16344
7290107956901,false,קפסולות אגוזי לוז למוכנת נספרסו,עלית,,עלית ת.נספרסו א.לוז,,10.00,יחידה,false,1,16.50,1.65,true,1,22360
7290107956925,false,קפסולות 13 אוגנדה למכונת נספרסו עלית 10יח',שטראוס קפה בי.וי,IL,עלית ת. נספרסו 13,,10.00,יחידה,false,1,16.50,1.65,true,1,22361
7290107956932,false,קפסולות 12 אינדונזיה למכונות NESPRESSO,שטראוס קפה בי.וי,IL,קפסולות 12 אינדונזיה,,10.00,יחידה,false,1,16.50,1.65,false,1,24846
7290107957229,false,שוקולד צ'יפס מריר מעולה לאפיה עלית 250 ג',"פוליבה בע""מ",IL,נטיפי שוקולד צ.מריר,,250.00,100 גרם,false,1,13.60,5.44,true,1,17105
7290107957991,false,מילקי CAKE מיניס קרם חלב בציפוי שוקולד חלב שקית 16X9ג',בובארד איטליה אס.פי.,IT,מילקי מינייס,,144.00,100 גרם,false,1,17.90,12.43,true,1,17982
7290107958523,false,גלילי וופל רבע לשבע,הגביע מוצרי וופלים ב,,מוס רבע לשבע חלבה,,100.00,100 גרם,false,1,18.90,18.90,true,1,21200
7290107958677,false,אצבעות שוקולדקרם חלב,STRAUSS-ISRAEL,,א.שוקולד ועדשים,,96.00,100 גרם,false,1,10.90,11.35,true,1,24090
7290107973311,false,קולגייט מברשת שיניים 360 פחם זהב זוג,הנסיך- מפעל לייצור ט,,מברשת 360 פחם,,2.00,יחידה,false,1,40.00,20.00,true,1,22261
7290107973809,false,שימורי עגבניות קוביות 400 ג' מאסטר שף,פראנו אריקו ופיגלי ס,IT,קוביות עגבניות 400גר,,400.00,100 גרם,false,1,7.00,1.75,true,1,17154
7290107974066,false,"עלי טורטיה קמח מלא 20ס""מ 8יח' מאסטר שף 320ג'",אלקטי קורביישיסי,DE,עלי טורטיה 5 דגנים,,320.00,100 גרם,false,1,11.90,3.72,true,1,16245
7290107974073,false,עלי טורטיה קמח לבן מאסטר שף 320ג',הנסיך- מפעל לייצור ט,DE,עלי טורטיה קמח לבן,,320.00,100 גרם,false,1,11.90,3.72,true,1,16246
7290107978637,false,"מרידול משחת שיניים 75 מ""ל כשל""פ-מרכז",מרידול Meridol,,מרידול משחת שיניים,,75.00,"100 מ""ל",false,1,22.90,30.53,true,1,22058
7290108279474,false,תות שדה א.מעולה 250ג,חקלאי,IL,תות שדה א.מעולה 250ג,,250.00,100 גרם,false,1,14.90,5.96,true,1,25807
7290108350128,false,סנו סושי שקיות אשפה חזקות במיוחד 40 יח',מיוצר עי קונדיטוריית,IL,סנו סושי שקיות 40יח,,40.00,יחידה,false,1,30.00,0.75,true,1,22059
7290108350616,false,סנו - מקסימה מרכך כביסה מרוכז פריחה כחולה 1 ליטר,"סנו מפעלי ברונוס בע""",IL,מ.כביסה בלו בלוסום,,1.00,1 ליטר,false,1,20.90,20.90,true,1,19309
7290108351613,false,סנו ריצפז פרש הום 2 ליטר בניחוח מלון חלומי,"סנו מפעלי ברונוס בע""",IL,ריצפז פרש הום 2ל,,2.00,1 ליטר,false,1,27.00,13.50,true,1,22062
7290108351699,false,סנו - ג'ט מטליות לחות לניקוי כללי בתוספת חומץ לבנדר שלישיה,סנו מפעלי ברונוס על,IL,גט+חומץ מגבונים,,150.00,יחידה,false,1,25.00,0.17,true,1,22063
7290108352825,false,ספוג הפלא נירוסטה סנו סושי 3יח',s.k.a.t ltdסנו מפעלי,CN,ספוג הפלא נירוסטה*3,,3.00,יחידה,false,1,14.50,4.83,true,1,22066
7290108357707,false,"כיף שמפו לשיער רגיל-תפוח זרעי צ'יה 700 מ""ל",גוד פוד פרודקטס S.p,IL,כיף שמפו לשיער רגיל,,700.00,"100 מ""ל",false,1,14.50,2.07,true,1,22067
7290108357769,false,"מרכך לשיער רגיל תפוח וזרעי צ'יה 700 מ""ל כיף",גוד פוד פרודקטס S.p,IL,כיף מרכך לשיער רגיל,,700.00,"100 מ""ל",false,1,14.50,2.07,true,1,22068
7290108502220,false,"פחם אקולוגי 2 ק""ג וי","ג'לו השקעות בע""מ",,פחם גלו 2 קג,,2.00,"1 ק""ג",false,1,20.00,10.00,true,1,19108
7290108502985,false,תפוחונים תפוע מיובשי,הנסיך- מפעל לייצור ט,CN,תפוחונים-תפוע מיובש,,22.00,100 גרם,false,1,6.00,27.27,true,1,20927
7290108509359,false,פופקורן בציפוי בטעם קרמל 90 ג' ויליפוד,סנרו ס.א,UA,פופקורן צ.קרמל 90ג,,90.00,100 גרם,false,1,8.90,9.89,true,1,24371
7290108509700,false,אורז פרסי דאווט 1 קג,אל טי פוד,IN,אורז פרסי 1 קג,,1.00,"1 ק""ג",false,1,11.90,11.90,false,1,24128
7290108509946,false,"טורטיה 15 ס""מ 250 ג'",Unknown,,טורטייה 250 גרם,,250.00,100 גרם,false,1,5.90,2.36,false,1,24129
7290108509960,false,נתחי טונה בהירה בשמן זית כתית מעולה - מארז 3 יח',וילי פוד,,טונה ש.זית שלישייה,,80.00,100 גרם,false,1,15.90,19.88,false,1,24130
7290108941050,false,עינת טריפל בשר שמינ,Unknown,,עינת טריפל בשר שמינ,,220.00,100 גרם,false,1,18.00,8.18,true,1,15141
7290108941067,false,כריך שקשוקה,Unknown,,כריך שקשוקה,,220.00,100 גרם,false,1,18.00,8.18,true,1,15142
7290108941074,false,טוסט גבינה ופטריות,Unknown,,טוסט גבינה ופטריות,,200.00,100 גרם,false,1,18.00,9.00,true,1,15884
7290108941203,false,עינת שמינייה שניצל,Unknown,,עינת שמינייה שניצל,,270.00,100 גרם,false,1,18.00,6.67,true,1,17625
7290108941210,false,עינת שמינייה שווארמה,Unknown,,עינת שמינייה שווארמה,,250.00,100 גרם,false,1,18.00,7.20,true,1,17626
7290108941630,false,פשוטוסט-טוסט צהובה 2,עינת,IL,פשוטוסט,,215.00,100 גרם,false,1,21.00,9.77,false,1,21417
7290108941692,false,כריך שמיניה סלט ביצי,עינת,IL,כריך סלט ביצים,,0.00,,false,1,18.00,0.00,true,1,23644
7290108941746,false,גבטה טוניסאי 305גרם,עינת,IL,כריך גבטה טוניסאי,,1.00,יחידה,false,1,22.00,22.00,false,1,24679
7290108941753,false,גבטה דאבל בשר 295גרם,עינת,IL,גבטה דאבל בשר,,295.00,100 גרם,false,1,22.00,7.46,false,1,22780
7290108941760,false,כריך גבטה סביח,עינת,IL,כריך גבטה סביח,,1.00,יחידה,false,1,22.00,22.00,false,1,24680
7290108941777,false,גבטה לאבנה ים ת.,Unknown,,גבטה לאבנה ים ת.,,290.00,100 גרם,false,1,22.00,7.59,false,1,22781
7290108941845,false,כריך גבטה גבינות,Unknown,,כריך גבטה גבינות,,1.00,יחידה,false,1,22.00,22.00,false,1,24681
7290109201177,true,מטרית מיני משובץ,Unknown,,מטרית מיני משובץ,,0.00,,false,,15.00,0.00,false,1,24026
7290109351209,false,שלגון לה פרוטה אננס תפוז נסטלה 70ג',תות תעשיות מזון (201,IL,לה פרוטה אננס תפוז,,80.00,100 גרם,false,1,9.90,12.38,true,1,14505
7290109351957,false,פריכיות אורז מלא פיטנס עם שכבת שוקולד חלב,סנורייס בלגיום אן. ו,BE,פיטנס פריכיות שוקולד,,100.00,100 גרם,false,1,8.90,8.90,true,1,17347
