code,internal_code,name,manufacturer_name,manufacture_country,manufacturer_item_description,unit_qty,quantity,unit_of_measure,weighted,qty_in_package,price,unit_of_measure_price,allow_discount,status,item_id
7290002057123,false,זיתים ירוקים מנזנילו קבוצת יבנה 560 גרם,קבוצת יבנה,IL,זית חרוזית,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057185,false,טבעות זיתים ירוקים קבוצת יבנה 560 גרם,קבוצת יבנה,IL,טבעות זיתים,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057369,false,מלפפונים במלח ‏12‏-‏10‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,8.90,1.65,true,1,
7290002057376,false,מלפפונים במלח ‏17‏-‏13‏ קבוצת יבנה 320 גרם,קבוצת יבנה,IL,מלפפונים במלח,גרמים,540.00,100 גרם,false,0,10.90,2.02,true,1,
7290002057482,false,מלפפונים קטנים בחומץ קבוצת יבנה 560 גרם,קבוצת יבנה,IL,מלפפונים בחומץ,גרמים,540.00,100 גרם,false,0,10.00,1.85,true,1,
7290002079033,false,לחם דגנים לייט פרוס 500 גרם,מאפיית דוידוביץ ובניו בע,IL,לחם דגנים לייט,גרמים,500.00,100 גרם,false,0,17.50,3.50,true,1,
7290002079156,false,פיתות דוידוביץ חמישי,מאפיית דוידוביץ ובני,IL,פיתות 5 יחידות,יחידה,1.00,יחידה,false,0,9.90,9.90,true,1,
7290002079217,false,מחמצת עם אגוזים שיפון 650 ג',מאפיית דוידוביץ ובני,IL,לחם מחמצת שיפון,גרמים,650.00,100 גרם,false,0,15.50,2.38,true,1,
7290002079316,false,חלה רגילה פרוסה 500 גרם,מאפית דוידוביץ ובניו,IL,חלה רגילה פרוסה,גרמים,500.00,100 גרם,false,0,10.90,2.18,true,1,
7290002079927,false,לחם דגנים מלא דוידוב,מאפיית דוידוביץ ובני,IL,לחם דגנים מלא,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290002079996,false,לחם אחיד קל פרוס 750 גרם,מאפיית דוידוביץ ובני,IL,לחם אחיד פרוס קל,גרמים,750.00,100 גרם,false,0,17.50,2.33,true,1,
7290002129479,false,פיצה מרגריטה איטלקית דקה שלושת האופים 320 גרם,האי נאם סי או אל.טי.,IT,פיצה איטלקית דקה,גרמים,320.00,100 גרם,false,1,16.90,5.28,true,1,
7290002130574,false,דבש טהור מפרחי בר בזכוכית 500 ג' יד מרדכי,מכוורת יד מרדכי שטראוס ב,IL,דבש מפרחי בר,גרמים,500.00,100 גרם,false,0,29.80,5.96,true,1,
7290002130581,false,"דבש טהור יד מרדכי 1 ק""ג",מכוורת יד מרדכי שטראוס ב,IL,דבש טהור,קילוגרמים,1.00,"ק""ג",false,0,47.80,47.80,true,1,
7290002132011,false,עוגיות מזרחיות מלוחות עבאדי 400 גרם,מאפיית יוסף ושמחה עבאדי,IL,עוגיות מזרחיות,גרמים,400.00,100 גרם,false,0,15.90,3.98,true,1,
7290002133094,false,גבינת ברינזה צאן במש,"מחלבת השומרון בע""מ",IL,גבינה ברינזה צאן,קילוגרמים,0.00,"ק""ג",true,0,89.00,89.00,true,1,
7290002208181,false,גבינת תום כבשים שקיל,נטו,IL,גבינת תום כבשים,קילוגרמים,0.00,"ק""ג",true,0,149.00,149.00,true,1,
7290002253105,false,קוביות שום כתוש טרי דורות 80 גרם,עיצובים 2020 (3.8),IL,שום כתוש קפוא,גרמים,80.00,100 גרם,false,0,14.90,18.63,true,1,
7290002253150,false,קוביות בזיליקום קצוץ דורות 70 גרם,עיצובים 2020 (3.8),IL,דורות בזיליקום,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253167,false,פטרוזיליה קצוצה דורות 70 גרם,עיצובים 2020 (3.8),IL,דורותפטרוזיליה,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253198,false,ג'ינג'ר טרי כתוש במגשית 70 ג' דורות,עיצובים 2020 (3.8),IL,גינג'ר כתוש קפוא,גרמים,70.00,100 גרם,false,0,11.90,17.00,true,1,
7290002253259,false,דורות רוטב עגבניות בזיליקום 160 גרם,עיצובים 2020 (3.8),IL,דורות רוטב עגבני,גרמים,160.00,100 גרם,false,16,12.90,8.06,true,1,
7290002317654,false,זיתים ירוקים בצנצנת 700 ג' מוטולה,שימורי מוטולה בעמ,IL,זיתים ירוקים,גרמים,700.00,100 גרם,false,1,11.90,1.70,true,1,
7290002331124,false,נביעות+ מים מינרליים בטעם תפוח,נביעות טבע הגליל בעמ,IL,נביעות תפוח,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331155,false,מים נביעות בטעם אפרסק 0.5 ליטר,נביעות טבע הגליל בעמ,IL,נביעות אפרסק,מיליליטרים,500.00,"100 מ""ל",false,0,7.50,1.50,true,1,
7290002331360,false,"נביעות מים מינרליים טו גו מארז 500X6מ""ל",נביעות טבע,IL,נביעות ספורט 6יח,ליטרים,3.00,ליטר,false,0,12.90,4.30,true,1,
7290002331490,false,מים מינרליים נביעות 1 ליטר,נביעות טבע הגליל בעמ,IL,מים נביעות,ליטרים,1.00,ליטר,false,0,3.90,3.90,true,1,
7290002345022,false,אנטריקוט דק דק מינוט סטייק אל גאוצ'ו 250 גרם,"טיבון ויל אחזקות בע""\מ",IL,אנטריקוט דק דק,גרמים,250.00,100 גרם,false,1,28.90,11.56,true,1,
7290002345060,false,גב.מאסדם הולנדי 29% משקל,סר קאשנדל בי.וי,NL,גבינת מאסדם,קילוגרמים,0.00,"ק""ג",true,1,89.00,89.00,true,1,
7290002360124,false,חליטת צמחים ורד הבר והיביסקוס פומפדור 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת ורד הבר,גרמים,70.00,100 גרם,false,0,14.90,21.29,true,1,
7290002360285,false,חליטת צמחים פומפדור קמומיל 20 יחידות,TEEKANNE- POMPADOU,DE,חליטת קמומיל,גרמים,30.00,100 גרם,false,0,14.90,49.67,true,1,
7290002370475,false,גבינת דנהבלו בשלה31%משקל,קסרייס,ES,גבינה כחולה,קילוגרמים,0.00,"ק""ג",true,1,99.00,99.00,true,1,
7290002374312,false,"שמן קנולה מילומור 1 ל' עד""ח","נארז ע""י : א.ג. גילר",IL,שמן קנולה 1 לי,ליטרים,1.00,ליטר,false,0,12.90,12.90,true,1,
7290002385738,false,גבינת מנצ'גו משולשים גד,מחלבות גד,IL,מנצ'גו משולש,קילוגרמים,0.00,"ק""ג",true,0,153.00,153.00,true,1,
7290002472186,false,עוגת מאפין שוקו צ'יפס550,"גידרון תעשיות בע""מ",IL,מאפין שוקוצ'יפס,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472193,false,עוגת מאפין שוקו 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם שוקו,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472223,false,עוגת מאפין תפוז 550 גרם,"גידרון תעשיות בע""מ",IL,מאפין בטעם תפוז,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472254,false,עוגת מאפין אגוזים 550גרם,"גידרון תעשיות בע""מ",IL,מאפין אגוזים,יחידה,1.00,יחידה,false,0,22.90,22.90,true,1,
7290002472629,false,עוגת שמרים ושוקולד,"גידרון תעשיות בע""מ",IL,עוג.שמרים שוקולד,גרמים,460.00,100 גרם,false,0,27.90,6.07,true,1,
7290002472636,false,עוגת שמרים תפוח עץ,"גידרון תעשיות בע""מ",IL,"עוגת שמרים תפו""ע",גרמים,460.00,100 גרם,false,0,27.90,6.07,true,1,
7290002507024,false,אסאדו שורט ריבס בלאק אנג,,IL,אסאדו שורט ריבס,קילוגרמים,0.00,"ק""ג",true,1,69.90,69.90,true,1,
7290002507604,false,פיצה שגב השף מאיטליה 350 גרם,האי נאם סי או אל.טי.,IT,פיצה השף שגב,גרמים,320.00,100 גרם,false,1,22.90,7.16,true,1,
7290002542780,false,"שישייה בירה סטלה ארטואה בקבוק 330X6 מ""ל","אינבב, ברוורייפליין",BE,סטלה ארטואה 6 יח,ליטרים,1.98,ליטר,false,1,34.90,17.63,true,1,
7290002603498,false,פיצת השף מאיטליה אנטי פסטי 256 גרם,האי נאם סי או אל.טי.,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
7290002603504,false,פיצת השף מאיטליה CHEF שגב עגבניות ובצל סגול 200 גרם,סוילה אס.אר.אל,IT,פיצת השף מאיטליה,גרמים,220.00,100 גרם,false,1,18.90,8.59,true,1,
7290002627067,false,שייטל בקר מוכשר טריאנגוס,אזול,AR,שייטל בקר מוכשר,קילוגרמים,0.00,"ק""ג",true,1,99.90,99.90,true,1,
7290002649175,false,גרון הודו טרי ארוז קג,יסכה,IL,גרון הודו טרי אר,קילוגרמים,0.00,"ק""ג",true,1,29.90,29.90,true,1,
7290002649205,false,שווארמה הודו טרי ארוז נק,יסכה,IL,שווארמה הודו טרי,קילוגרמים,0.00,"ק""ג",true,1,74.90,74.90,true,1,
7290002661115,false,"לחם הולנדי 1 ק""ג ברמן",מאפית י את א ברמן בע,IL,לחם הולנדי,קילוגרמים,1.00,"ק""ג",false,0,20.90,20.90,true,1,
7290002661153,false,"לחם דני קל ברמן 1 ק""",מאפית י את א ברמן בע,IL,לחם דני קל,גרמים,1000.00,100 גרם,false,0,19.90,1.99,true,1,
7290002685050,false,חזה עוף טרי שופרסל,קורניש,IL,חזה עוף טרי,קילוגרמים,0.00,"ק""ג",true,1,34.90,34.90,true,1,
7290002692393,false,שמן קנולה מזוכך מועשר עץ הזית 1 ליטר,שמן תעשיות בעמ,EE,שמן קנולה מועשר,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290002703754,false,"דבש אורגני מפרחי בר 1ק""ג",נאימן,AR,דבש מפרחי בר,גרמים,1000.00,100 גרם,false,1,64.90,6.49,true,1,
7290002715504,false,ארוחת נודלס בטעם עוף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715511,false,ארוחת נודלס בטעם בשר מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק אטריות,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002715580,false,ארוחת נודלס בטעם סיני חריף מג'יק 70 גרם,טאט הוי פוד בעמ,SG,מג'יק נודלס,גרמים,70.00,100 גרם,false,0,5.00,7.14,true,1,
7290002730262,false,"נוזל לניקוי כלים קלאסי פלמוליב 750 מ""ל",יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,מיליליטרים,750.00,"100 מ""ל",false,0,12.90,1.72,true,1,
7290002730675,false,"קולגייט משחת שיניים אדומה משפחתי 100 מ""ל",קולגייט-פלמוליב,PL,משחת שיניים,מיליליטרים,100.00,"100 מ""ל",false,0,8.50,8.50,true,1,
7290002752332,false,"סוכריות מנטוס פירות בגליל, 37.5 גרם",הדקלאים אגודת שיתופי,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002752349,false,סוכריות מנטוס מנטה 40יח' בגליל 38ג',פרפטי ואן מלה,NL,סוכריות מנטוס,גרמים,37.00,100 גרם,false,0,4.00,10.81,true,1,
7290002757139,false,מלאווח תימני מקורי 3 האופים 700 גר',שלושת האופים,IL,מלווח 700 גרם,גרמים,700.00,100 גרם,false,0,16.90,2.41,true,1,
7290002759164,false,מארז בייגלה ירושלמי4יח',גידרון,IL,3בייגלה ירושלמי,יחידה,1.00,יחידה,false,0,13.90,13.90,true,1,
7290002759409,false,סופגניה מיני מצופה 8יח',גידרון,IL,סופג.מיני מצופה8,יחידה,1.00,יחידה,false,0,47.20,47.20,true,1,
7290002759478,false,מארז חצי ג'בטה 4יח,גידרון,IL,חצי ג'בטה לבן 4י,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290002759522,false,מארז4 לחמניית חלה מתוקה,גידרון,,לחמנ.חלה מתוקה 4,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290002766056,false,עגבניות שרי לב אדום יח',אראל תוצרת חקלאית בע,IL,עגבניה שרי תמר,גרמים,460.00,100 גרם,false,1,10.90,2.37,true,1,
7290002814078,false,סנט מוריץ נוזל לניקוי אמבט אנטרטיק 1ל',"קומפלקס כימיקלים בע""",IL,אנטרטיק לאמבט,ליטרים,1.00,ליטר,false,0,7.90,7.90,true,1,
7290002814290,false,קצף מרוכז 1 ליטר בלנקו בניחוח לימון משמיד 99.9%,קומפלקס כימיקלים בעמ,IL,קצף אקונומיקה,ליטרים,1.00,ליטר,false,1,10.90,10.90,true,1,
7290002824183,false,"גבינה לבנה סקי 500 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,500.00,100 גרם,false,0,9.96,1.99,true,1,
7290002824640,false,"גבינת סקי 250 גרם 5% ""שטראוס"" -מוצר בפיקוח",מיוצר עי קונדיטוריית,IL,גבינת סקי 5%,גרמים,250.00,100 גרם,false,0,4.98,1.99,true,1,
7290002825722,false,סלט כרוב אדום אחלה 500 גרם,מיוצר עי קונדיטוריית,IL,סלט כרוב אחלה,גרמים,500.00,100 גרם,false,0,17.90,3.58,true,1,
7290002862000,false,הררית אריסה טוניסאית,"הררית מזון בע""מ",IL,אריסה תוניסאית,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002862017,false,שום כתוש 250 הררית,"הררית מזון בע""מ",IL,שום כתוש,גרמים,250.00,100 גרם,false,0,16.90,6.76,true,1,
7290002868996,false,"קוטג' 5% שומן, רכיבים טבעיים, 250 גרם",קריות זול,IL,קוטג' 5% 250גרם,גרמים,250.00,100 גרם,false,0,6.00,2.40,true,1,
7290002881216,false,רסק תפוחי עץ לא ממותק תומר 700 גרם,KONSERVENFABRIEK BALTUSSEN,NL,"רסק תפו""ע דיאט",גרמים,720.00,100 גרם,false,0,11.90,1.65,true,1,
7290002987963,false,"סלט חומוס אחלה 1 ק""ג",מיוצר עי קונדיטוריית,IL,"חומוס אחלה 1 ק""ג",קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003009183,false,"סירופ דיאט תפוחים פריגת 750 מ""ל",סירופ - גבעת חיים,IL,סירופ תפוחים,מיליליטרים,750.00,"100 מ""ל",false,0,25.90,3.45,true,1,
7290003009640,false,מיץ תפוזים סחוט רכיבים טבעיים פריגת 1 ליטר,פריגת מצוננים,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,16.90,16.90,true,1,
7290003029181,false,משקה יטבתה שוקו' בקבוק 1ל מהדרין,שטראוס גרופ,IL,שוקו יטבתה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029372,false,משקה חלב בטעם בננה יטבתה 1 ליטר,שטראוס גרופ,IL,משקה חלב בננה,ליטרים,1.00,ליטר,false,0,10.00,10.00,true,1,
7290003029389,false,"משקה חלב בננה פקק ספורט 250 מ""ל יוטבתה",שטראוס גרופ,IL,משקה בננה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029433,false,"משקה יטבתה שוקו פקק 250 מ""ל מהדרין",שטראוס גרופ,IL,שוקו יטבתה,מיליליטרים,250.00,"100 מ""ל",false,0,5.60,2.24,true,1,
7290003029792,false,"משקה יטבתה שוקו שקיות מהדרין מארז 225X8מ""ל",שטראוס גרופ,IL,שקיות שוקו 8 יח',ליטרים,1.80,ליטר,false,0,20.90,11.61,true,1,
7290003029815,false,כד חלב 3% יטבתה 2 ליטר מהדרין,שטראוס גרופ,IL,חלב מועשר יטבתה,ליטרים,2.00,ליטר,false,0,16.40,8.20,true,1,
7290003054657,false,חרדל ריין דיז'ון אקסטרה פורטה 370 גרם,ריין דיז'ון reine dijon,FR,חרדל דיז'ון,גרמים,370.00,100 גרם,false,0,11.90,3.22,true,1,
7290003107216,false,קמח 1 קג שימורי איכ,טחנת קמח דגן לישראל,IL,קמח לבן,קילוגרמים,1.00,"ק""ג",false,0,6.70,6.70,true,1,
7290003107223,false,"סולת לנדא ארוז 1 ק""ג",טחנת קמח דגן לישראל,IL,סולת,קילוגרמים,1.00,"ק""ג",false,0,6.90,6.90,true,1,
7290003133123,false,לחם זהב עגול אוקראיני 750 ג',מאפיית דוידוביץ ובני,IL,לחם מקמח שיפון,גרמים,750.00,100 גרם,false,0,15.50,2.07,true,1,
7290003158591,false,מארז4יח לחמניית חלה קלה,גידרון,,לחמניה חלה קלה 4,יחידה,1.00,יחידה,false,0,14.90,14.90,true,1,
7290003158980,false,מארז פיתה פרנה 3יח180*גר,מאפיית אורן משי,IL,פיתה פרנה,גרמים,540.00,100 גרם,false,0,16.90,3.13,true,1,
7290003189274,false,בנוסח מעושנת גליל26%משקל,צי תעשיות מזון יבנה,IL,צהובה מעושנת,קילוגרמים,0.00,"ק""ג",true,0,52.00,52.00,true,1,
7290003220526,false,"רוטב צ'ילי חריף 700 מ""ל WOK",תאי פרידה אינדסטרי,TH,רוטב צ'ילי חריף,מיליליטרים,700.00,"100 מ""ל",false,0,13.90,1.99,true,1,
7290003220588,false,"רוטה צ'ילי מתוק ללא סוכר 700 מ""ל WOK",תאי פרידה אינדסטרי ב,TH,"רוטב צ'ילי ללת""ס",מיליליטרים,700.00,"100 מ""ל",false,0,16.90,2.41,true,1,
7290003220595,false,"ווק אורז לסושי 1 ק""ג WOK","מיה תעשיות מזון בע""מ",IL,אורז לסושי,קילוגרמים,1.00,"ק""ג",false,0,13.90,13.90,true,1,
7290003321155,false,יוגורט בר עם פקאן מצופה שוקולד 183 ג' דנונה,"שטראוס בריאות בע""\מ",IL,דנונה בר פקאן,גרמים,183.00,100 גרם,false,0,5.10,2.79,true,1,
7290003321292,false,גבינה לבנה 9% שומן 250 ג' שטראוס,מיוצר עי קונדיטוריית,IL,גבינת סקי 9%,גרמים,250.00,100 גרם,false,0,5.10,2.04,true,1,
7290003332007,false,קפה שחור עם הל 250 גרם,סובחי נחלה ובניו,IL,קפה שחור,גרמים,250.00,100 גרם,false,0,15.50,6.20,true,1,
7290003401376,false,"קרם לחות ועיצוב לשיער אלוורה נטורל 400 מ""ל",מיוצר עי אמיליה קוסמ,IL,קרם לחות לשיער,מיליליטרים,400.00,"100 מ""ל",false,0,19.90,4.98,true,1,
7290003411993,false,גפרורים הנמל 10 יחידות,"איטיליאן פוד, אס.פי.",SE,גפרורים,יחידה,1.00,יחידה,false,0,3.70,3.70,true,1,
7290003423909,false,חטיף קוקיס אנד קרים לבן 43 גרם,ליימן מותגים,US,חטיף שוקולד לבן,גרמים,43.00,100 גרם,false,0,4.90,11.40,true,1,
7290003438006,false,ממרח אולביה פסטו וצנובר איטלקי 190ג',מיוצר עי קונדיטוריית,IL,רוטב פסטו,גרמים,180.00,100 גרם,false,0,14.50,8.06,true,1,
7290003438013,false,ממרח זיתים ירוקים אוליביה 190 גרם,קריות זול,IL,ממרח זיתים,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003438020,false,ממרח עגבניות מיובשות אוליביה 190 גרם,מיוצר עי קונדיטוריית,IL,ממרח עגבניות,גרמים,190.00,100 גרם,false,0,14.50,7.63,true,1,
7290003444009,false,הרשי ריזס חטיף במילוי בוטנים 42 גרם,ליימן מותגים,US,חטיף שוקולד חלב,גרמים,42.00,100 גרם,false,0,3.90,9.29,true,1,
7290003450602,false,ממרח חרדל היינץ לחיץ 255 גרם,היינץ צפון אמריקה מקבוצת ה.י.היינץ,US,ממרח חרדל צהוב,גרמים,255.00,100 גרם,false,0,10.90,4.27,true,1,
7290003578085,false,גבינת מוצרלה 21%שומן,ויליפוד,LT,גבינת מוצרלה,קילוגרמים,0.00,"ק""ג",true,0,69.00,69.00,true,1,
7290003643004,false,"סוגת אורז בסמטי קלאסי 1 ק""ג",האי נאם סי או אל.טי.,IL,אורז בסמטי קלאסי,קילוגרמים,1.00,"ק""ג",false,0,14.90,14.90,true,1,
7290003643646,false,"סוכר דמררה קלאסי בצנצנת סוגת 1 ק""ג",האי נאם סי או אל.טי.,IL,סוכר דמררה,קילוגרמים,1.00,"ק""ג",false,0,14.20,14.20,true,1,
7290003643684,false,אפונה יבשה סוגת 500 גר',האי נאם סי או אל.טי.,IL,אפונה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643738,false,סוגת חיטה 500 גרם,האי נאם סי או אל.טי.,IL,חיטה 500 גרם,גרמים,500.00,100 גרם,false,0,6.80,1.36,true,1,
7290003643752,false,עדשים ירוקים יבש סוגת 500 גר',האי נאם סי או אל.טי.,IL,עדשים ירוקות,גרמים,500.00,100 גרם,false,0,8.50,1.70,true,1,
7290003643769,false,עדשים אדומים יבש סוגת 500 גר',"סוגת תעשיות בע""\מ",IL,עדשים אדומות,גרמים,500.00,100 גרם,false,0,8.90,1.78,true,1,
7290003726875,false,טופו חומוס בתוספת פסטו 300 ג' משק ויילר,"משק ויילר בע""\מ",IL,טופו חומוס פסטו,גרמים,300.00,100 גרם,false,1,13.90,4.63,true,1,
7290003807178,false,"רוטב קנור סויה בסגנון סיני 300 מ""ל",יוניליוור ישראל מזון בע\,IL,רוטב סויה,מיליליטרים,300.00,"100 מ""ל",false,0,12.50,4.17,true,1,
7290003882922,false,עלי גפן ממולאים באורז וילי פוד 360 גרם,הזה פלאקספו פוד קו ב,CN,עלי גפן ממולאים,גרמים,400.00,100 גרם,false,0,10.90,2.73,true,1,
7290004011338,false,"ספריי קצפת מתוקה מוכנה ריץ' 250 מ""ל",האי נאם סי או אל.טי.,IT,קצפת ריצ' במיכל,מיליליטרים,250.00,"100 מ""ל",false,0,12.90,5.16,true,1,
7290004011345,false,"ספריי קצפת מתוקה מוכנה פרווה ריץ' 238 מ""ל",האי נאם סי או אל.טי.,IT,קצפת מתוקה,גרמים,250.00,100 גרם,false,0,12.90,5.16,true,1,
7290004014407,false,עדשי מ&מ'ס חמאת בוטנים46,מרס נדרלנד,US,עדשי מ&מ'ס,גרמים,46.00,100 גרם,false,1,6.00,13.04,true,1,
7290004030445,false,מיץ תפוזים סחוט רכיבים טבעיים 1 ליטר פרי ניב,פריניב בעמ,IL,מיץ תפוזים סחוט,ליטרים,1.00,ליטר,false,0,14.70,14.70,true,1,
7290004033712,false,לחם עננים מקמח מלא עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם מקמח מלא,גרמים,750.00,100 גרם,false,1,16.90,2.25,true,1,
7290004033729,false,לחם עננים מקמח כוסמין עם פרוסות עבות,מאפית י את א ברמן בע,IL,לחם כוסמין,גרמים,750.00,100 גרם,false,1,17.50,2.33,true,1,
7290004033736,false,"עננים לחם לבן בסגנון בריוש עם פרוסות עבות, 500 גרם",מאפית י את א ברמן בע,IL,לחם עננים בריוש,גרמים,500.00,100 גרם,false,1,16.90,3.38,true,1,
7290004033828,false,לחמניות כפריות ללא גלוטן,מאפית י את א ברמן בע,IL,"לחמניות לל""ג",גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290004033835,false,לחמניות לבנות ללא גלוטן 200 גרם,מאפית י את א ברמן בע,IL,"לחמניות לל""ג",גרמים,200.00,100 גרם,false,1,17.90,8.95,true,1,
7290004043108,false,עדשי מ&מ'ס שוקולד 89 גרם,מרס,US,עדשי מ&מ'ס,גרמים,89.00,100 גרם,false,1,7.50,8.43,true,1,
7290004048679,false,"קובה למרק שלושת האופים 1 ק""ג","שלושת האופים בע""\מ",IL,קובה למרק,גרמים,1000.00,100 גרם,false,0,23.90,2.39,true,1,
7290004064099,false,מטחנה מלח ים מהרי ההימלאיה מלח הארץ 100 גרם,"חברת מלח הארץ אילת בע""\מ",IL,מטחנה מלח,גרמים,250.00,100 גרם,false,1,17.90,7.16,true,1,
7290004064228,false,מלח במטחנה אקסטרא תבלינים שום ופלפל 125 גר',"חברת מלח הארץ אילת בע""\מ",IL,מטחנת מלח מתובל,גרמים,125.00,100 גרם,false,1,17.90,14.32,true,1,
7290004064297,false,"מלח מועשר ביוד בצנצנת מלח הארץ 1 ק""ג","חברת מלח הארץ אילת בע""\מ",IL,מלח מועשר ביוד,קילוגרמים,1.00,"ק""ג",false,1,9.90,9.90,true,1,
7290004068011,false,"יוגורט כבשים בדלי 5 אחוז 60 מ""ל גד","מיוצר ע""י קוד יצרן M",IL,יוגורט כבשים,גרמים,600.00,100 גרם,false,0,19.40,3.23,true,1,
7290004068028,false,"ציזיקי יוגורט לשתיה גד 500 מ""ל",מיוצר על ידי קוד יצר,IL,ציזיקי לשתיה,מיליליטרים,500.00,"100 מ""ל",false,0,10.90,2.18,true,1,
7290004068035,false,"יוגורט לשתייה איירן 3% גד 500 מ""ל","מיוצר ע""י קוד יצרן M",IL,אירן משקה יוגורט,מיליליטרים,500.00,"100 מ""ל",false,0,9.80,1.96,true,1,
7290004068172,false,יוגורט עזים בדלי 5% שומן 600 ג' גד,קוד יצרן MKN,IL,יוגורט עזים בדלי,גרמים,600.00,100 גרם,false,0,19.60,3.27,true,1,
7290004078270,false,נוזל לניקוי כלים בריח לימון פלמוליב 1 ליטר,יבואן ומשווק: ש. שסט,GR,פלמוליב לכלים,ליטרים,1.00,ליטר,false,0,14.90,14.90,true,1,
7290004078942,false,ליידי ספיד סטיק - דאודורנט ג'ל לאישה 65 גרם,קולגייט-פלמוליב,US,דאודורנט,גרמים,65.00,100 גרם,false,0,17.90,27.54,true,1,
7290004120566,false,פיראוס 24% גבינה בולגרית 250 גרם,תנובה חלב,IL,גבינה בולגרית24%,גרמים,250.00,100 גרם,false,0,25.00,10.00,true,1,
7290004120832,false,"חלב 2 ליטר 3% כד ""תנובה""- מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,חלב שתיה 3%,ליטרים,2.00,ליטר,false,0,12.46,6.23,true,1,
7290004121525,false,יופלה מאגדת פרי 4 תות 4 אפרסק 3% 8 יח'*150 ג',תנובה מרכז שיתופי לש,IL,יופלה 3% 8 יח',קילוגרמים,1.20,"ק""ג",false,0,33.90,28.25,true,1,
7290004122195,false,גוש חלב גבינה צהובה פרוסה 28% תנובה 200 גרם,תנובה חלב,IL,גבינה גוש חלב,גרמים,200.00,100 גרם,false,0,15.60,7.80,true,1,
7290004122348,false,גבינת עמק לייט פרוס בקופסא 200 גרם,תנובה מרכז שיתופי לש,IL,גבינת עמק 9%,גרמים,200.00,100 גרם,false,0,16.90,8.45,true,1,
7290004124205,false,יופלה דיאט יוגורט תות %0 גביע 150 גרם,תנובה מרכז שיתופי לש,IL,יופלה דיאט תות0%,גרמים,150.00,100 גרם,false,0,5.50,3.67,true,1,
7290004125400,false,"אשל שלי מהדרין 200 מ""ל 4.5% ""תנובה""- מוצר בפיקוח",פארייפאבה אגרואינדוס,IL,אשל 4.5% שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.69,0.85,true,1,
7290004125417,false,"גיל 3% שלי 200 מ""ל ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,גיל לבן 3%שומן,מיליליטרים,200.00,"100 מ""ל",false,0,1.51,0.76,true,1,
7290004125455,false,"שמנת חמוצה 200 מ""ל 15% ""תנובה"" -מוצר בפיקוח",תנובה מרכז שיתופי לש,IL,שמנת תנובה 15%,מיליליטרים,200.00,"100 מ""ל",false,0,2.40,1.20,true,1,
7290004125462,false,"שמנת חמוצה 15% תנובה 500 מ""ל מהדרין",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,500.00,"100 מ""ל",false,0,6.00,1.20,true,1,
7290004125509,false,"שמנת חמוצה 15% מועשרת תנובה 100 מ""ל",תנובה מרכז שיתופי לש,IL,שמנת חמוצה 15%,מיליליטרים,100.00,"100 מ""ל",false,0,1.80,1.80,true,1,
